step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31260.0,206,4770.0,18.0,0.8715409712092351,206,117879.0,0.025684260000346057,206,117879.0,5.980000000000018
31265.0,207,4740.0,17.752808988764045,0.8639096483824954,207,117943.0,0.02555220780673001,207,117943.0,-0.6400000000001
31270.0,205,4659.0,17.384328358208954,0.8962845079205695,204,117989.0,0.0226837130845242,204,117989.0,-0.4600000000000364
31275.0,207,4762.0,17.902255639097746,0.8204605054330948,207,118046.0,0.022410277097852347,207,118046.0,-0.5699999999999363
31280.0,206,4728.0,17.841509433962266,0.7764251838715379,206,118099.0,0.024925557170464383,206,118099.0,-0.5299999999999727
31285.0,207,4652.0,17.48872180451128,0.7434646911339315,207,118126.0,0.021978611554916636,207,118126.0,-0.2699999999999818
31290.0,206,4756.0,17.8796992481203,0.8100949404950036,206,118148.0,0.025213955729721647,206,118148.0,-0.22000000000002728
31295.0,207,4727.0,17.837735849056603,0.7338269076268191,207,118164.0,0.023242886208521434,207,118164.0,-0.16000000000008185
31300.0,207,4652.0,17.554716981132074,0.7188427448284435,207,118177.0,0.022121257497621883,207,118177.0,-0.12999999999988177
31305.0,206,4756.0,17.8796992481203,0.8232982350144397,206,118221.0,0.024466933696099754,206,118221.0,-0.44000000000005457
31310.0,207,4730.0,17.715355805243444,0.8295497848272763,207,118352.0,0.023526190406559233,207,118352.0,-1.3099999999999454
31315.0,206,4665.0,17.471910112359552,0.8246522431319196,206,118477.0,0.02264511175429554,206,118477.0,-1.25
31320.0,206,4770.0,17.865168539325843,0.8921528706899782,206,117879.0,0.02528721307826553,206,117879.0,5.980000000000018
31325.0,207,4740.0,17.752808988764045,0.8048013035130792,207,117943.0,0.024867255937154966,207,117943.0,-0.6400000000001
31330.0,205,4659.0,17.515037593984964,0.7596222175169494,204,117989.0,0.02360234247960736,204,117989.0,-0.4600000000000364
31335.0,207,4762.0,17.835205992509362,0.8098050052754335,207,118046.0,0.02226490665778642,207,118046.0,-0.5699999999999363
31340.0,206,4728.0,17.707865168539325,0.8307099371885918,206,118099.0,0.024520280036013784,206,118099.0,-0.5299999999999727
31345.0,207,4652.0,17.423220973782772,0.7596873546623613,207,118126.0,0.02204437090191034,207,118126.0,-0.2699999999999818
31350.0,206,4756.0,17.812734082397004,0.8286785297972309,206,118148.0,0.024890810674042262,206,118148.0,-0.22000000000002728
31355.0,207,4727.0,17.704119850187265,0.7970908327604205,207,118164.0,0.023255684096039606,207,118164.0,-0.16000000000008185
31360.0,207,4652.0,17.423220973782772,0.7835692198287645,207,118177.0,0.022250998770540216,207,118177.0,-0.12999999999988177
31365.0,206,4756.0,17.746268656716417,0.890358256308741,206,118221.0,0.023456465287272844,206,118221.0,-0.44000000000005457
31370.0,207,4730.0,17.649253731343283,0.8633951469476745,207,118352.0,0.0224796768121988,207,118352.0,-1.3099999999999454
31375.0,206,4665.0,17.40671641791045,0.8607670045943794,206,118477.0,0.022736591023314094,206,118477.0,-1.25
31380.0,206,4770.0,18.0,0.8499989225048273,206,117879.0,0.025272328710739672,206,117879.0,5.980000000000018
31385.0,207,4740.0,17.81954887218045,0.8000431847353632,207,117943.0,0.025018686272753807,207,117943.0,-0.6400000000001
31390.0,205,4659.0,17.515037593984964,0.7847833204523947,204,117989.0,0.02293422738528862,204,117989.0,-0.4600000000000364
31395.0,207,4762.0,17.835205992509362,0.8356209181620131,207,118046.0,0.022323310005541226,207,118046.0,-0.5699999999999363
31400.0,206,4728.0,17.64179104477612,0.8830922616220291,206,118099.0,0.02365297479546253,206,118099.0,-0.5299999999999727
31405.0,207,4652.0,17.48872180451128,0.7347559919681842,207,118126.0,0.022270330016066864,207,118126.0,-0.2699999999999818
31410.0,206,4756.0,17.8796992481203,0.8065604044290922,206,118148.0,0.024529259633572435,206,118148.0,-0.22000000000002728
31415.0,207,4727.0,17.704119850187265,0.8133536923874817,207,118164.0,0.022927843065982688,207,118164.0,-0.16000000000008185
31420.0,207,4652.0,17.48872180451128,0.7608341523273401,207,118177.0,0.02207283288366669,207,118177.0,-0.12999999999988177
31425.0,206,4756.0,17.8796992481203,0.826802569235969,206,118221.0,0.023241849971496857,206,118221.0,-0.44000000000005457
31430.0,207,4730.0,17.715355805243444,0.8318932380060292,207,118352.0,0.023052582593473956,207,118352.0,-1.3099999999999454
31435.0,206,4665.0,17.471910112359552,0.8327464447722189,206,118477.0,0.02278426269570647,206,118477.0,-1.25
31440.0,206,4770.0,18.0,0.8472297900774223,206,117879.0,0.025266892609323424,206,117879.0,5.980000000000018
31445.0,207,4740.0,17.81954887218045,0.7945888089927953,207,117943.0,0.02435561915777587,207,117943.0,-0.6400000000001
31450.0,205,4659.0,17.44943820224719,0.8340946036769695,204,117989.0,0.02288640474561734,204,117989.0,-0.4600000000000364
31455.0,207,4762.0,17.835205992509362,0.85401764225247,207,118046.0,0.02236236966631318,207,118046.0,-0.5699999999999363
31460.0,206,4728.0,17.64179104477612,0.9248356102457491,206,118099.0,0.024310151525882315,206,118099.0,-0.5299999999999727
31465.0,207,4652.0,17.29368029739777,0.8888036495366015,207,118126.0,0.021730466944033456,207,118126.0,-0.2699999999999818
31470.0,206,4756.0,17.8796992481203,0.8487610224898312,206,118148.0,0.024314354231987387,206,118148.0,-0.22000000000002728
31475.0,207,4727.0,17.837735849056603,0.7680508561668541,207,118164.0,0.022779555727937047,207,118164.0,-0.16000000000008185
31480.0,207,4652.0,17.554716981132074,0.7514070333913938,207,118177.0,0.02210694887118083,207,118177.0,-0.12999999999988177
31485.0,206,4756.0,17.947169811320755,0.81151711822094,206,118221.0,0.023291327912793,206,118221.0,-0.44000000000005457
31490.0,207,4730.0,17.781954887218046,0.8287597196317102,207,118352.0,0.02287641169700901,207,118352.0,-1.3099999999999454
31495.0,206,4665.0,17.670454545454547,0.7504426750633457,206,118477.0,0.02260721965517833,206,118477.0,-1.25
31500.0,206,4770.0,18.0,0.8652276051757611,206,117879.0,0.025954644332308017,206,117879.0,5.980000000000018
31505.0,207,4740.0,17.752808988764045,0.8607677179070449,207,117943.0,0.02530043965273845,207,117943.0,-0.6400000000001
31510.0,205,4659.0,17.44943820224719,0.8588861790375666,204,117989.0,0.023233768014847524,204,117989.0,-0.4600000000000364
31515.0,207,4762.0,17.835205992509362,0.8513471211143445,207,118046.0,0.02245077411499451,207,118046.0,-0.5699999999999363
31520.0,206,4728.0,17.774436090225564,0.8278755378439616,206,118099.0,0.024198781321376317,206,118099.0,-0.5299999999999727
31525.0,207,4652.0,17.554716981132074,0.6977791307824133,207,118126.0,0.021778480880935744,207,118126.0,-0.2699999999999818
31530.0,206,4756.0,17.8796992481203,0.8024125230897562,206,118148.0,0.02445810160172571,206,118148.0,-0.22000000000002728
31535.0,207,4727.0,17.704119850187265,0.8103959216921603,207,118164.0,0.02309681280675305,207,118164.0,-0.16000000000008185
31540.0,207,4652.0,17.48872180451128,0.7651500595777317,207,118177.0,0.021897647520749085,207,118177.0,-0.12999999999988177
31545.0,206,4756.0,17.947169811320755,0.784075658133432,206,118221.0,0.023800767776172932,206,118221.0,-0.44000000000005457
31550.0,207,4730.0,17.781954887218046,0.7964712107526722,207,118352.0,0.023803876797590925,207,118352.0,-1.3099999999999454
31555.0,206,4665.0,17.471910112359552,0.8262547906229556,206,118477.0,0.02301201159821473,206,118477.0,-1.25
31560.0,206,4770.0,17.79850746268657,0.9451301877922177,206,117879.0,0.024609735443754943,206,117879.0,5.980000000000018
31565.0,207,4740.0,17.686567164179106,0.8764065120518185,207,117943.0,0.02468562795712194,207,117943.0,-0.6400000000001
31570.0,205,4659.0,17.515037593984964,0.8043270526341556,204,117989.0,0.02298591028030013,204,117989.0,-0.4600000000000364
31575.0,207,4762.0,17.835205992509362,0.8621796332713106,207,118046.0,0.02281781805465793,207,118046.0,-0.5699999999999363
31580.0,206,4728.0,17.64179104477612,0.923861145365852,206,118099.0,0.024526891835739938,206,118099.0,-0.5299999999999727
31585.0,207,4652.0,17.423220973782772,0.8210963372359799,207,118126.0,0.021710059350103728,207,118126.0,-0.2699999999999818
31590.0,206,4756.0,17.947169811320755,0.7951336327065259,206,118148.0,0.02462392170304321,206,118148.0,-0.22000000000002728
31595.0,207,4727.0,17.770676691729324,0.7932037948286806,207,118164.0,0.022855940212941166,207,118164.0,-0.16000000000008185
31600.0,207,4652.0,17.554716981132074,0.7378845896515108,207,118177.0,0.022189477650441377,207,118177.0,-0.12999999999988177
31605.0,206,4756.0,17.947169811320755,0.7999103108761161,206,118221.0,0.02468433275579631,206,118221.0,-0.44000000000005457
31610.0,207,4730.0,17.849056603773583,0.7760861606348297,207,118352.0,0.023677664037775534,207,118352.0,-1.3099999999999454
31615.0,206,4665.0,17.537593984962406,0.8072477954586297,206,118477.0,0.0230121176680922,206,118477.0,-1.25
31620.0,206,4770.0,18.0,0.8394544227828612,206,117879.0,0.02461419637971541,206,117879.0,5.980000000000018
31625.0,207,4740.0,17.752808988764045,0.831786215639522,207,117943.0,0.024703312865484335,207,117943.0,-0.6400000000001
31630.0,205,4659.0,17.384328358208954,0.8693932711421862,204,117989.0,0.023267202002133013,204,117989.0,-0.4600000000000364
31635.0,207,4762.0,17.76865671641791,0.8696665160450591,207,118046.0,0.022337268526263918,207,118046.0,-0.5699999999999363
31640.0,206,4728.0,17.707865168539325,0.8651455515195391,206,118099.0,0.02412139184229535,206,118099.0,-0.5299999999999727
31645.0,207,4652.0,17.554716981132074,0.7180798360259739,207,118126.0,0.021984045105378054,207,118126.0,-0.2699999999999818
31650.0,206,4756.0,17.8796992481203,0.8226253201306817,206,118148.0,0.02479590884324123,206,118148.0,-0.22000000000002728
31655.0,207,4727.0,17.704119850187265,0.824558722219997,207,118164.0,0.02354630841604044,207,118164.0,-0.16000000000008185
31660.0,207,4652.0,17.423220973782772,0.8168315494667411,207,118177.0,0.022480786800900147,207,118177.0,-0.12999999999988177
31665.0,206,4756.0,17.8796992481203,0.850274780853941,206,118221.0,0.024139953622486113,206,118221.0,-0.44000000000005457
31670.0,207,4730.0,17.849056603773583,0.7791807021322269,207,118352.0,0.023564535695239676,207,118352.0,-1.3099999999999454
31675.0,206,4665.0,17.60377358490566,0.7753629107488105,206,118477.0,0.023212623849695396,206,118477.0,-1.25
31680.0,206,4770.0,18.0,0.8557353417669666,206,117879.0,0.025045955523106594,206,117879.0,5.980000000000018
31685.0,207,4740.0,17.752808988764045,0.8480219483012157,207,117943.0,0.024580538626983034,207,117943.0,-0.6400000000001
31690.0,205,4659.0,17.44943820224719,0.8474495626446035,204,117989.0,0.02265775875444142,204,117989.0,-0.4600000000000364
31695.0,207,4762.0,17.835205992509362,0.859741984203788,207,118046.0,0.0216795709060398,207,118046.0,-0.5699999999999363
31700.0,206,4728.0,17.707865168539325,0.8759822696903559,206,118099.0,0.024211487775631563,206,118099.0,-0.5299999999999727
31705.0,207,4652.0,17.423220973782772,0.8044295017332173,207,118126.0,0.02176976601087418,207,118126.0,-0.2699999999999818
31710.0,206,4756.0,17.8796992481203,0.8374166515501131,206,118148.0,0.025505131833235384,206,118148.0,-0.22000000000002728
31715.0,207,4727.0,17.837735849056603,0.7653905297988781,207,118164.0,0.023618117281739095,207,118164.0,-0.16000000000008185
31720.0,207,4652.0,17.554716981132074,0.7513387770006287,207,118177.0,0.022818302995361365,207,118177.0,-0.12999999999988177
31725.0,206,4756.0,17.8796992481203,0.8496294328968325,206,118221.0,0.024197310538296584,206,118221.0,-0.44000000000005457
31730.0,207,4730.0,17.781954887218046,0.8143586543514941,207,118352.0,0.023442656840143183,207,118352.0,-1.3099999999999454
31735.0,206,4665.0,17.537593984962406,0.8042773050905676,206,118477.0,0.022780602706772405,206,118477.0,-1.25
31740.0,206,4770.0,18.0,0.8443826250417238,206,117879.0,0.02460473459562056,206,117879.0,5.980000000000018
31745.0,207,4740.0,17.81954887218045,0.7910647563400516,207,117943.0,0.024314574274844465,207,117943.0,-0.6400000000001
31750.0,205,4659.0,17.515037593984964,0.7825758400964239,204,117989.0,0.022492486893855093,204,117989.0,-0.4600000000000364
31755.0,207,4762.0,17.835205992509362,0.8334631169030249,207,118046.0,0.022272870007478962,207,118046.0,-0.5699999999999363
31760.0,206,4728.0,17.707865168539325,0.8571973809611274,206,118099.0,0.023697597452725414,206,118099.0,-0.5299999999999727
31765.0,207,4652.0,17.35820895522388,0.8185426647527986,207,118126.0,0.022291938579420623,207,118126.0,-0.2699999999999818
31770.0,206,4756.0,17.680297397769518,0.9179150289814283,206,118148.0,0.025202124772169838,206,118148.0,-0.22000000000002728
31775.0,207,4727.0,17.704119850187265,0.8230544659824042,207,118164.0,0.024090304686825607,207,118164.0,-0.16000000000008185
31780.0,207,4652.0,17.48872180451128,0.7819140731086843,207,118177.0,0.023078604492996046,207,118177.0,-0.12999999999988177
31785.0,206,4756.0,17.947169811320755,0.8112386762097575,206,118221.0,0.024595191764038543,206,118221.0,-0.44000000000005457
31790.0,207,4730.0,17.781954887218046,0.8208074777772025,207,118352.0,0.024433388460910616,207,118352.0,-1.3099999999999454
31795.0,206,4665.0,17.60377358490566,0.7857083378960061,206,118477.0,0.02304879758028176,206,118477.0,-1.25
31800.0,206,4770.0,18.0,0.8557157642520347,206,117879.0,0.02503664410850529,206,117879.0,5.980000000000018
31805.0,207,4740.0,17.81954887218045,0.797491126351065,207,117943.0,0.024252475673184646,207,117943.0,-0.6400000000001
31810.0,205,4659.0,17.44943820224719,0.8333578914919548,204,117989.0,0.022399216941834138,204,117989.0,-0.4600000000000364
31815.0,207,4762.0,17.835205992509362,0.8510491463624393,207,118046.0,0.021781937341588613,207,118046.0,-0.5699999999999363
31820.0,206,4728.0,17.774436090225564,0.8327123954259631,206,118099.0,0.024195793901080027,206,118099.0,-0.5299999999999727
31825.0,207,4652.0,17.48872180451128,0.7562520968308528,207,118126.0,0.022170540027385537,207,118126.0,-0.2699999999999818
31830.0,206,4756.0,17.812734082397004,0.8578062740028924,206,118148.0,0.02492608934068855,206,118148.0,-0.22000000000002728
31835.0,207,4727.0,17.770676691729324,0.7859020443231168,207,118164.0,0.023448439547736583,207,118164.0,-0.16000000000008185
31840.0,207,4652.0,17.423220973782772,0.802155175867869,207,118177.0,0.02206075646864938,207,118177.0,-0.12999999999988177
31845.0,206,4756.0,17.8796992481203,0.8435758531918156,206,118221.0,0.024178069316605363,206,118221.0,-0.44000000000005457
31850.0,207,4730.0,17.781954887218046,0.8256683686148162,207,118352.0,0.023820656408591778,207,118352.0,-1.3099999999999454
31855.0,206,4665.0,17.670454545454547,0.7449703705183407,206,118477.0,0.022798539524200998,206,118477.0,-1.25
31860.0,206,4770.0,18.0,0.8538175598146588,206,117879.0,0.0248809388573929,206,117879.0,5.980000000000018
31865.0,207,4740.0,17.752808988764045,0.8335229743651394,207,117943.0,0.02429089486815878,207,117943.0,-0.6400000000001
31870.0,205,4659.0,17.515037593984964,0.7957491664251591,204,117989.0,0.022294451481769853,204,117989.0,-0.4600000000000364
31875.0,207,4762.0,17.835205992509362,0.8526006352550205,207,118046.0,0.022012522624257035,207,118046.0,-0.5699999999999363
31880.0,206,4728.0,17.64179104477612,0.9082739170265016,206,118099.0,0.024274083549156104,206,118099.0,-0.5299999999999727
31885.0,207,4652.0,17.48872180451128,0.7708139736796111,207,118126.0,0.02249378029191086,207,118126.0,-0.2699999999999818
31890.0,206,4756.0,17.8796992481203,0.8360013187935594,206,118148.0,0.02548009149396125,206,118148.0,-0.22000000000002728
31895.0,207,4727.0,17.770676691729324,0.8045224102054327,207,118164.0,0.02348553423497814,207,118164.0,-0.16000000000008185
31900.0,207,4652.0,17.48872180451128,0.7911341033354338,207,118177.0,0.02239845572745837,207,118177.0,-0.12999999999988177
31905.0,206,4756.0,17.8796992481203,0.8573419744117743,206,118221.0,0.02374388729788553,206,118221.0,-0.44000000000005457
31910.0,207,4730.0,17.849056603773583,0.8020500220342619,207,118352.0,0.02345512986838122,207,118352.0,-1.3099999999999454
31915.0,206,4665.0,17.537593984962406,0.8322261363254457,206,118477.0,0.022845048929826653,206,118477.0,-1.25
31920.0,206,4770.0,18.0,0.8685195892898434,206,117879.0,0.02499827438561225,206,117879.0,5.980000000000018
31925.0,207,4740.0,17.88679245283019,0.7689515076078469,207,117943.0,0.023936478335443687,207,117943.0,-0.6400000000001
31930.0,205,4659.0,17.515037593984964,0.8075368463432347,204,117989.0,0.02245904866154032,204,117989.0,-0.4600000000000364
31935.0,207,4762.0,17.835205992509362,0.8608969729822482,207,118046.0,0.02258186926324118,207,118046.0,-0.5699999999999363
31940.0,206,4728.0,17.707865168539325,0.8698857151749583,206,118099.0,0.024661798721767002,206,118099.0,-0.5299999999999727
31945.0,207,4652.0,17.554716981132074,0.7194188731572954,207,118126.0,0.022380945343821977,207,118126.0,-0.2699999999999818
31950.0,206,4756.0,17.8796992481203,0.8248079883954834,206,118148.0,0.025088670168656402,206,118148.0,-0.22000000000002728
31955.0,207,4727.0,17.704119850187265,0.8321614362289723,207,118164.0,0.023610380376788895,207,118164.0,-0.16000000000008185
31960.0,207,4652.0,17.48872180451128,0.7843432562108781,207,118177.0,0.022628144370868082,207,118177.0,-0.12999999999988177
31965.0,206,4756.0,17.947169811320755,0.8129835288064572,206,118221.0,0.024419659677826482,206,118221.0,-0.44000000000005457
31970.0,207,4730.0,17.849056603773583,0.7818612985484638,207,118352.0,0.024325849211970643,207,118352.0,-1.3099999999999454
31975.0,206,4665.0,17.537593984962406,0.8140453478655219,206,118477.0,0.02302719694038282,206,118477.0,-1.25
31980.0,206,4770.0,18.0,0.8393818112513841,206,117879.0,0.024542297879731837,206,117879.0,5.980000000000018
