step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27385.0,207,4652.0,17.423220973782772,0.7782583556269244,207,118126.0,0.021431587902352986,207,118126.0,-0.2699999999999818
27390.0,206,4756.0,17.947169811320755,0.7629155854647836,206,118148.0,0.025273928677142815,206,118148.0,-0.22000000000002728
27395.0,207,4727.0,17.770676691729324,0.7651712745979881,207,118164.0,0.0239650556287487,207,118164.0,-0.16000000000008185
27400.0,207,4652.0,17.423220973782772,0.7904361167689721,207,118177.0,0.023011408358608074,207,118177.0,-0.12999999999988177
27405.0,206,4756.0,17.812734082397004,0.8715127841374829,206,118221.0,0.02435844802180823,206,118221.0,-0.44000000000005457
27410.0,207,4730.0,17.781954887218046,0.8160342805924309,207,118352.0,0.02383876335648259,207,118352.0,-1.3099999999999454
27415.0,206,4665.0,17.537593984962406,0.8244869784056361,206,118477.0,0.022898324859790854,206,118477.0,-1.25
27420.0,206,4770.0,17.865168539325843,0.9386496396505749,206,117879.0,0.025227051862696734,206,117879.0,5.980000000000018
27425.0,207,4740.0,17.752808988764045,0.8646433759354619,207,117943.0,0.02453502483060597,207,117943.0,-0.6400000000001
27430.0,205,4659.0,17.515037593984964,0.8238391152690602,204,117989.0,0.02346401156948785,204,117989.0,-0.4600000000000364
27435.0,207,4762.0,17.902255639097746,0.8305642023200527,207,118046.0,0.02248205233196069,207,118046.0,-0.5699999999999363
27440.0,206,4728.0,17.841509433962266,0.8161637536608815,206,118099.0,0.0246007926430757,206,118099.0,-0.5299999999999727
27445.0,207,4652.0,17.48872180451128,0.7800296240802128,207,118126.0,0.022472851539230607,207,118126.0,-0.2699999999999818
27450.0,206,4756.0,17.8796992481203,0.8405635029371474,206,118148.0,0.02511068774021,206,118148.0,-0.22000000000002728
27455.0,207,4727.0,17.837735849056603,0.7554010784835049,207,118164.0,0.024932883144270737,207,118164.0,-0.16000000000008185
27460.0,207,4652.0,17.554716981132074,0.7412597673730872,207,118177.0,0.02332522646661112,207,118177.0,-0.12999999999988177
27465.0,206,4756.0,17.8796992481203,0.8486420955680085,206,118221.0,0.024442042910717166,206,118221.0,-0.44000000000005457
27470.0,207,4730.0,17.781954887218046,0.8164410840820195,207,118352.0,0.0237843244465947,207,118352.0,-1.3099999999999454
27475.0,206,4665.0,17.670454545454547,0.7364268553989328,206,118477.0,0.02309454920482928,206,118477.0,-1.25
27480.0,206,4770.0,18.0,0.8493495493689788,206,117879.0,0.02582168024907771,206,117879.0,5.980000000000018
27485.0,207,4740.0,17.81954887218045,0.7943376850968709,207,117943.0,0.02537289828046663,207,117943.0,-0.6400000000001
27490.0,205,4659.0,17.44943820224719,0.8218758493094701,204,117989.0,0.02317097219907306,204,117989.0,-0.4600000000000364
27495.0,207,4762.0,17.76865671641791,0.8735179973141888,207,118046.0,0.022712549800597018,207,118046.0,-0.5699999999999363
27500.0,206,4728.0,17.707865168539325,0.8479475449292265,206,118099.0,0.024456975243115586,206,118099.0,-0.5299999999999727
27505.0,207,4652.0,17.423220973782772,0.7745632596308258,207,118126.0,0.022504518182825232,207,118126.0,-0.2699999999999818
27510.0,206,4756.0,17.8796992481203,0.8096845206572627,206,118148.0,0.02591717788961768,206,118148.0,-0.22000000000002728
27515.0,207,4727.0,17.704119850187265,0.8022051035911689,207,118164.0,0.023621095923060064,207,118164.0,-0.16000000000008185
27520.0,207,4652.0,17.48872180451128,0.7485067886218942,207,118177.0,0.022457511178432234,207,118177.0,-0.12999999999988177
27525.0,206,4756.0,17.8796992481203,0.815478074391091,206,118221.0,0.024288628530074904,206,118221.0,-0.44000000000005457
27530.0,207,4730.0,17.715355805243444,0.828228082318203,207,118352.0,0.024044968907923223,207,118352.0,-1.3099999999999454
27535.0,206,4665.0,17.40671641791045,0.8649290261589727,206,118477.0,0.023360342117679303,206,118477.0,-1.25
27540.0,206,4770.0,17.865168539325843,0.9191132879146595,206,117879.0,0.025958245342406868,206,117879.0,5.980000000000018
27545.0,207,4740.0,17.752808988764045,0.8424809930904579,207,117943.0,0.026008738969122383,207,117943.0,-0.6400000000001
27550.0,205,4659.0,17.44943820224719,0.8395788618533264,204,117989.0,0.023031400452976112,204,117989.0,-0.4600000000000364
27555.0,207,4762.0,17.835205992509362,0.848211111357148,207,118046.0,0.022021648248609256,207,118046.0,-0.5699999999999363
27560.0,206,4728.0,17.707865168539325,0.8596861438568665,206,118099.0,0.024977931311551422,206,118099.0,-0.5299999999999727
27565.0,207,4652.0,17.48872180451128,0.7434422892235456,207,118126.0,0.022278159722574322,207,118126.0,-0.2699999999999818
27570.0,206,4756.0,17.8796992481203,0.8076266827194456,206,118148.0,0.025761912800886105,206,118148.0,-0.22000000000002728
27575.0,207,4727.0,17.770676691729324,0.7701862180683193,207,118164.0,0.024343682950102773,207,118164.0,-0.16000000000008185
27580.0,207,4652.0,17.554716981132074,0.71854968028429,207,118177.0,0.02218105482347625,207,118177.0,-0.12999999999988177
27585.0,206,4756.0,17.8796992481203,0.8204719553494657,206,118221.0,0.02505221046380831,206,118221.0,-0.44000000000005457
27590.0,207,4730.0,17.781954887218046,0.7937804453902416,207,118352.0,0.023871421952346483,207,118352.0,-1.3099999999999454
27595.0,206,4665.0,17.471910112359552,0.832912258416675,206,118477.0,0.02330192545714048,206,118477.0,-1.25
27600.0,206,4770.0,17.79850746268657,0.9487722967454124,206,117879.0,0.025988491951504787,206,117879.0,5.980000000000018
27605.0,207,4740.0,17.686567164179106,0.872851152313025,207,117943.0,0.025177955407125488,207,117943.0,-0.6400000000001
27610.0,205,4659.0,17.515037593984964,0.800807501193523,204,117989.0,0.02289841784200322,204,117989.0,-0.4600000000000364
27615.0,207,4762.0,17.835205992509362,0.8448275789840745,207,118046.0,0.022290250076444428,207,118046.0,-0.5699999999999363
27620.0,206,4728.0,17.707865168539325,0.8597706780326972,206,118099.0,0.024250424417270478,206,118099.0,-0.5299999999999727
27625.0,207,4652.0,17.423220973782772,0.7738085485527563,207,118126.0,0.02270446012433804,207,118126.0,-0.2699999999999818
27630.0,206,4756.0,17.947169811320755,0.7654264131456088,206,118148.0,0.025088357308545976,206,118148.0,-0.22000000000002728
27635.0,207,4727.0,17.770676691729324,0.7790083606517169,207,118164.0,0.024345443142721315,207,118164.0,-0.16000000000008185
27640.0,207,4652.0,17.48872180451128,0.7636187384724537,207,118177.0,0.022884063022900743,207,118177.0,-0.12999999999988177
27645.0,206,4756.0,17.8796992481203,0.8234969757898154,206,118221.0,0.024539629626528083,206,118221.0,-0.44000000000005457
27650.0,207,4730.0,17.715355805243444,0.833190206049485,207,118352.0,0.024077598305759083,207,118352.0,-1.3099999999999454
27655.0,206,4665.0,17.471910112359552,0.8385638355479146,206,118477.0,0.023382926443750566,206,118477.0,-1.25
27660.0,206,4770.0,17.79850746268657,0.9459195612467083,206,117879.0,0.024868640999414784,206,117879.0,5.980000000000018
27665.0,207,4740.0,17.88679245283019,0.7454042798442656,207,117943.0,0.025467263884388573,207,117943.0,-0.6400000000001
27670.0,205,4659.0,17.515037593984964,0.7804777442200502,204,117989.0,0.023322261903513504,204,117989.0,-0.4600000000000364
27675.0,207,4762.0,17.835205992509362,0.8257733285925712,207,118046.0,0.02323429359291306,207,118046.0,-0.5699999999999363
27680.0,206,4728.0,17.64179104477612,0.8761274005759597,206,118099.0,0.025207842961510234,206,118099.0,-0.5299999999999727
27685.0,207,4652.0,17.48872180451128,0.7334118721230299,207,118126.0,0.022105959859151973,207,118126.0,-0.2699999999999818
27690.0,206,4756.0,17.812734082397004,0.8369187717320297,206,118148.0,0.026177285946537985,206,118148.0,-0.22000000000002728
27695.0,207,4727.0,17.704119850187265,0.8011488321343828,207,118164.0,0.02364455740767249,207,118164.0,-0.16000000000008185
27700.0,207,4652.0,17.423220973782772,0.790521801313808,207,118177.0,0.022663206515831955,207,118177.0,-0.12999999999988177
27705.0,206,4756.0,17.8796992481203,0.8256409043160957,206,118221.0,0.0236789499294712,206,118221.0,-0.44000000000005457
27710.0,207,4730.0,17.781954887218046,0.8012445134032601,207,118352.0,0.023193521206285386,207,118352.0,-1.3099999999999454
27715.0,206,4665.0,17.471910112359552,0.8377827014453885,206,118477.0,0.022651837535472612,206,118477.0,-1.25
27720.0,206,4770.0,17.93233082706767,0.8842557678945537,206,117879.0,0.024841475904888177,206,117879.0,5.980000000000018
27725.0,207,4740.0,17.686567164179106,0.8762326184953403,207,117943.0,0.025353144224600128,207,117943.0,-0.6400000000001
27730.0,205,4659.0,17.44943820224719,0.8460288497426119,204,117989.0,0.023529686784132208,204,117989.0,-0.4600000000000364
27735.0,207,4762.0,17.835205992509362,0.8622876888761083,207,118046.0,0.022600259968580803,207,118046.0,-0.5699999999999363
27740.0,206,4728.0,17.707865168539325,0.8724613969384881,206,118099.0,0.02521241335792719,206,118099.0,-0.5299999999999727
27745.0,207,4652.0,17.48872180451128,0.7627013420483679,207,118126.0,0.022773154333732486,207,118126.0,-0.2699999999999818
27750.0,206,4756.0,17.8796992481203,0.828824125226305,206,118148.0,0.025149176805984066,206,118148.0,-0.22000000000002728
27755.0,207,4727.0,17.770676691729324,0.7958028645873025,207,118164.0,0.023630410647042438,207,118164.0,-0.16000000000008185
27760.0,207,4652.0,17.554716981132074,0.7387694804621658,207,118177.0,0.0227095380873632,207,118177.0,-0.12999999999988177
27765.0,206,4756.0,17.8796992481203,0.8431962668832607,206,118221.0,0.024366883693304312,206,118221.0,-0.44000000000005457
27770.0,207,4730.0,17.781954887218046,0.8174867497262467,207,118352.0,0.023326790695744632,207,118352.0,-1.3099999999999454
27775.0,206,4665.0,17.537593984962406,0.8135552482514044,206,118477.0,0.02250523877028866,206,118477.0,-1.25
27780.0,206,4770.0,17.93233082706767,0.8933749661516805,206,117879.0,0.025057214780593827,206,117879.0,5.980000000000018
27785.0,207,4740.0,17.752808988764045,0.8406876126314178,207,117943.0,0.024597504960429714,207,117943.0,-0.6400000000001
27790.0,205,4659.0,17.515037593984964,0.7924563425633008,204,117989.0,0.023149998636340742,204,117989.0,-0.4600000000000364
27795.0,207,4762.0,17.835205992509362,0.8495622475818779,207,118046.0,0.02303914950602159,207,118046.0,-0.5699999999999363
27800.0,206,4728.0,17.707865168539325,0.8746065955366922,206,118099.0,0.02420859840559488,206,118099.0,-0.5299999999999727
27805.0,207,4652.0,17.48872180451128,0.7567515149361503,207,118126.0,0.022312375255348616,207,118126.0,-0.2699999999999818
27810.0,206,4756.0,17.8796992481203,0.8218241129518438,206,118148.0,0.025396398286061588,206,118148.0,-0.22000000000002728
27815.0,207,4727.0,17.704119850187265,0.8265960697563575,207,118164.0,0.02367119341310358,207,118164.0,-0.16000000000008185
27820.0,207,4652.0,17.35820895522388,0.8514667457942452,207,118177.0,0.02297299342426443,207,118177.0,-0.12999999999988177
27825.0,206,4756.0,17.8796992481203,0.8663016900582684,206,118221.0,0.0242868975993239,206,118221.0,-0.44000000000005457
27830.0,207,4730.0,17.849056603773583,0.8043731255268175,207,118352.0,0.02369399627537381,207,118352.0,-1.3099999999999454
27835.0,206,4665.0,17.670454545454547,0.7521998769045383,206,118477.0,0.022674424931202076,206,118477.0,-1.25
27840.0,206,4770.0,18.0,0.8603907250055062,206,117879.0,0.025291580796215747,206,117879.0,5.980000000000018
27845.0,207,4740.0,17.81954887218045,0.801876728177219,207,117943.0,0.02562836234391243,207,117943.0,-0.6400000000001
27850.0,205,4659.0,17.515037593984964,0.7970291847934513,204,117989.0,0.022833575799605297,204,117989.0,-0.4600000000000364
27855.0,207,4762.0,17.902255639097746,0.7997402210584127,207,118046.0,0.022343483485434152,207,118046.0,-0.5699999999999363
27860.0,206,4728.0,17.774436090225564,0.8122161101564183,206,118099.0,0.025365184084204923,206,118099.0,-0.5299999999999727
27865.0,207,4652.0,17.423220973782772,0.7703695328117957,207,118126.0,0.022200745281561792,207,118126.0,-0.2699999999999818
27870.0,206,4756.0,17.8796992481203,0.7919932494808093,206,118148.0,0.025542871435209124,206,118148.0,-0.22000000000002728
27875.0,207,4727.0,17.704119850187265,0.7950618470025729,207,118164.0,0.023503859022085277,207,118164.0,-0.16000000000008185
27880.0,207,4652.0,17.35820895522388,0.8172199060869981,207,118177.0,0.02273146054078713,207,118177.0,-0.12999999999988177
27885.0,206,4756.0,17.8796992481203,0.8189267692121108,206,118221.0,0.02391589203991782,206,118221.0,-0.44000000000005457
27890.0,207,4730.0,17.781954887218046,0.7926147658225564,207,118352.0,0.023215963351449834,207,118352.0,-1.3099999999999454
27895.0,206,4665.0,17.471910112359552,0.822971437505911,206,118477.0,0.0229948521405727,206,118477.0,-1.25
27900.0,206,4770.0,17.93233082706767,0.8741698473705399,206,117879.0,0.025312558659276306,206,117879.0,5.980000000000018
27905.0,207,4740.0,17.752808988764045,0.8267756296258565,207,117943.0,0.024943161394256872,207,117943.0,-0.6400000000001
27910.0,205,4659.0,17.44943820224719,0.8267738483044489,204,117989.0,0.022939905893649033,204,117989.0,-0.4600000000000364
27915.0,207,4762.0,17.835205992509362,0.8453346969959004,207,118046.0,0.023177502571149994,207,118046.0,-0.5699999999999363
27920.0,206,4728.0,17.707865168539325,0.8671877478257448,206,118099.0,0.024567407940534587,206,118099.0,-0.5299999999999727
27925.0,207,4652.0,17.423220973782772,0.7953915014734156,207,118126.0,0.022516988817946754,207,118126.0,-0.2699999999999818
27930.0,206,4756.0,17.746268656716417,0.9006064099596538,206,118148.0,0.02475200097410211,206,118148.0,-0.22000000000002728
27935.0,207,4727.0,17.770676691729324,0.7968430823930761,207,118164.0,0.024028365143280533,207,118164.0,-0.16000000000008185
27940.0,207,4652.0,17.554716981132074,0.7401136039643553,207,118177.0,0.02235899596005113,207,118177.0,-0.12999999999988177
27945.0,206,4756.0,17.8796992481203,0.8467873359246416,206,118221.0,0.02408614307043541,206,118221.0,-0.44000000000005457
27950.0,207,4730.0,17.849056603773583,0.7811701344847228,207,118352.0,0.023539924806217596,207,118352.0,-1.3099999999999454
27955.0,206,4665.0,17.537593984962406,0.8291314646803083,206,118477.0,0.022456878806652255,206,118477.0,-1.25
27960.0,206,4770.0,18.0,0.8692994172758769,206,117879.0,0.02585016529754737,206,117879.0,5.980000000000018
27965.0,207,4740.0,17.81954887218045,0.8204819471035087,207,117943.0,0.025159623576439003,207,117943.0,-0.6400000000001
27970.0,205,4659.0,17.44943820224719,0.8493507311781742,204,117989.0,0.023418785930654343,204,117989.0,-0.4600000000000364
27975.0,207,4762.0,17.835205992509362,0.8628038838529227,207,118046.0,0.02329581145706754,207,118046.0,-0.5699999999999363
27980.0,206,4728.0,17.774436090225564,0.8221392940866676,206,118099.0,0.025337105561567347,206,118099.0,-0.5299999999999727
27985.0,207,4652.0,17.48872180451128,0.7518035979677894,207,118126.0,0.022557031567230268,207,118126.0,-0.2699999999999818
27990.0,206,4756.0,17.947169811320755,0.7676221310505501,206,118148.0,0.02531345406788581,206,118148.0,-0.22000000000002728
27995.0,207,4727.0,17.770676691729324,0.7645114640395076,207,118164.0,0.023300396930203738,207,118164.0,-0.16000000000008185
28000.0,207,4652.0,17.423220973782772,0.7872514631614522,207,118177.0,0.022949951841443047,207,118177.0,-0.12999999999988177
28005.0,206,4756.0,17.947169811320755,0.781510535630877,206,118221.0,0.02378823421903395,206,118221.0,-0.44000000000005457
28010.0,207,4730.0,17.781954887218046,0.7943274822890438,207,118352.0,0.023390029556587012,207,118352.0,-1.3099999999999454
28015.0,206,4665.0,17.537593984962406,0.7929456922477403,206,118477.0,0.022780704249240964,206,118477.0,-1.25
28020.0,206,4770.0,17.865168539325843,0.9092916720477484,206,117879.0,0.02428183987287017,206,117879.0,5.980000000000018
28025.0,207,4740.0,17.62081784386617,0.8984764805473596,207,117943.0,0.025761386865345653,207,117943.0,-0.6400000000001
28030.0,205,4659.0,17.384328358208954,0.8767803289387425,204,117989.0,0.024090409310907397,204,117989.0,-0.4600000000000364
28035.0,207,4762.0,17.76865671641791,0.8851716890060357,207,118046.0,0.02299668781804554,207,118046.0,-0.5699999999999363
28040.0,206,4728.0,17.707865168539325,0.8690276339398316,206,118099.0,0.025273801278133102,206,118099.0,-0.5299999999999727
28045.0,207,4652.0,17.48872180451128,0.7523480667323652,207,118126.0,0.0225522829342292,207,118126.0,-0.2699999999999818
28050.0,206,4756.0,17.947169811320755,0.7747153400782942,206,118148.0,0.025115046165688718,206,118148.0,-0.22000000000002728
28055.0,207,4727.0,17.837735849056603,0.7316646285202296,207,118164.0,0.023883795730720345,207,118164.0,-0.16000000000008185
28060.0,207,4652.0,17.48872180451128,0.7571752928514455,207,118177.0,0.022520100989875336,207,118177.0,-0.12999999999988177
28065.0,206,4756.0,17.8796992481203,0.824617106460193,206,118221.0,0.023991547793266007,206,118221.0,-0.44000000000005457
28070.0,207,4730.0,17.781954887218046,0.7910506950275283,207,118352.0,0.023366770899285173,207,118352.0,-1.3099999999999454
28075.0,206,4665.0,17.471910112359552,0.8280288742623574,206,118477.0,0.02243977226898199,206,118477.0,-1.25
28080.0,206,4770.0,17.865168539325843,0.9178610768777862,206,117879.0,0.024542044076691624,206,117879.0,5.980000000000018
28085.0,207,4740.0,17.686567164179106,0.8696064984561089,207,117943.0,0.024021142762740654,207,117943.0,-0.6400000000001
28090.0,205,4659.0,17.44943820224719,0.8273177221807425,204,117989.0,0.023372572641063398,204,117989.0,-0.4600000000000364
28095.0,207,4762.0,17.76865671641791,0.8859147431504717,207,118046.0,0.02298493239973221,207,118046.0,-0.5699999999999363
28100.0,206,4728.0,17.707865168539325,0.885509332604834,206,118099.0,0.024605284091818114,206,118099.0,-0.5299999999999727
28105.0,207,4652.0,17.423220973782772,0.808258174810496,207,118126.0,0.022436071790355307,207,118126.0,-0.2699999999999818
