step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21005.0,205,4257.0,15.9438202247191,0.7891353243294993,205,124899.0,0.02196576248906907,205,124899.0,-8.069999999999936
21010.0,206,4181.0,15.718045112781954,0.7479580986975705,206,124088.0,0.021412885052117907,206,124088.0,8.1099999999999
21015.0,206,4284.0,16.105263157894736,0.7500045377621982,206,124092.0,0.020661702246338315,206,124092.0,-0.03999999999996362
21020.0,205,4257.0,16.064150943396225,0.7172709021604708,205,124899.0,0.022780241827849507,205,124899.0,-8.069999999999936
21025.0,206,4181.0,15.718045112781954,0.7568305615392003,206,124088.0,0.021054511197445003,206,124088.0,8.1099999999999
21030.0,206,4284.0,16.105263157894736,0.7494639024645562,206,124092.0,0.02029700650126702,206,124092.0,-0.03999999999996362
21035.0,205,4257.0,15.9438202247191,0.8056546761541902,205,124899.0,0.022933379494339053,205,124899.0,-8.069999999999936
21040.0,206,4181.0,15.659176029962547,0.8079553197571092,206,124088.0,0.02213546234234844,206,124088.0,8.1099999999999
21045.0,206,4284.0,16.04494382022472,0.7762598889447196,206,124092.0,0.020695634451474536,206,124092.0,-0.03999999999996362
21050.0,205,4257.0,16.00375939849624,0.7577922353531262,205,124899.0,0.022743194622794317,205,124899.0,-8.069999999999936
21055.0,206,4181.0,15.777358490566037,0.7136416285671826,206,124088.0,0.021012526315443647,206,124088.0,8.1099999999999
21060.0,206,4284.0,16.105263157894736,0.7380982182298607,206,124092.0,0.019945714968808738,206,124092.0,-0.03999999999996362
21065.0,205,4257.0,16.00375939849624,0.7493572800464792,205,124899.0,0.022462022542451,205,124899.0,-8.069999999999936
21070.0,206,4181.0,15.777358490566037,0.7066050244624462,206,124088.0,0.02194721923597257,206,124088.0,8.1099999999999
21075.0,206,4284.0,16.105263157894736,0.7327282418433748,206,124092.0,0.020677166714913747,206,124092.0,-0.03999999999996362
21080.0,205,4257.0,16.00375939849624,0.7341839889509124,205,124899.0,0.023002279849314463,205,124899.0,-8.069999999999936
21085.0,206,4181.0,15.659176029962547,0.7707309718708139,206,124088.0,0.021817618370492124,206,124088.0,8.1099999999999
21090.0,206,4284.0,16.04494382022472,0.7576697555086154,206,124092.0,0.02052477337978146,206,124092.0,-0.03999999999996362
21095.0,205,4257.0,15.884328358208956,0.8004731982638272,205,124899.0,0.022624964095229527,205,124899.0,-8.069999999999936
21100.0,206,4181.0,15.659176029962547,0.7708005015022039,206,124088.0,0.021661781059167422,206,124088.0,8.1099999999999
21105.0,206,4284.0,16.105263157894736,0.7216734684977252,206,124092.0,0.020420761307984262,206,124092.0,-0.03999999999996362
21110.0,205,4257.0,15.9438202247191,0.772533128433032,205,124899.0,0.022302314216737687,205,124899.0,-8.069999999999936
21115.0,206,4181.0,15.659176029962547,0.7725033441830702,206,124088.0,0.020938447595421558,206,124088.0,8.1099999999999
21120.0,206,4284.0,16.105263157894736,0.7207915294126381,206,124092.0,0.02025721738156309,206,124092.0,-0.03999999999996362
21125.0,205,4257.0,15.9438202247191,0.7675029507348715,205,124899.0,0.022598804083462865,205,124899.0,-8.069999999999936
21130.0,206,4181.0,15.659176029962547,0.7708251398037809,206,124088.0,0.02192230038886221,206,124088.0,8.1099999999999
21135.0,206,4284.0,16.105263157894736,0.7254883677541234,206,124092.0,0.020930293261079015,206,124092.0,-0.03999999999996362
21140.0,205,4257.0,15.9438202247191,0.7747647105520593,205,124899.0,0.022607748567103875,205,124899.0,-8.069999999999936
21145.0,206,4181.0,15.600746268656716,0.8076439284208793,206,124088.0,0.02143178252401441,206,124088.0,8.1099999999999
21150.0,206,4284.0,16.105263157894736,0.7252416769650375,206,124092.0,0.020943926637224313,206,124092.0,-0.03999999999996362
21155.0,205,4257.0,15.9438202247191,0.7719362991059378,205,124899.0,0.022696055723404742,205,124899.0,-8.069999999999936
21160.0,206,4181.0,15.659176029962547,0.7749759425402115,206,124088.0,0.02154350114083315,206,124088.0,8.1099999999999
21165.0,206,4284.0,16.105263157894736,0.7243337842374141,206,124092.0,0.020520322116708303,206,124092.0,-0.03999999999996362
21170.0,205,4257.0,15.9438202247191,0.7706802086235564,205,124899.0,0.02191317601364437,205,124899.0,-8.069999999999936
21175.0,206,4181.0,15.718045112781954,0.7345671010861438,206,124088.0,0.021006365173332566,206,124088.0,8.1099999999999
21180.0,206,4284.0,16.105263157894736,0.7301631396250695,206,124092.0,0.020675699663932574,206,124092.0,-0.03999999999996362
21185.0,205,4257.0,15.9438202247191,0.7853804632716602,205,124899.0,0.023091616599078,205,124899.0,-8.069999999999936
21190.0,206,4181.0,15.600746268656716,0.8214659328658145,206,124088.0,0.021551986701830325,206,124088.0,8.1099999999999
21195.0,206,4284.0,16.04494382022472,0.773595696879787,206,124092.0,0.020332230753534356,206,124092.0,-0.03999999999996362
21200.0,205,4257.0,15.9438202247191,0.7773805884788895,205,124899.0,0.02228165149487694,205,124899.0,-8.069999999999936
21205.0,206,4181.0,15.718045112781954,0.7418410872238576,206,124088.0,0.021806278715187498,206,124088.0,8.1099999999999
21210.0,206,4284.0,16.105263157894736,0.7404053331015193,206,124092.0,0.020694577375331258,206,124092.0,-0.03999999999996362
21215.0,205,4257.0,16.00375939849624,0.744605925170323,205,124899.0,0.02280550395666072,205,124899.0,-8.069999999999936
21220.0,206,4181.0,15.777358490566037,0.6995704018642609,206,124088.0,0.021687104873973153,206,124088.0,8.1099999999999
21225.0,206,4284.0,16.105263157894736,0.7296782148247407,206,124092.0,0.019969617210769414,206,124092.0,-0.03999999999996362
21230.0,205,4257.0,15.9438202247191,0.7799670834315255,205,124899.0,0.022153651091793895,205,124899.0,-8.069999999999936
21235.0,206,4181.0,15.600746268656716,0.8145312515559919,206,124088.0,0.020900770080094763,206,124088.0,8.1099999999999
21240.0,206,4284.0,16.04494382022472,0.7539195382650432,206,124092.0,0.020375029175633625,206,124092.0,-0.03999999999996362
21245.0,205,4257.0,15.884328358208956,0.804346312722354,205,124899.0,0.02333382815413002,205,124899.0,-8.069999999999936
21250.0,206,4181.0,15.659176029962547,0.7815455660039823,206,124088.0,0.022244742282111762,206,124088.0,8.1099999999999
21255.0,206,4284.0,16.105263157894736,0.7277719312813768,206,124092.0,0.020200095922525557,206,124092.0,-0.03999999999996362
21260.0,205,4257.0,16.00375939849624,0.7302396990361438,205,124899.0,0.021648475800015155,205,124899.0,-8.069999999999936
21265.0,206,4181.0,15.718045112781954,0.731815358027249,206,124088.0,0.021094489415307314,206,124088.0,8.1099999999999
21270.0,206,4284.0,16.105263157894736,0.728702135382494,206,124092.0,0.020312720842621822,206,124092.0,-0.03999999999996362
21275.0,205,4257.0,15.9438202247191,0.783324468742547,205,124899.0,0.023055455673344223,205,124899.0,-8.069999999999936
21280.0,206,4181.0,15.600746268656716,0.8223436636499422,206,124088.0,0.022134688698535774,206,124088.0,8.1099999999999
21285.0,206,4284.0,16.105263157894736,0.7448651697629517,206,124092.0,0.019548828308199845,206,124092.0,-0.03999999999996362
21290.0,205,4257.0,15.9438202247191,0.7873671343817036,205,124899.0,0.022399132636516165,205,124899.0,-8.069999999999936
21295.0,206,4181.0,15.600746268656716,0.8247266099078665,206,124088.0,0.02168639888350311,206,124088.0,8.1099999999999
21300.0,206,4284.0,16.04494382022472,0.782579418755946,206,124092.0,0.020833226678344963,206,124092.0,-0.03999999999996362
21305.0,205,4257.0,16.00375939849624,0.7440320151123792,205,124899.0,0.02297529481104539,205,124899.0,-8.069999999999936
21310.0,206,4181.0,15.777358490566037,0.704979722937432,206,124088.0,0.021281851916753174,206,124088.0,8.1099999999999
21315.0,206,4284.0,16.105263157894736,0.7333344627476005,206,124092.0,0.020434662934113376,206,124092.0,-0.03999999999996362
21320.0,205,4257.0,16.00375939849624,0.7410570760159013,205,124899.0,0.02292920066081364,205,124899.0,-8.069999999999936
21325.0,206,4181.0,15.718045112781954,0.7387637871644703,206,124088.0,0.02183544407260651,206,124088.0,8.1099999999999
21330.0,206,4284.0,16.04494382022472,0.7686950977915306,206,124092.0,0.020809985905331042,206,124092.0,-0.03999999999996362
21335.0,205,4257.0,15.884328358208956,0.823790250081244,205,124899.0,0.02271323153644526,205,124899.0,-8.069999999999936
21340.0,206,4181.0,15.659176029962547,0.7977877100845789,206,124088.0,0.020360295079157334,206,124088.0,8.1099999999999
21345.0,206,4284.0,16.04494382022472,0.7836665364664035,206,124092.0,0.019635811855323128,206,124092.0,-0.03999999999996362
21350.0,205,4257.0,15.9438202247191,0.80233302157957,205,124899.0,0.021624782486077333,205,124899.0,-8.069999999999936
21355.0,206,4181.0,15.777358490566037,0.7118801304705519,206,124088.0,0.021530469875077757,206,124088.0,8.1099999999999
21360.0,206,4284.0,16.105263157894736,0.7437404892002083,206,124092.0,0.020598994303100828,206,124092.0,-0.03999999999996362
21365.0,205,4257.0,15.9438202247191,0.7940115660515402,205,124899.0,0.02302763815462633,205,124899.0,-8.069999999999936
21370.0,206,4181.0,15.777358490566037,0.7091857842962438,206,124088.0,0.021791674507742945,206,124088.0,8.1099999999999
21375.0,206,4284.0,16.105263157894736,0.7325977624277157,206,124092.0,0.020596311498889738,206,124092.0,-0.03999999999996362
21380.0,205,4257.0,15.9438202247191,0.7786446896652711,205,124899.0,0.02201413933041323,205,124899.0,-8.069999999999936
21385.0,206,4181.0,15.659176029962547,0.7826246901517826,206,124088.0,0.02136298973385638,206,124088.0,8.1099999999999
21390.0,206,4284.0,16.166037735849056,0.6939495857774934,206,124092.0,0.02064243068909869,206,124092.0,-0.03999999999996362
21395.0,205,4257.0,16.00375939849624,0.7488998490637013,205,124899.0,0.022214302925977644,205,124899.0,-8.069999999999936
21400.0,206,4181.0,15.659176029962547,0.788194201411996,206,124088.0,0.020915843272386738,206,124088.0,8.1099999999999
21405.0,206,4284.0,16.04494382022472,0.7738449487392683,206,124092.0,0.02013236869797309,206,124092.0,-0.03999999999996362
21410.0,205,4257.0,15.9438202247191,0.7867819222357808,205,124899.0,0.021930534017159282,205,124899.0,-8.069999999999936
21415.0,206,4181.0,15.659176029962547,0.7826667813571102,206,124088.0,0.021785374750403694,206,124088.0,8.1099999999999
21420.0,206,4284.0,16.105263157894736,0.7466430981924909,206,124092.0,0.020953322226150234,206,124092.0,-0.03999999999996362
21425.0,205,4257.0,16.00375939849624,0.7566226476903646,205,124899.0,0.02245414126268618,205,124899.0,-8.069999999999936
21430.0,206,4181.0,15.777358490566037,0.7145056252996088,206,124088.0,0.02150927551141523,206,124088.0,8.1099999999999
21435.0,206,4284.0,16.105263157894736,0.7449300746752727,206,124092.0,0.02112276389440655,206,124092.0,-0.03999999999996362
21440.0,205,4257.0,15.9438202247191,0.797145290556316,205,124899.0,0.023165939002103893,205,124899.0,-8.069999999999936
21445.0,206,4181.0,15.659176029962547,0.7933286085758599,206,124088.0,0.021701057483397644,206,124088.0,8.1099999999999
21450.0,206,4284.0,16.04494382022472,0.7677559700033039,206,124092.0,0.02057552869360892,206,124092.0,-0.03999999999996362
21455.0,205,4257.0,16.00375939849624,0.7563762278080775,205,124899.0,0.022190388362953926,205,124899.0,-8.069999999999936
21460.0,206,4181.0,15.777358490566037,0.7103216305900806,206,124088.0,0.02091952608461788,206,124088.0,8.1099999999999
21465.0,206,4284.0,16.105263157894736,0.728737434971201,206,124092.0,0.020272601457477946,206,124092.0,-0.03999999999996362
21470.0,205,4257.0,16.00375939849624,0.739647639792334,205,124899.0,0.02280352642161953,205,124899.0,-8.069999999999936
21475.0,206,4181.0,15.777358490566037,0.6916313522837924,206,124088.0,0.02215378392893875,206,124088.0,8.1099999999999
21480.0,206,4284.0,16.105263157894736,0.7261581724195998,206,124092.0,0.02054140865821429,206,124092.0,-0.03999999999996362
21485.0,205,4257.0,15.9438202247191,0.7705391720611828,205,124899.0,0.022490967743014265,205,124899.0,-8.069999999999936
21490.0,206,4181.0,15.600746268656716,0.8095930620576058,206,124088.0,0.02220116269454211,206,124088.0,8.1099999999999
21495.0,206,4284.0,16.105263157894736,0.7397124504614467,206,124092.0,0.02070870007575971,206,124092.0,-0.03999999999996362
21500.0,205,4257.0,15.9438202247191,0.78936546073171,205,124899.0,0.022457655023145062,205,124899.0,-8.069999999999936
21505.0,206,4181.0,15.659176029962547,0.7929996085539737,206,124088.0,0.021256610260026676,206,124088.0,8.1099999999999
21510.0,206,4284.0,16.04494382022472,0.7942831896627087,206,124092.0,0.01994210368688013,206,124092.0,-0.03999999999996362
21515.0,205,4257.0,16.00375939849624,0.762321276128776,205,124899.0,0.022612426766554294,205,124899.0,-8.069999999999936
21520.0,206,4181.0,15.718045112781954,0.7621029642337084,206,124088.0,0.02123548304231088,206,124088.0,8.1099999999999
21525.0,206,4284.0,16.105263157894736,0.7383332717338278,206,124092.0,0.020211064989249555,206,124092.0,-0.03999999999996362
21530.0,205,4257.0,16.00375939849624,0.7492870171638032,205,124899.0,0.02301890401824241,205,124899.0,-8.069999999999936
21535.0,206,4181.0,15.659176029962547,0.7885796289330138,206,124088.0,0.022142988967090885,206,124088.0,8.1099999999999
21540.0,206,4284.0,16.105263157894736,0.7425085135014853,206,124092.0,0.020503343978066173,206,124092.0,-0.03999999999996362
21545.0,205,4257.0,16.00375939849624,0.74805577849163,205,124899.0,0.022694061777051206,205,124899.0,-8.069999999999936
21550.0,206,4181.0,15.777358490566037,0.6998695693524457,206,124088.0,0.02163419989951257,206,124088.0,8.1099999999999
21555.0,206,4284.0,16.105263157894736,0.7186980441606179,206,124092.0,0.020651694451226714,206,124092.0,-0.03999999999996362
21560.0,205,4257.0,15.9438202247191,0.7639912053459036,205,124899.0,0.022736074854919033,205,124899.0,-8.069999999999936
21565.0,206,4181.0,15.659176029962547,0.7616483533814443,206,124088.0,0.021478515879752177,206,124088.0,8.1099999999999
21570.0,206,4284.0,16.04494382022472,0.757831294317128,206,124092.0,0.01990977155996845,206,124092.0,-0.03999999999996362
21575.0,205,4257.0,15.9438202247191,0.7709006053287907,205,124899.0,0.0219738569669035,205,124899.0,-8.069999999999936
21580.0,206,4181.0,15.659176029962547,0.7696258973439469,206,124088.0,0.02148837892528414,206,124088.0,8.1099999999999
21585.0,206,4284.0,16.105263157894736,0.7273345574545722,206,124092.0,0.02078463613519118,206,124092.0,-0.03999999999996362
21590.0,205,4257.0,15.9438202247191,0.7756369208568353,205,124899.0,0.022918517172965842,205,124899.0,-8.069999999999936
21595.0,206,4181.0,15.600746268656716,0.8146821403958187,206,124088.0,0.021577903513834665,206,124088.0,8.1099999999999
21600.0,206,4284.0,15.985074626865671,0.8093177476916642,206,124092.0,0.02048080018907031,206,124092.0,-0.03999999999996362
21605.0,205,4257.0,15.9438202247191,0.7929181887474992,205,124899.0,0.023613012844837064,205,124899.0,-8.069999999999936
21610.0,206,4181.0,15.718045112781954,0.7500117714751173,206,124088.0,0.02225938409335518,206,124088.0,8.1099999999999
21615.0,206,4284.0,16.105263157894736,0.7355271710069039,206,124092.0,0.02089798744533591,206,124092.0,-0.03999999999996362
21620.0,205,4257.0,16.00375939849624,0.7426470210334714,205,124899.0,0.022549400165640648,205,124899.0,-8.069999999999936
21625.0,206,4181.0,15.659176029962547,0.7816341476048104,206,124088.0,0.020913243670444774,206,124088.0,8.1099999999999
21630.0,206,4284.0,16.105263157894736,0.7386906769773612,206,124092.0,0.019816439574882258,206,124092.0,-0.03999999999996362
21635.0,205,4257.0,15.9438202247191,0.7837893029751896,205,124899.0,0.021722045449231276,205,124899.0,-8.069999999999936
21640.0,206,4181.0,15.718045112781954,0.7463459051224991,206,124088.0,0.021238859213102194,206,124088.0,8.1099999999999
21645.0,206,4284.0,16.105263157894736,0.7365506019671222,206,124092.0,0.020547569724729504,206,124092.0,-0.03999999999996362
21650.0,205,4257.0,15.9438202247191,0.7901237897390553,205,124899.0,0.023355291952841625,205,124899.0,-8.069999999999936
21655.0,206,4181.0,15.659176029962547,0.7859165650766834,206,124088.0,0.022056703643305385,206,124088.0,8.1099999999999
21660.0,206,4284.0,16.105263157894736,0.7311339570973233,206,124092.0,0.021084712759090907,206,124092.0,-0.03999999999996362
21665.0,205,4257.0,16.00375939849624,0.7340228387328428,205,124899.0,0.022816095693928805,205,124899.0,-8.069999999999936
21670.0,206,4181.0,15.718045112781954,0.7323577001817824,206,124088.0,0.021821459865125244,206,124088.0,8.1099999999999
21675.0,206,4284.0,16.105263157894736,0.7275902955013063,206,124092.0,0.020441744764680487,206,124092.0,-0.03999999999996362
21680.0,205,4257.0,16.00375939849624,0.7325773331372385,205,124899.0,0.022703420673330966,205,124899.0,-8.069999999999936
21685.0,206,4181.0,15.659176029962547,0.7688315474769828,206,124088.0,0.021496290326651648,206,124088.0,8.1099999999999
21690.0,206,4284.0,16.105263157894736,0.7190501331077879,206,124092.0,0.020278047222174227,206,124092.0,-0.03999999999996362
21695.0,205,4257.0,15.9438202247191,0.762915464205549,205,124899.0,0.0220134908489195,205,124899.0,-8.069999999999936
21700.0,206,4181.0,15.600746268656716,0.8012714491780327,206,124088.0,0.021330606774694335,206,124088.0,8.1099999999999
21705.0,206,4284.0,16.04494382022472,0.7654323586698346,206,124092.0,0.020870135854703643,206,124092.0,-0.03999999999996362
21710.0,205,4257.0,15.9438202247191,0.7770967762165193,205,124899.0,0.022647781825618888,205,124899.0,-8.069999999999936
21715.0,206,4181.0,15.718045112781954,0.7467863344302768,206,124088.0,0.02200336518779709,206,124088.0,8.1099999999999
