step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30570.0,49,1081.0,14.223684210526315,2.608609647396113,49,18943.0,0.09856988460579703,49,18943.0,10.150000000000006
30575.0,50,1060.0,13.58974358974359,2.6699520451124275,50,19156.0,0.09218447542086343,50,19156.0,-2.1299999999999955
30580.0,51,1085.0,13.395061728395062,2.633150697594893,51,19400.0,0.08107134733047346,51,19400.0,-2.4399999999999977
30585.0,53,1120.0,13.658536585365853,2.825298940925024,53,19658.0,0.08690096644847578,53,19658.0,-2.5800000000000125
30590.0,53,1139.0,14.2375,2.1573291520360245,53,19901.0,0.05519545753470068,53,19901.0,-2.4299999999999784
30595.0,54,1184.0,14.987341772151899,2.405575624677788,54,20173.0,0.07310066362515914,54,20173.0,-2.719999999999999
30600.0,54,1229.0,15.756410256410257,2.4969468728925643,54,20441.0,0.08390712220128704,54,20441.0,-2.680000000000007
30605.0,52,1220.0,15.25,2.626693658453041,52,20670.0,0.07921977772661729,52,20670.0,-2.289999999999992
30610.0,52,1255.0,15.6875,2.822324492046611,52,20919.0,0.08971831490671468,52,20919.0,-2.490000000000009
30615.0,54,1293.0,16.367088607594937,2.377228940745387,54,21180.0,0.06718223450830704,54,21180.0,-2.6100000000000136
30620.0,51,1199.0,15.371794871794872,2.4983138422318634,51,20771.0,0.06260094030060391,51,20771.0,4.090000000000003
30625.0,47,1058.0,14.106666666666667,2.6882915435898784,47,19749.0,0.09198102502558242,47,19749.0,10.219999999999999
30630.0,47,1068.0,13.518987341772151,3.0401054757452926,47,18725.0,0.1131741138791166,47,18725.0,10.240000000000009
30635.0,49,1062.0,13.11111111111111,2.977067998168464,49,18944.0,0.10577542301024419,49,18944.0,-2.1899999999999977
30640.0,52,1085.0,13.395061728395062,2.4794020529353324,52,19195.0,0.05912303449967437,52,19195.0,-2.509999999999991
30645.0,54,1125.0,14.0625,2.4227158595502103,54,19457.0,0.06636136416876148,54,19457.0,-2.6200000000000045
30650.0,53,1126.0,14.435897435897436,2.4048892866959832,53,19693.0,0.07644966968482239,53,19693.0,-2.3600000000000136
30655.0,53,1166.0,14.395061728395062,2.6065034271466083,53,19950.0,0.08630111270968048,53,19950.0,-2.569999999999993
30660.0,53,1206.0,14.88888888888889,2.8432935296325708,53,20213.0,0.09878123285829364,53,20213.0,-2.6299999999999955
30665.0,53,1221.0,15.074074074074074,2.493287182117723,53,20453.0,0.05343199956065851,53,20453.0,-2.4000000000000057
30670.0,53,1261.0,16.166666666666668,2.4367675023014526,53,20720.0,0.0730222837836038,53,20720.0,-2.6699999999999875
30675.0,53,1301.0,16.896103896103895,2.5793723296292956,53,20985.0,0.0894875761970281,53,20985.0,-2.6500000000000057
30680.0,50,1202.0,15.215189873417721,2.677289286063123,50,20570.0,0.08022148813003879,50,20570.0,4.150000000000006
30685.0,46,1056.0,13.538461538461538,2.994407135020289,46,19543.0,0.10392972051477121,46,19543.0,10.269999999999982
30690.0,49,1066.0,13.49367088607595,2.772491874806034,49,18519.0,0.08661788879729597,49,18519.0,10.240000000000009
30695.0,50,1053.0,13.329113924050633,2.676481085796458,50,18736.0,0.08372864687490679,50,18736.0,-2.170000000000016
30700.0,51,1078.0,14.0,2.6734059945204867,51,18984.0,0.07627110156430277,51,18984.0,-2.4799999999999898
30705.0,52,1112.0,14.075949367088608,2.521072665423621,52,19241.0,0.08184408703371933,52,19241.0,-2.569999999999993
30710.0,53,1128.0,14.1,2.570462430887999,53,19481.0,0.08616943044431996,53,19481.0,-2.4000000000000057
30715.0,55,1172.0,14.65,2.3635903076808726,55,19752.0,0.07389047672950896,55,19752.0,-2.710000000000008
30720.0,55,1222.0,15.468354430379748,2.370892026027056,55,20025.0,0.07388683180072414,55,20025.0,-2.7299999999999898
30725.0,53,1223.0,15.883116883116884,2.3944885536043983,53,20262.0,0.07089791243636856,53,20262.0,-2.3700000000000045
30730.0,53,1263.0,15.7875,2.6021105630129364,53,20518.0,0.08651137041789664,53,20518.0,-2.5600000000000023
30735.0,53,1303.0,16.49367088607595,2.5802202249497657,53,20781.0,0.09218798024771876,53,20781.0,-2.6299999999999955
30740.0,52,1208.0,15.291139240506329,2.329822010794975,52,20371.0,0.06284441528415047,52,20371.0,4.099999999999994
30745.0,49,1084.0,14.077922077922079,2.5241788922500503,49,19358.0,0.07984364887713233,49,19358.0,10.129999999999995
30750.0,49,1104.0,14.337662337662337,2.8544146940958304,49,18344.0,0.10102083106642068,49,18344.0,10.140000000000015
30755.0,50,1071.0,13.3875,2.656410325380336,50,18551.0,0.09507473645814868,50,18551.0,-2.069999999999993
30760.0,51,1096.0,13.873417721518987,2.690644428640863,51,18789.0,0.08465758854358332,51,18789.0,-2.3799999999999955
30765.0,55,1134.0,14.175,2.260416194291676,55,19050.0,0.06745194135947798,55,19050.0,-2.6100000000000136
30770.0,56,1149.0,14.3625,2.361747242820655,56,19324.0,0.06719491288412488,56,19324.0,-2.740000000000009
30775.0,54,1191.0,15.075949367088608,2.547868557497692,54,19566.0,0.07278954799812284,54,19566.0,-2.4199999999999875
30780.0,54,1236.0,15.073170731707316,2.79227867348165,54,19826.0,0.07970252847080042,54,19826.0,-2.5999999999999943
30785.0,52,1216.0,15.2,2.702192251274933,52,20050.0,0.08587645090593911,52,20050.0,-2.240000000000009
30790.0,54,1254.0,15.873417721518987,2.3350689074513613,54,20296.0,0.06427049632812176,54,20296.0,-2.460000000000008
30795.0,54,1299.0,16.653846153846153,2.45547143185236,54,20564.0,0.08173929012335489,54,20564.0,-2.6799999999999784
30800.0,51,1205.0,15.64935064935065,2.609923687469978,51,20156.0,0.07787562858611197,51,20156.0,4.079999999999984
30805.0,47,1068.0,13.692307692307692,2.823953316295923,47,19134.0,0.09652518623184239,47,19134.0,10.219999999999999
30810.0,47,1078.0,13.645569620253164,3.06376509278313,47,18110.0,0.1076469822026754,47,18110.0,10.240000000000009
30815.0,51,1070.0,13.375,2.437013956789751,51,18327.0,0.07132901166225061,51,18327.0,-2.170000000000016
30820.0,52,1100.0,13.924050632911392,2.384791793952,52,18585.0,0.06758014231322072,52,18585.0,-2.579999999999984
30825.0,54,1140.0,14.25,2.5523238067755907,54,18848.0,0.07462961294297857,54,18848.0,-2.6299999999999955
30830.0,53,1132.0,13.975308641975309,2.4847719491539313,53,19079.0,0.08041232409141524,53,19079.0,-2.3100000000000023
30835.0,53,1172.0,14.469135802469136,2.6357228154238315,53,19331.0,0.08609208625812201,53,19331.0,-2.5200000000000102
30840.0,55,1217.0,15.024691358024691,2.422388145211701,55,19599.0,0.07776218641251141,55,19599.0,-2.680000000000007
30845.0,53,1227.0,15.148148148148149,2.61547250589189,53,19840.0,0.07147847551131124,53,19840.0,-2.4099999999999966
30850.0,53,1267.0,15.8375,2.8373445802779806,53,20101.0,0.08081725676264039,53,20101.0,-2.609999999999985
30855.0,53,1307.0,16.135802469135804,2.7522994195929207,53,20364.0,0.08688938365943732,53,20364.0,-2.6299999999999955
30860.0,50,1208.0,15.1,2.8051677908053376,50,19952.0,0.08112583633337835,50,19952.0,4.119999999999976
30865.0,49,1067.0,13.857142857142858,2.42353030734087,49,18930.0,0.07021573193264448,49,18930.0,10.219999999999999
30870.0,49,1087.0,14.302631578947368,2.625065841500419,49,17916.0,0.09525159852841016,49,17916.0,10.140000000000015
30875.0,50,1064.0,13.64102564102564,2.7015294545443007,50,18127.0,0.0900119926439212,50,18127.0,-2.1100000000000136
30880.0,51,1089.0,13.444444444444445,2.730695217776743,51,18371.0,0.08418737186324533,51,18371.0,-2.4399999999999977
30885.0,53,1124.0,13.707317073170731,2.897360369997754,53,18629.0,0.08732327382890183,53,18629.0,-2.579999999999984
30890.0,54,1144.0,14.3,2.2833898205867436,54,18873.0,0.05992198050629213,54,18873.0,-2.4399999999999977
30895.0,54,1189.0,15.243589743589743,2.291471711048016,54,19145.0,0.0677802057927216,54,19145.0,-2.719999999999999
30900.0,54,1234.0,16.025974025974026,2.4212194579552913,54,19414.0,0.07850296101930887,54,19414.0,-2.6899999999999977
30905.0,54,1223.0,15.2875,2.612045615399587,54,19681.0,0.0841990169250896,54,19681.0,-2.670000000000016
30910.0,52,1255.0,15.6875,2.804032603903767,52,19884.0,0.08258846387193859,52,19884.0,-2.030000000000001
30915.0,53,1292.0,16.354430379746834,2.4626849303488396,53,20147.0,0.06765257070362637,53,20147.0,-2.6299999999999955
30920.0,51,1198.0,15.558441558441558,2.3681693820646736,51,19737.0,0.07389593644020717,51,19737.0,4.099999999999994
30925.0,47,1057.0,14.093333333333334,2.676983916832291,47,18715.0,0.09382080036439659,47,18715.0,10.219999999999999
30930.0,47,1067.0,13.50632911392405,3.021710091962341,47,17691.0,0.11038865031443038,47,17691.0,10.240000000000009
30935.0,49,1060.0,13.25,2.8940319623824853,49,17909.0,0.1024556880025981,49,17909.0,-2.180000000000007
30940.0,51,1082.0,13.525,2.3118646679098256,51,18159.0,0.06278865660383953,51,18159.0,-2.5
30945.0,54,1122.0,14.20253164556962,2.3834411053179525,54,18424.0,0.07006017157948698,54,18424.0,-2.6500000000000057
30950.0,53,1126.0,14.253164556962025,2.656436363361747,53,18658.0,0.08720135226561442,53,18658.0,-2.3400000000000034
30955.0,53,1166.0,14.395061728395062,2.695151344587586,53,18917.0,0.08851864523135053,53,18917.0,-2.589999999999975
30960.0,53,1206.0,15.075,2.763764231808191,53,19180.0,0.09984030036866946,53,19180.0,-2.630000000000024
30965.0,53,1220.0,15.443037974683545,2.321079261292305,53,19419.0,0.05465340684247649,53,19419.0,-2.3899999999999864
30970.0,53,1260.0,16.153846153846153,2.3738710492398223,53,19686.0,0.07253188956575252,53,19686.0,-2.670000000000016
30975.0,53,1300.0,16.666666666666668,2.594213872488047,53,19951.0,0.08689290926370087,53,19951.0,-2.6499999999999773
30980.0,50,1201.0,15.0125,2.709982232962761,50,19538.0,0.08168777950890306,50,19538.0,4.1299999999999955
30985.0,46,1056.0,13.538461538461538,2.959391686164814,46,18512.0,0.10738613646632038,46,18512.0,10.259999999999991
30990.0,48,1065.0,13.481012658227849,2.8042370193072492,48,17486.0,0.09807865342148146,48,17486.0,10.259999999999991
30995.0,50,1052.0,13.487179487179487,2.552016354618383,50,17703.0,0.0883040977466972,50,17703.0,-2.1699999999999875
31000.0,51,1077.0,13.807692307692308,2.5903540833717513,51,17951.0,0.07864658248263602,51,17951.0,-2.4799999999999898
31005.0,53,1112.0,13.560975609756097,2.6397262740548775,53,18209.0,0.08153469715241267,53,18209.0,-2.5800000000000125
31010.0,53,1137.0,14.037037037037036,2.7154480434899253,53,18458.0,0.09064515083022633,53,18458.0,-2.490000000000009
31015.0,55,1180.0,14.75,2.3753111228727155,55,18728.0,0.07623888207364796,55,18728.0,-2.6999999999999886
31020.0,55,1230.0,15.569620253164556,2.405904458214689,55,19001.0,0.08007199951582596,55,19001.0,-2.7299999999999898
31025.0,53,1231.0,15.987012987012987,2.3736968447536295,53,19237.0,0.07210515028527063,53,19237.0,-2.3600000000000136
31030.0,53,1271.0,15.8875,2.5164873594707773,53,19494.0,0.08563397139747525,53,19494.0,-2.569999999999993
31035.0,53,1311.0,16.59493670886076,2.5934372155959036,53,19757.0,0.1005716000502317,53,19757.0,-2.6299999999999955
31040.0,51,1213.0,15.354430379746836,2.2608184050882216,51,19386.0,0.06421834247049785,51,19386.0,3.7099999999999795
31045.0,49,1082.0,14.236842105263158,2.4003963337437844,49,18381.0,0.08820789185005252,49,18381.0,10.050000000000011
31050.0,49,1102.0,14.311688311688311,2.7855653865778836,49,17411.0,0.10524151737802137,49,17411.0,9.699999999999989
31055.0,50,1070.0,13.209876543209877,2.6847295144576924,50,17618.0,0.09738907433894714,50,17618.0,-2.069999999999993
31060.0,51,1095.0,13.6875,2.5586852819935175,51,17857.0,0.08631636760764629,51,17857.0,-2.3899999999999864
31065.0,54,1131.0,13.962962962962964,2.327737344513278,54,18116.0,0.06807333724421882,54,18116.0,-2.5900000000000034
31070.0,56,1154.0,14.425,2.29588230940803,56,18392.0,0.06563273529303772,56,18392.0,-2.759999999999991
31075.0,54,1196.0,15.139240506329115,2.4935891418061513,54,18636.0,0.07413184448916202,54,18636.0,-2.440000000000026
31080.0,54,1241.0,15.320987654320987,2.6132638686013907,54,18900.0,0.082063369899719,54,18900.0,-2.6399999999999864
31085.0,52,1220.0,15.25,2.5659324419884078,52,19123.0,0.08547978242562689,52,19123.0,-2.2299999999999898
31090.0,54,1259.0,15.7375,2.3399128511098666,54,19370.0,0.06751024076752937,54,19370.0,-2.469999999999999
31095.0,54,1304.0,16.50632911392405,2.4629521330179487,54,19638.0,0.08152299907143125,54,19638.0,-2.680000000000007
31100.0,51,1210.0,15.316455696202532,2.6833993162350795,51,19274.0,0.07670106979139948,51,19274.0,3.6399999999999864
31105.0,47,1069.0,13.3625,2.870284813899572,47,18265.0,0.0971866929221416,47,18265.0,10.090000000000003
31110.0,47,1079.0,13.658227848101266,3.064769385510611,47,17288.0,0.1182509331792502,47,17288.0,9.77000000000001
31115.0,50,1068.0,13.185185185185185,2.517529774050328,50,17502.0,0.07763041131585693,50,17502.0,-2.140000000000015
31120.0,52,1098.0,13.725,2.4998049134228046,52,17760.0,0.07144938063387973,52,17760.0,-2.579999999999984
31125.0,54,1138.0,14.225,2.5298631702007457,54,18023.0,0.0768508752097854,54,18023.0,-2.6299999999999955
31130.0,53,1130.0,13.614457831325302,2.639260206571312,53,18253.0,0.08124618984245233,53,18253.0,-2.3000000000000114
31135.0,53,1170.0,14.268292682926829,2.839577106143017,53,18506.0,0.09323557249044569,53,18506.0,-2.530000000000001
31140.0,54,1212.0,14.962962962962964,2.5140552430034298,54,18771.0,0.0801759305144802,54,18771.0,-2.6500000000000057
31145.0,54,1226.0,15.325,2.5618915603717647,54,19015.0,0.07414349425532658,54,19015.0,-2.4399999999999977
31150.0,53,1265.0,16.21794871794872,2.6089542982099023,53,19277.0,0.07696898213161554,53,19277.0,-2.6200000000000045
31155.0,53,1305.0,16.3125,2.6966645405627827,53,19539.0,0.08763693439629165,53,19539.0,-2.619999999999976
31160.0,50,1206.0,15.265822784810126,2.6282308710964637,50,19170.0,0.08167042489650479,50,19170.0,3.6899999999999977
31165.0,47,1063.0,13.986842105263158,2.3211204264111354,47,18159.0,0.07990429169300474,47,18159.0,10.109999999999985
31170.0,49,1083.0,14.064935064935066,2.699026385254702,49,17192.0,0.09741843924420014,49,17192.0,9.670000000000016
31175.0,50,1060.0,13.58974358974359,2.6393088556766484,50,17405.0,0.09129660368088166,50,17405.0,-2.130000000000024
31180.0,51,1085.0,13.395061728395062,2.602927930562084,51,17647.0,0.08390081529959298,51,17647.0,-2.4199999999999875
31185.0,53,1120.0,13.82716049382716,2.5586469149681528,53,17905.0,0.08229639991744891,53,17905.0,-2.5800000000000125
31190.0,54,1142.0,14.275,2.1169220177597774,54,18151.0,0.0590182916321013,54,18151.0,-2.4599999999999795
31195.0,55,1192.0,14.9,2.365292017241466,55,18428.0,0.07241804366543446,55,18428.0,-2.7700000000000102
31200.0,55,1242.0,15.721518987341772,2.5125804979454625,55,18701.0,0.0868384290469149,55,18701.0,-2.7299999999999898
31205.0,53,1234.0,15.048780487804878,2.6406705922210834,53,18934.0,0.07957021317670547,53,18934.0,-2.3300000000000125
31210.0,53,1274.0,15.925,2.669117816122692,53,19185.0,0.0975702967281011,53,19185.0,-2.509999999999991
31215.0,55,1317.0,16.670886075949365,2.20375764985322,55,19451.0,0.07873278444537865,55,19451.0,-2.6599999999999966
31220.0,52,1228.0,15.544303797468354,2.399362245015674,52,19092.0,0.07411895591501877,52,19092.0,3.5900000000000034
31225.0,48,1093.0,14.194805194805195,2.699061036664312,48,18088.0,0.09194134710656107,48,18088.0,10.039999999999992
31230.0,48,1108.0,14.025316455696203,2.832095608118638,48,17116.0,0.11118891707407126,48,17116.0,9.719999999999999
31235.0,49,1061.0,13.098765432098766,2.855429627737955,49,17314.0,0.10811139557783951,49,17314.0,-1.9799999999999898
31240.0,52,1084.0,13.55,2.2547765951200756,52,17545.0,0.06549786492344803,52,17545.0,-2.3100000000000023
31245.0,54,1124.0,13.876543209876543,2.444815716956054,54,17808.0,0.07507142094841848,54,17808.0,-2.630000000000024
31250.0,53,1127.0,13.91358024691358,2.6038420034843583,53,18044.0,0.07548851386299049,53,18044.0,-2.359999999999985
31255.0,53,1167.0,14.231707317073171,2.5244100164993073,53,18302.0,0.08038467131707551,53,18302.0,-2.5800000000000125
31260.0,53,1207.0,14.71951219512195,2.7379440918989695,53,18565.0,0.08828561922191851,53,18565.0,-2.6299999999999955
31265.0,52,1220.0,15.061728395061728,2.531144591770251,52,18803.0,0.07826785945706852,52,18803.0,-2.3799999999999955
31270.0,54,1261.0,15.962025316455696,2.422834578485195,54,19071.0,0.07273220039116919,54,19071.0,-2.680000000000007
31275.0,54,1306.0,16.531645569620252,2.6298561590044462,54,19339.0,0.08535871144019837,54,19339.0,-2.6799999999999784
31280.0,51,1212.0,15.15,2.5660036341039807,51,18975.0,0.0780209057357871,51,18975.0,3.6399999999999864
31285.0,47,1071.0,13.556962025316455,2.9552133105307186,47,18006.0,0.1057024905980275,47,18006.0,9.689999999999998
31290.0,50,1085.0,13.91025641025641,2.506203158569707,50,17083.0,0.08859242553680995,50,17083.0,9.22999999999999
31295.0,51,1082.0,13.525,2.5968851675850964,51,17310.0,0.08260705575972839,51,17310.0,-2.269999999999982
31300.0,52,1112.0,13.9,2.6638531483036663,52,17563.0,0.07681495406614652,52,17563.0,-2.530000000000001
31305.0,54,1152.0,14.048780487804878,2.5669851580656635,54,17826.0,0.07817045540288041,54,17826.0,-2.6299999999999955
31310.0,53,1136.0,14.024691358024691,2.5804800128176746,53,18053.0,0.08351249489533685,53,18053.0,-2.2700000000000102
31315.0,54,1178.0,14.725,2.2519243630619874,54,18303.0,0.0661932364370206,54,18303.0,-2.5
31320.0,55,1228.0,15.743589743589743,2.2337620325751133,55,18576.0,0.07488442863413709,55,18576.0,-2.7299999999999898
31325.0,53,1230.0,15.76923076923077,2.4354557395705236,53,18813.0,0.06747656767213878,53,18813.0,-2.3700000000000045
31330.0,53,1270.0,15.679012345679013,2.705899627229228,53,19070.0,0.0879763202919567,53,19070.0,-2.569999999999993
31335.0,53,1310.0,16.375,2.6039371113255623,53,19333.0,0.08870223989397984,53,19333.0,-2.630000000000024
31340.0,52,1215.0,15.1875,2.2727076990396236,52,18973.0,0.054746509938255465,52,18973.0,3.6000000000000227
31345.0,48,1079.0,14.012987012987013,2.4552531846460277,48,18016.0,0.08737822395523474,48,18016.0,9.569999999999993
31350.0,48,1094.0,14.207792207792208,2.4206806238601004,48,18253.0,0.0959760095016031,48,18253.0,-2.3700000000000045
31355.0,51,1066.0,13.0,2.45195172295075,51,18465.0,0.07214609986384789,51,18465.0,-2.1200000000000045
31360.0,52,1096.0,13.204819277108435,2.5737865510929967,52,18707.0,0.08389775612137293,52,18707.0,-2.4199999999999875
31365.0,56,1140.0,13.571428571428571,2.17722708765316,56,18974.0,0.05685560368339807,56,18974.0,-2.670000000000016
31370.0,55,1161.0,14.333333333333334,2.2106127307168215,55,19225.0,0.04990598111440713,55,19225.0,-2.509999999999991
31375.0,55,1211.0,15.329113924050633,2.249184692612184,55,19497.0,0.06631214250046086,55,19497.0,-2.719999999999999
31380.0,55,1261.0,15.378048780487806,2.4345693405875592,55,19771.0,0.08111465901404537,55,19771.0,-2.740000000000009
31385.0,54,1289.0,16.1125,2.325094451680516,54,20023.0,0.06569305940501462,54,20023.0,-2.519999999999982
31390.0,56,1337.0,16.7125,2.0683697941700627,56,20298.0,0.050698749405261805,56,20298.0,-2.75
31395.0,56,1392.0,17.620253164556964,2.1215959335627637,56,20576.0,0.06202093465662224,56,20576.0,-2.780000000000001
