step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26415.0,152,3302.0,16.346534653465348,1.1786431504558315,152,68357.0,0.03264613306738296,152,68357.0,-0.4600000000000364
26420.0,156,3355.0,16.60891089108911,1.080920986203119,156,69079.0,0.03130666867286009,156,69079.0,-7.219999999999914
26425.0,157,3460.0,17.04433497536946,1.0989387154633918,157,69856.0,0.02912592985937146,157,69856.0,-7.769999999999982
26430.0,159,3575.0,17.610837438423644,1.1015371396710212,159,70639.0,0.026365319882032383,159,70639.0,-7.830000000000041
26435.0,157,3558.0,17.613861386138613,1.0749687574047837,157,70752.0,0.025483239573733087,157,70752.0,-1.1299999999999955
26440.0,154,3493.0,17.55276381909548,0.972136313743293,154,70206.0,0.028778697404949042,154,70206.0,5.460000000000036
26445.0,153,3582.0,17.91,1.1173356681685436,153,69697.0,0.0352832033650952,153,69697.0,5.089999999999918
26450.0,152,3536.0,17.768844221105528,1.0124060638117764,152,69632.0,0.030923632717236485,152,69632.0,0.6499999999999773
26455.0,152,3440.0,17.2,1.0199683163745674,152,69554.0,0.027050447745414718,152,69554.0,0.7800000000000864
26460.0,153,3517.0,17.585,1.0703782127041161,153,69492.0,0.03166011460748684,153,69492.0,0.6200000000000045
26465.0,154,3464.0,17.233830845771145,1.0049907688871949,154,69502.0,0.02570607843511662,154,69502.0,-0.10000000000002274
26470.0,153,3375.0,16.625615763546797,1.0723367373919401,153,69505.0,0.026646744070724867,153,69505.0,-0.029999999999972715
26475.0,153,3446.0,17.059405940594058,1.0941490024822316,153,68744.0,0.030180266282349478,153,68744.0,7.6099999999999
26480.0,154,3483.0,17.242574257425744,1.099432955329291,154,69466.0,0.03185733392662837,154,69466.0,-7.219999999999914
26485.0,157,3573.0,17.600985221674875,1.115949898817478,157,70244.0,0.029772078885148306,157,70244.0,-7.780000000000086
26490.0,157,3668.0,18.15841584158416,1.1383132820420905,157,71024.0,0.029339018266336878,157,71024.0,-7.7999999999999545
26495.0,154,3622.0,18.11,1.0507106885877184,154,71119.0,0.029937370847321017,154,71119.0,-0.9500000000000455
26500.0,151,3526.0,17.80808080808081,1.0131889242161312,151,70565.0,0.03094694769962991,151,70565.0,5.540000000000077
26505.0,151,3596.0,18.161616161616163,1.0828155556703398,151,70049.0,0.03639708537854785,151,70049.0,5.159999999999968
26510.0,151,3527.0,17.635,1.0773247405422939,151,69976.0,0.03238598813135641,151,69976.0,0.7300000000000182
26515.0,149,3409.0,17.045,1.076163665370504,149,69884.0,0.028835651383910397,149,69884.0,0.9199999999999591
26520.0,150,3463.0,17.228855721393035,1.1356732816018618,150,68992.0,0.030272623477250363,150,68992.0,8.920000000000073
26525.0,150,3393.0,16.797029702970296,1.1171784653866115,150,68972.0,0.031500499795741176,150,68972.0,0.1999999999999318
26530.0,149,3276.0,16.217821782178216,1.1616543928855245,149,68197.0,0.03395747909832287,149,68197.0,7.75
26535.0,149,3341.0,16.705,1.169253221926652,149,67504.0,0.040141171325994866,149,67504.0,6.930000000000064
26540.0,150,3367.0,16.751243781094526,1.1812031642753316,150,68206.0,0.03800123477204042,150,68206.0,-7.019999999999982
26545.0,154,3448.0,16.985221674876847,1.1877088554290034,154,68962.0,0.034330100938711854,154,68962.0,-7.560000000000059
26550.0,155,3540.0,17.524752475247524,1.1774023378518912,155,69727.0,0.033557488356561235,155,69727.0,-7.649999999999977
26555.0,153,3497.0,17.398009950248756,1.1892022063306733,153,69815.0,0.03564974822787979,153,69815.0,-0.8799999999999955
26560.0,150,3407.0,17.035,1.1625652657426806,150,69930.0,0.03114387067468318,150,69930.0,-1.1499999999999773
26565.0,150,3472.0,17.27363184079602,1.2919353866635073,150,69408.0,0.03886646575689108,150,69408.0,5.219999999999914
26570.0,151,3408.0,16.955223880597014,1.184175551757683,151,69333.0,0.03479194617907424,151,69333.0,0.75
26575.0,148,3293.0,16.465,1.1482576647704468,148,69237.0,0.02929139154062066,148,69237.0,0.9600000000000364
26580.0,149,3362.0,16.72636815920398,1.2299536896857104,149,68340.0,0.03321582992548229,149,68340.0,8.970000000000027
26585.0,150,3310.0,16.386138613861387,1.183589238942863,150,68330.0,0.03306415510288802,150,68330.0,0.10000000000002274
26590.0,151,3219.0,16.01492537313433,1.0847815362348943,151,68312.0,0.031796915439334175,151,68312.0,0.17999999999994998
26595.0,152,3301.0,16.422885572139304,1.1329962325554397,152,68358.0,0.03268539288023808,152,68358.0,-0.4600000000000364
26600.0,156,3355.0,16.527093596059114,1.1360672316836715,156,69081.0,0.03156604837293618,156,69081.0,-7.2299999999999045
26605.0,157,3460.0,17.128712871287128,1.0818191206862562,157,69858.0,0.030111389971592156,157,69858.0,-7.7700000000000955
26610.0,159,3575.0,17.610837438423644,1.1223558151495978,159,70641.0,0.026496237523262068,159,70641.0,-7.829999999999927
26615.0,157,3558.0,17.613861386138613,1.0821102570192134,157,70754.0,0.025589277536236445,157,70754.0,-1.1299999999999955
26620.0,154,3494.0,17.47,1.0387231839160866,154,70209.0,0.02924628946651232,154,70209.0,5.449999999999932
26625.0,153,3583.0,18.00502512562814,1.08315206773741,153,69700.0,0.035136158880454814,153,69700.0,5.090000000000032
26630.0,152,3537.0,17.77386934673367,1.0195327538445758,152,69635.0,0.031077118025586953,152,69635.0,0.6499999999999773
26635.0,152,3441.0,17.205,1.0279849850394804,152,69557.0,0.026237329300129987,152,69557.0,0.7799999999999727
26640.0,153,3518.0,17.678391959798994,1.0161223855286257,153,69495.0,0.031118125854391127,153,69495.0,0.6200000000000045
26645.0,154,3465.0,17.238805970149254,0.9892597330282317,154,69505.0,0.026595397750016094,154,69505.0,-0.09999999999990905
26650.0,153,3376.0,16.63054187192118,1.051617382412541,153,69508.0,0.026805585047634556,153,69508.0,-0.030000000000086402
26655.0,153,3447.0,17.064356435643564,1.0770719257462413,153,68749.0,0.030242205988125645,153,68749.0,7.590000000000032
26660.0,154,3483.0,17.242574257425744,1.0873575694128688,154,69470.0,0.03248500517236773,154,69470.0,-7.210000000000036
26665.0,157,3573.0,17.68811881188119,1.0510809475737233,157,70248.0,0.030949789610163387,157,70248.0,-7.779999999999973
26670.0,157,3668.0,18.248756218905474,1.0613704125790264,157,71028.0,0.02972090934291611,157,71028.0,-7.7999999999999545
26675.0,154,3622.0,18.019900497512438,1.0980374649581515,154,71123.0,0.03146764484788792,154,71123.0,-0.9500000000000455
26680.0,151,3526.0,17.718592964824122,1.0645279011708477,151,70567.0,0.030811562199377533,151,70567.0,5.560000000000059
26685.0,151,3596.0,18.07035175879397,1.1375668796605694,151,70051.0,0.03567673720477938,151,70051.0,5.159999999999968
26690.0,151,3527.0,17.635,1.0837954543196273,151,69978.0,0.031479576291550924,151,69978.0,0.7300000000000182
26695.0,149,3409.0,17.045,1.0901317029545874,149,69886.0,0.027449672181365268,149,69886.0,0.9199999999999591
26700.0,151,3463.0,17.315,1.0864993205090274,151,68994.0,0.03157759391985513,151,68994.0,8.919999999999959
26705.0,150,3391.0,16.787128712871286,1.1301657648951584,150,68972.0,0.03219245783023629,150,68972.0,0.22000000000002728
26710.0,149,3274.0,16.28855721393035,1.131663188345476,149,68197.0,0.03284306027615081,149,68197.0,7.75
26715.0,149,3339.0,16.611940298507463,1.2547792520208965,149,67504.0,0.04045928154247271,149,67504.0,6.930000000000064
26720.0,150,3365.0,16.741293532338307,1.2222337472630342,150,68206.0,0.038193116450339,150,68206.0,-7.019999999999982
26725.0,154,3446.0,16.97536945812808,1.2251584804927285,154,68962.0,0.033834060893455774,154,68962.0,-7.560000000000059
26730.0,155,3538.0,17.428571428571427,1.2798392865001584,155,69727.0,0.0345664998978351,155,69727.0,-7.649999999999977
26735.0,153,3495.0,17.475,1.2070556877706533,153,69815.0,0.0370693048807917,153,69815.0,-0.8799999999999955
26740.0,150,3407.0,17.12060301507538,1.1794786792473317,150,69930.0,0.031364578184117066,150,69930.0,-1.1499999999999773
26745.0,150,3472.0,17.535353535353536,1.1943639900549115,150,69408.0,0.03706371649251844,150,69408.0,5.219999999999914
26750.0,151,3408.0,17.12562814070352,1.1073959889198746,151,69333.0,0.0328396453932584,151,69333.0,0.75
26755.0,148,3293.0,16.547738693467338,1.1124874559716713,148,69237.0,0.03075415391102612,148,69237.0,0.9600000000000364
26760.0,150,3362.0,16.81,1.1903405866577987,150,68340.0,0.033470027073818194,150,68340.0,8.970000000000027
26765.0,150,3308.0,16.54,1.1089221082932246,150,68328.0,0.032510540070020515,150,68328.0,0.12000000000000455
26770.0,151,3217.0,16.00497512437811,1.0819763833293043,151,68310.0,0.03174676529971967,151,68310.0,0.17999999999994998
26775.0,152,3299.0,16.412935323383085,1.1256840725928918,152,68356.0,0.033433108864514324,152,68356.0,-0.4599999999999227
26780.0,156,3353.0,16.599009900990097,1.0733155822674338,156,69079.0,0.03155657650140444,156,69079.0,-7.230000000000018
26785.0,157,3458.0,17.03448275862069,1.096857847059656,157,69856.0,0.03093560391819641,157,69856.0,-7.769999999999982
26790.0,159,3573.0,17.600985221674875,1.1012681183073103,159,70639.0,0.02638805010452319,159,70639.0,-7.830000000000041
26795.0,157,3556.0,17.691542288557216,1.0165441793723429,157,70752.0,0.025751610830789043,157,70752.0,-1.1299999999999955
26800.0,154,3494.0,17.55778894472362,0.9557173391007328,154,70207.0,0.027892970150666007,154,70207.0,5.449999999999932
26805.0,153,3583.0,17.915,1.096199101719155,153,69698.0,0.03480700974608523,153,69698.0,5.090000000000032
26810.0,152,3537.0,17.597014925373134,1.0900073406673771,152,69633.0,0.03155132222671801,152,69633.0,0.6499999999999773
26815.0,152,3441.0,17.034653465346533,1.1172943704011584,152,69555.0,0.026914924689169735,152,69555.0,0.7800000000000864
26820.0,153,3518.0,17.678391959798994,1.0332707695547638,153,69493.0,0.030412955451128047,153,69493.0,0.6200000000000045
26825.0,154,3465.0,17.238805970149254,1.0124677028333195,154,69503.0,0.027567336730431838,154,69503.0,-0.10000000000002274
26830.0,153,3376.0,16.796019900497512,0.9820173197250753,153,69506.0,0.027968520761748654,153,69506.0,-0.029999999999972715
26835.0,153,3447.0,17.064356435643564,1.098826945444184,153,68745.0,0.030520341995546405,153,68745.0,7.6099999999999
26840.0,154,3483.0,17.242574257425744,1.1081687001123663,154,69466.0,0.03290037662182393,154,69466.0,-7.209999999999923
26845.0,156,3571.0,17.678217821782177,1.069417671156351,156,70242.0,0.03170698662966736,156,70242.0,-7.759999999999991
26850.0,157,3666.0,18.238805970149254,1.062879126107882,157,71022.0,0.02998644189835677,157,71022.0,-7.800000000000068
26855.0,154,3620.0,18.1,1.064295446776615,154,71117.0,0.03168320857624862,154,71117.0,-0.9499999999999318
26860.0,151,3523.0,17.792929292929294,1.013916447466291,151,70560.0,0.030554777998225383,151,70560.0,5.569999999999936
26865.0,151,3593.0,18.146464646464647,1.0784889792225156,151,70044.0,0.03618766662152702,151,70044.0,5.159999999999968
26870.0,151,3524.0,17.62,1.0720539061494394,151,69971.0,0.03174631887008372,151,69971.0,0.7300000000000182
26875.0,149,3406.0,16.945273631840795,1.1327391866675804,149,69879.0,0.02785626507608385,149,69879.0,0.9200000000000728
26880.0,150,3460.0,17.213930348258707,1.1507725673684668,150,68987.0,0.032492210752046786,150,68987.0,8.919999999999959
26885.0,150,3390.0,16.782178217821784,1.1436849561400535,150,68967.0,0.032492023177969655,150,68967.0,0.20000000000004547
26890.0,149,3275.0,16.212871287128714,1.1978566052291275,149,68192.0,0.033146770861076966,149,68192.0,7.75
26895.0,149,3340.0,16.616915422885572,1.2747399305593445,149,67499.0,0.03941735272315093,149,67499.0,6.92999999999995
26900.0,150,3367.0,16.751243781094526,1.2516527929690338,150,68202.0,0.03773190656575789,150,68202.0,-7.029999999999973
26905.0,154,3448.0,17.06930693069307,1.1971823820327159,154,68958.0,0.03447456125892483,154,68958.0,-7.560000000000059
26910.0,155,3540.0,17.524752475247524,1.2529840191557187,155,69723.0,0.033914894839151645,155,69723.0,-7.649999999999977
26915.0,153,3497.0,17.485,1.233083626365383,153,69811.0,0.036635427670027094,153,69811.0,-0.8799999999999955
26920.0,150,3407.0,17.207070707070706,1.1574303509296087,150,69926.0,0.03130044332711485,150,69926.0,-1.1499999999999773
26925.0,150,3472.0,17.535353535353536,1.2253601040445161,150,69404.0,0.03849608263925053,150,69404.0,5.220000000000027
26930.0,151,3408.0,17.12562814070352,1.136581304853228,151,69329.0,0.034093970042667,151,69329.0,0.75
26935.0,148,3293.0,16.465,1.186791030164642,148,69233.0,0.030147122077859637,148,69233.0,0.9599999999999227
26940.0,149,3362.0,16.97979797979798,1.1083830473470953,149,68336.0,0.03524820436393419,149,68336.0,8.970000000000027
26945.0,150,3309.0,16.545,1.116484742618324,150,68325.0,0.03373653421687024,150,68325.0,0.11000000000001364
26950.0,151,3218.0,16.09,1.046631192292209,151,68307.0,0.03201155080142841,151,68307.0,0.17999999999994998
26955.0,152,3300.0,16.417910447761194,1.1417181707165622,152,68353.0,0.034636816152270926,152,68353.0,-0.4599999999999227
26960.0,156,3354.0,16.686567164179106,1.038688414376696,156,69076.0,0.032300913192985045,156,69076.0,-7.230000000000018
26965.0,157,3459.0,17.123762376237625,1.0508822561281241,157,69853.0,0.03075153850710646,157,69853.0,-7.769999999999982
26970.0,159,3574.0,17.60591133004926,1.083251375432088,159,70636.0,0.02655070315931384,159,70636.0,-7.830000000000041
26975.0,157,3557.0,17.696517412935325,1.0221186013833485,157,70749.0,0.027394122011618137,157,70749.0,-1.1299999999999955
26980.0,153,3492.0,17.46,1.0307377041218144,153,70202.0,0.029278374834939332,153,70202.0,5.470000000000027
26985.0,153,3581.0,17.905,1.1202805013203665,153,69693.0,0.03551665250886361,153,69693.0,5.090000000000032
26990.0,152,3535.0,17.675,1.062929947047605,152,69628.0,0.031186765125701416,152,69628.0,0.6499999999999773
26995.0,152,3439.0,17.109452736318406,1.0668086988992476,152,69550.0,0.02817119994194098,152,69550.0,0.7799999999999727
27000.0,153,3516.0,17.58,1.080069114886549,153,69488.0,0.03146097868318188,153,69488.0,0.6200000000000045
27005.0,154,3463.0,17.228855721393035,1.0024600759064943,154,69498.0,0.02707771346326315,154,69498.0,-0.10000000000002274
27010.0,153,3374.0,16.786069651741293,0.9673438357888555,153,69501.0,0.028134951905987988,153,69501.0,-0.029999999999972715
27015.0,153,3445.0,17.054455445544555,1.0835657781245753,153,68740.0,0.03072304251371609,153,68740.0,7.610000000000014
27020.0,154,3483.0,17.242574257425744,1.0926450665154128,154,69463.0,0.033814307942332894,154,69463.0,-7.230000000000018
27025.0,157,3573.0,17.600985221674875,1.1051371767619913,157,70241.0,0.030425902003440877,157,70241.0,-7.779999999999973
27030.0,157,3668.0,18.15841584158416,1.0996145959290768,157,71021.0,0.030494188461351615,157,71021.0,-7.800000000000068
27035.0,154,3622.0,18.201005025125628,1.0029189012589408,154,71116.0,0.032471543210439824,154,71116.0,-0.9499999999999318
27040.0,151,3525.0,17.803030303030305,0.9838438966473079,151,70559.0,0.031210150644672762,151,70559.0,5.569999999999936
27045.0,151,3595.0,18.065326633165828,1.0994169243439131,151,70043.0,0.03563005386809221,151,70043.0,5.160000000000082
27050.0,151,3526.0,17.63,1.0404188879223626,151,69970.0,0.032568744362802125,151,69970.0,0.7299999999999045
27055.0,149,3408.0,17.04,1.026183068340556,149,69878.0,0.028480213489500233,149,69878.0,0.9200000000000728
27060.0,150,3462.0,17.223880597014926,1.0834812488234762,150,68986.0,0.032109661557961966,150,68986.0,8.919999999999959
27065.0,150,3392.0,16.792079207920793,1.0747771327657774,150,68966.0,0.0332240810779569,150,68966.0,0.20000000000004547
27070.0,149,3275.0,16.133004926108374,1.1599861391654642,149,68191.0,0.03262084883190534,149,68191.0,7.75
27075.0,149,3340.0,16.372549019607842,1.3253573265517882,149,67498.0,0.04028414011039825,149,67498.0,6.92999999999995
27080.0,150,3367.0,16.668316831683168,1.2258424417100886,150,68201.0,0.03840971797913032,150,68201.0,-7.029999999999973
27085.0,154,3448.0,16.985221674876847,1.189281337641431,154,68957.0,0.03426961162315238,154,68957.0,-7.560000000000059
27090.0,155,3540.0,17.438423645320196,1.2361320844979213,155,69722.0,0.03411769974448895,155,69722.0,-7.649999999999977
27095.0,153,3497.0,17.226600985221676,1.2487310299884746,153,69810.0,0.03668603310444885,153,69810.0,-0.8799999999999955
27100.0,150,3408.0,16.955223880597014,1.2087968477768551,150,69926.0,0.03062599981252452,150,69926.0,-1.1599999999999682
27105.0,150,3473.0,17.452261306532662,1.1985964288885023,150,69404.0,0.03916893963900873,150,69404.0,5.220000000000027
27110.0,151,3409.0,17.045,1.1162321792677887,151,69329.0,0.03448042961712838,151,69329.0,0.75
27115.0,148,3294.0,16.55276381909548,1.0735227031637862,148,69233.0,0.030524917633133992,148,69233.0,0.9599999999999227
27120.0,149,3363.0,16.815,1.1625529108317125,149,68336.0,0.03478741182281976,149,68336.0,8.970000000000027
27125.0,150,3311.0,16.4726368159204,1.1082780403975379,150,68326.0,0.031544313767944906,150,68326.0,0.10000000000002274
27130.0,151,3220.0,15.94059405940594,1.098052338358565,151,68310.0,0.03078150866350975,151,68310.0,0.15999999999996817
27135.0,152,3302.0,16.266009852216747,1.185618092142531,152,68356.0,0.03312978142153451,152,68356.0,-0.4599999999999227
27140.0,156,3355.0,16.44607843137255,1.1525432502913155,156,69078.0,0.03252620223413195,156,69078.0,-7.220000000000027
27145.0,157,3460.0,16.96078431372549,1.128490919798427,157,69855.0,0.030406591264754295,157,69855.0,-7.769999999999982
27150.0,159,3575.0,17.610837438423644,1.0999739229463874,159,70638.0,0.02744366772231668,159,70638.0,-7.830000000000041
27155.0,157,3558.0,17.613861386138613,1.050522789145356,157,70751.0,0.025452379479256652,157,70751.0,-1.1299999999999955
27160.0,154,3494.0,17.47,1.0134252107132249,154,70206.0,0.030153194362830836,154,70206.0,5.4500000000000455
27165.0,153,3583.0,17.915,1.1203422249891748,153,69697.0,0.03701274697238852,153,69697.0,5.089999999999918
27170.0,152,3537.0,17.685,1.063899337867261,152,69632.0,0.03195836165651577,152,69632.0,0.6499999999999773
27175.0,152,3441.0,17.205,0.9838521333754352,152,69554.0,0.027904042179567653,152,69554.0,0.7800000000000864
27180.0,153,3518.0,17.59,1.0132456150496325,153,69492.0,0.03028272933342161,153,69492.0,0.6200000000000045
