step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24390.0,155,3540.0,17.524752475247524,1.1780841513739673,155,70254.0,0.03470213091147462,155,70254.0,-7.599999999999909
24395.0,153,3497.0,17.398009950248756,1.1793163122193546,153,70345.0,0.03711366758869447,153,70345.0,-0.9100000000000819
24400.0,150,3408.0,17.04,1.1453230910063241,150,70462.0,0.03164662576762743,150,70462.0,-1.169999999999959
24405.0,150,3473.0,17.27860696517413,1.2641486063254606,150,69941.0,0.037990969374682805,150,69941.0,5.210000000000036
24410.0,151,3409.0,16.876237623762375,1.1939623060225881,151,69860.0,0.03461055105182267,151,69860.0,0.8099999999999454
24415.0,148,3294.0,16.47,1.1203026131648017,148,69757.0,0.030403329480112946,148,69757.0,1.0299999999999727
24420.0,149,3363.0,16.73134328358209,1.2212508562974569,149,68851.0,0.03450355049537999,149,68851.0,9.06000000000006
24425.0,150,3311.0,16.4726368159204,1.1275526842019064,150,68833.0,0.03286564506103336,150,68833.0,0.17999999999994998
24430.0,151,3220.0,15.862068965517242,1.1574342543132465,151,68807.0,0.03166688104677628,151,68807.0,0.2599999999999909
24435.0,152,3302.0,16.346534653465348,1.1678449817381622,152,68848.0,0.032635283300419815,152,68848.0,-0.40999999999996817
24440.0,156,3355.0,16.60891089108911,1.0812764739143954,156,69565.0,0.03193859509898095,156,69565.0,-7.169999999999959
24445.0,157,3460.0,17.128712871287128,1.055280232633004,157,70337.0,0.03095747122570899,157,70337.0,-7.720000000000027
24450.0,159,3575.0,17.698019801980198,1.048075716967811,159,71115.0,0.026939733668665693,159,71115.0,-7.779999999999973
24455.0,157,3558.0,17.70149253731343,1.0269480857612727,157,71225.0,0.027475256561000885,157,71225.0,-1.1000000000000227
24460.0,154,3493.0,17.378109452736318,1.0554180786608822,154,70727.0,0.02864797502246336,154,70727.0,4.980000000000018
24465.0,153,3582.0,17.91,1.1160758528156491,153,70223.0,0.03581902538502098,153,70223.0,5.039999999999964
24470.0,152,3536.0,17.68,1.0595616334856683,152,70152.0,0.03184555944656432,152,70152.0,0.7100000000000364
24475.0,152,3440.0,17.02970297029703,1.1068972244340067,152,70064.0,0.026893346123703574,152,70064.0,0.8799999999999955
24480.0,153,3517.0,17.497512437810947,1.119247013624208,153,69989.0,0.030836319665351018,153,69989.0,0.75
24485.0,154,3464.0,17.233830845771145,1.0000388874143216,154,69987.0,0.02696605944727269,154,69987.0,0.01999999999998181
24490.0,153,3375.0,16.707920792079207,1.0139204973162337,153,69980.0,0.027097424710928204,153,69980.0,0.07000000000005002
24495.0,153,3446.0,17.059405940594058,1.080319196387914,153,69246.0,0.030941919902193814,153,69246.0,7.339999999999918
24500.0,154,3483.0,17.242574257425744,1.0863682191016932,154,69958.0,0.03283290027450497,154,69958.0,-7.1200000000000045
24505.0,157,3573.0,17.600985221674875,1.1029116122469587,157,70726.0,0.031006140268527754,157,70726.0,-7.67999999999995
24510.0,157,3668.0,18.06896551724138,1.1618097529305063,157,71496.0,0.030293963829039202,157,71496.0,-7.7000000000000455
24515.0,154,3622.0,18.11,1.0481689072269402,154,71590.0,0.03056597502639691,154,71590.0,-0.9399999999999409
24520.0,151,3526.0,17.80808080808081,1.0051037389805444,151,71075.0,0.03169832090825066,151,71075.0,5.149999999999977
24525.0,151,3596.0,18.161616161616163,1.0674746376601858,151,70559.0,0.03709824949428329,151,70559.0,5.159999999999968
24530.0,151,3527.0,17.635,1.0621372315889321,151,70471.0,0.032589654528759886,151,70471.0,0.8799999999999955
24535.0,149,3409.0,16.960199004975124,1.1180579039784486,149,70369.0,0.027797504722214175,149,70369.0,1.0199999999999818
24540.0,150,3463.0,17.228855721393035,1.1341306696701274,150,69468.0,0.031152940359963147,150,69468.0,9.010000000000105
24545.0,150,3393.0,16.797029702970296,1.1199428698368712,150,69447.0,0.031800563597951546,150,69447.0,0.2099999999999227
24550.0,149,3276.0,16.137931034482758,1.2137315560100739,149,68675.0,0.033218577652367444,149,68675.0,7.720000000000027
24555.0,149,3341.0,16.621890547263682,1.2577401951744887,149,67936.0,0.04159866136834468,149,67936.0,7.389999999999986
24560.0,150,3367.0,16.751243781094526,1.2332278316640584,150,68633.0,0.03884607990320924,150,68633.0,-6.970000000000027
24565.0,154,3448.0,16.985221674876847,1.2210396569103252,154,69384.0,0.03487504639986802,154,69384.0,-7.509999999999991
24570.0,155,3540.0,17.524752475247524,1.2005011400717456,155,70144.0,0.03415669723328337,155,70144.0,-7.600000000000023
24575.0,153,3497.0,17.398009950248756,1.2256552931209717,153,70233.0,0.03724564799750814,153,70233.0,-0.8899999999999864
24580.0,149,3406.0,17.115577889447238,1.1853627619803366,149,70348.0,0.03367992557075193,149,70348.0,-1.1499999999999773
24585.0,150,3470.0,17.43718592964824,1.2338763740965928,150,69826.0,0.038613001283222065,150,69826.0,5.220000000000027
24590.0,151,3406.0,17.03,1.1441296961752818,151,69745.0,0.03372337939336052,151,69745.0,0.8099999999999454
24595.0,148,3291.0,16.537688442211056,1.0898961338804674,148,69642.0,0.029827799428564557,148,69642.0,1.0300000000000864
24600.0,149,3360.0,16.8,1.17867091354645,149,68736.0,0.033504314429258435,149,68736.0,9.059999999999945
24605.0,150,3308.0,16.376237623762375,1.1834156693722864,150,68718.0,0.03264603896643868,150,68718.0,0.18000000000006366
24610.0,151,3217.0,15.925742574257425,1.1334179829813174,151,68692.0,0.03206833062790881,151,68692.0,0.2599999999999909
24615.0,152,3299.0,16.412935323383085,1.1328415396735252,152,68733.0,0.03445101508519302,152,68733.0,-0.41000000000008185
24620.0,156,3355.0,16.691542288557216,1.0284462129206655,156,69453.0,0.0328475786698042,156,69453.0,-7.199999999999932
24625.0,157,3460.0,17.128712871287128,1.0542420116477427,157,70225.0,0.030766196736863437,157,70225.0,-7.720000000000027
24630.0,159,3575.0,17.610837438423644,1.085822916075842,159,71003.0,0.02709442428695369,159,71003.0,-7.779999999999973
24635.0,157,3558.0,17.527093596059114,1.086292861000237,157,71113.0,0.026246029734548867,157,71113.0,-1.1000000000000227
24640.0,154,3494.0,17.47,0.9962584845475001,154,70616.0,0.02913539830295734,154,70616.0,4.970000000000027
24645.0,153,3583.0,17.915,1.0939711461469726,153,70112.0,0.03555153621920628,153,70112.0,5.039999999999964
24650.0,152,3537.0,17.597014925373134,1.0901208592198968,152,70041.0,0.030920289102075605,152,70041.0,0.7100000000000364
24655.0,152,3441.0,17.119402985074625,1.0442161507423044,152,69953.0,0.026637367493727224,152,69953.0,0.8799999999999955
24660.0,153,3518.0,17.59,1.0573014454006313,153,69878.0,0.03018302579722225,153,69878.0,0.75
24665.0,154,3465.0,17.238805970149254,0.9854345573819492,154,69876.0,0.027073712199260674,154,69876.0,0.01999999999998181
24670.0,153,3376.0,16.712871287128714,0.9948404495040565,153,69869.0,0.028304093967183613,153,69869.0,0.06999999999993634
24675.0,153,3447.0,17.064356435643564,1.065600087268262,153,69135.0,0.031022684251750983,153,69135.0,7.340000000000032
24680.0,154,3483.0,17.157635467980295,1.1262118529147769,154,69846.0,0.03259258513149071,154,69846.0,-7.110000000000014
24685.0,157,3573.0,17.600985221674875,1.0887350859683318,157,70614.0,0.030877985682623912,157,70614.0,-7.67999999999995
24690.0,157,3668.0,18.06896551724138,1.1445364380045848,157,71384.0,0.03090671813859458,157,71384.0,-7.7000000000000455
24695.0,154,3622.0,18.11,1.0659298047702253,154,71477.0,0.03230712434752925,154,71477.0,-0.92999999999995
24700.0,151,3525.0,17.803030303030305,1.0131230153001867,151,70961.0,0.030901837173624314,151,70961.0,5.159999999999968
24705.0,151,3595.0,18.065326633165828,1.1338066593383138,151,70445.0,0.03574428526689466,151,70445.0,5.159999999999968
24710.0,151,3526.0,17.54228855721393,1.1278341637489235,151,70357.0,0.03155563496044624,151,70357.0,0.8799999999999955
24715.0,149,3408.0,16.955223880597014,1.145843345785669,149,70255.0,0.02723893324754966,149,70255.0,1.0200000000000955
24720.0,150,3462.0,17.223880597014926,1.1693151039228915,150,69354.0,0.031997399463456824,150,69354.0,9.009999999999991
24725.0,150,3392.0,16.875621890547265,1.107224531327388,150,69333.0,0.03297805329395748,150,69333.0,0.2099999999999227
24730.0,149,3275.0,16.375,1.1004477424108976,149,68561.0,0.03408356163979014,149,68561.0,7.720000000000027
24735.0,149,3340.0,16.616915422885572,1.2609277304235962,149,67822.0,0.04065213717869884,149,67822.0,7.389999999999986
24740.0,150,3367.0,16.751243781094526,1.236257029781166,150,68520.0,0.038724040480607576,150,68520.0,-6.980000000000018
24745.0,154,3448.0,16.985221674876847,1.2340249364265516,154,69271.0,0.03567893121979207,154,69271.0,-7.509999999999991
24750.0,155,3540.0,17.611940298507463,1.177852358042112,155,70031.0,0.03439856623115297,155,70031.0,-7.599999999999909
24755.0,153,3497.0,17.485,1.1845617247097189,153,70120.0,0.036696749994052244,153,70120.0,-0.8900000000001
24760.0,149,3406.0,17.115577889447238,1.1746760366506435,149,70235.0,0.03165510255528341,149,70235.0,-1.1499999999999773
24765.0,150,3471.0,17.53030303030303,1.1790492368615475,150,69714.0,0.03861236835291902,150,69714.0,5.210000000000036
24770.0,151,3407.0,17.035,1.1449177455561337,151,69633.0,0.033913885922884454,151,69633.0,0.8099999999999454
24775.0,148,3292.0,16.542713567839197,1.103196059817885,148,69530.0,0.029794662562027934,148,69530.0,1.0300000000000864
24780.0,149,3361.0,16.805,1.1815625800859493,149,68624.0,0.035074828203654734,149,68624.0,9.059999999999945
24785.0,150,3309.0,16.46268656716418,1.1289102879040898,150,68606.0,0.03443803575667259,150,68606.0,0.18000000000006366
24790.0,151,3218.0,15.930693069306932,1.1164163098349993,151,68580.0,0.03143799968912714,151,68580.0,0.2599999999999909
24795.0,152,3300.0,16.417910447761194,1.1247948678818371,152,68621.0,0.03419673509107165,152,68621.0,-0.41000000000008185
24800.0,156,3355.0,16.60891089108911,1.0744191712658322,156,69340.0,0.03419844170137615,156,69340.0,-7.189999999999941
24805.0,157,3460.0,17.128712871287128,1.0339912320921278,157,70112.0,0.031193847039185086,157,70112.0,-7.720000000000027
24810.0,159,3575.0,17.610837438423644,1.0612431729171747,159,70890.0,0.02699929074110356,159,70890.0,-7.779999999999973
24815.0,157,3558.0,17.613861386138613,1.0384991136764252,157,71000.0,0.027204949286586493,157,71000.0,-1.1000000000000227
24820.0,153,3492.0,17.37313432835821,1.037616363419043,153,70501.0,0.028738834011722104,153,70501.0,4.990000000000009
24825.0,153,3581.0,17.99497487437186,1.0346825358152802,153,69997.0,0.03497704911619417,153,69997.0,5.039999999999964
24830.0,152,3535.0,17.675,1.031076584329179,152,69926.0,0.031057316473620655,152,69926.0,0.7100000000000364
24835.0,152,3439.0,17.109452736318406,1.034161083227156,152,69838.0,0.027529457329575034,152,69838.0,0.8799999999999955
24840.0,153,3516.0,17.492537313432837,1.0910407833926177,153,69763.0,0.032483748403490616,153,69763.0,0.75
24845.0,154,3463.0,17.143564356435643,1.0183969850859582,154,69761.0,0.02610876395747557,154,69761.0,0.01999999999998181
24850.0,153,3374.0,16.702970297029704,0.9942879054594131,153,69754.0,0.027988981975807962,153,69754.0,0.07000000000005002
24855.0,153,3445.0,16.970443349753694,1.1096846829817424,153,69020.0,0.03143898338982396,153,69020.0,7.339999999999918
24860.0,154,3483.0,17.157635467980295,1.1202442566638104,154,69733.0,0.033084922462023325,154,69733.0,-7.1299999999999955
24865.0,157,3573.0,17.600985221674875,1.0868626547631803,157,70501.0,0.03167537387300189,157,70501.0,-7.67999999999995
24870.0,157,3668.0,18.15841584158416,1.0920338028148444,157,71271.0,0.030544273733639347,157,71271.0,-7.7000000000000455
24875.0,154,3622.0,18.019900497512438,1.1077784283500045,154,71364.0,0.03170506447727283,154,71364.0,-0.92999999999995
24880.0,150,3524.0,17.70854271356784,1.0676770278825496,150,70847.0,0.03082026384777247,150,70847.0,5.169999999999959
24885.0,151,3594.0,18.060301507537687,1.1324112968253441,151,70331.0,0.035782609159292045,151,70331.0,5.160000000000082
24890.0,151,3525.0,17.625,1.07535898026718,151,70243.0,0.03274278099835754,151,70243.0,0.8799999999999955
24895.0,149,3407.0,17.035,1.079717691577672,149,70141.0,0.02893797121986073,149,70141.0,1.0199999999999818
24900.0,150,3461.0,17.218905472636816,1.1482088232172618,150,69240.0,0.03173263540495997,150,69240.0,9.009999999999991
24905.0,150,3391.0,16.870646766169155,1.080145512038738,150,69219.0,0.03238526145871477,150,69219.0,0.2099999999999227
24910.0,149,3274.0,16.28855721393035,1.1191582387660544,149,68447.0,0.03331020875869922,149,68447.0,7.720000000000027
24915.0,149,3339.0,16.52970297029703,1.2763479857174853,149,67708.0,0.04183148305690372,149,67708.0,7.389999999999986
24920.0,150,3367.0,16.668316831683168,1.2643879202861854,150,68407.0,0.038177287301366526,150,68407.0,-6.990000000000009
24925.0,154,3448.0,16.985221674876847,1.2225852338476433,154,69158.0,0.034066144563277806,154,69158.0,-7.509999999999991
24930.0,155,3540.0,17.438423645320196,1.2643139010047,155,69918.0,0.033844887778963405,155,69918.0,-7.599999999999909
24935.0,153,3497.0,17.485,1.1758922743179732,153,70007.0,0.03656083341580671,153,70007.0,-0.8900000000001
24940.0,150,3407.0,17.207070707070706,1.091491701882032,150,70121.0,0.0317571277967797,150,70121.0,-1.1399999999999864
24945.0,150,3472.0,17.44723618090452,1.2061595624229287,150,69599.0,0.038297360218994575,150,69599.0,5.220000000000027
24950.0,151,3408.0,16.955223880597014,1.1716331832012963,151,69518.0,0.034687168162138925,151,69518.0,0.8100000000000591
24955.0,148,3293.0,16.465,1.1351973904767378,148,69415.0,0.02931794367542757,148,69415.0,1.0299999999999727
24960.0,149,3362.0,16.81,1.1758222966792469,149,68509.0,0.033435334208167126,149,68509.0,9.059999999999945
24965.0,150,3310.0,16.46766169154229,1.1285445026968868,150,68491.0,0.033310048033724414,150,68491.0,0.18000000000006366
24970.0,151,3219.0,15.935643564356436,1.1204058163289348,151,68465.0,0.0333503728961816,151,68465.0,0.2599999999999909
24975.0,152,3301.0,16.422885572139304,1.12848131007527,152,68506.0,0.03423865492422979,152,68506.0,-0.40999999999996817
24980.0,156,3355.0,16.527093596059114,1.1231291111388264,156,69224.0,0.03227257477221642,156,69224.0,-7.180000000000064
24985.0,157,3460.0,17.128712871287128,1.0401235354990952,157,69996.0,0.030084309015222143,157,69996.0,-7.720000000000027
24990.0,159,3575.0,17.610837438423644,1.068595537696572,159,70774.0,0.02647799147902454,159,70774.0,-7.779999999999973
24995.0,157,3558.0,17.70149253731343,0.9975434861983166,157,70885.0,0.026824666248527283,157,70885.0,-1.1100000000000136
25000.0,154,3493.0,17.378109452736318,1.0382351541803962,154,70341.0,0.029267659829666254,154,70341.0,5.440000000000055
25005.0,153,3582.0,17.82089552238806,1.1268734746250502,153,69830.0,0.0372736329777034,153,69830.0,5.110000000000014
25010.0,152,3536.0,17.768844221105528,0.9917500103010787,152,69759.0,0.03090746212734343,152,69759.0,0.7099999999999227
25015.0,152,3440.0,17.2,0.9710215532615618,152,69671.0,0.026349182660211336,152,69671.0,0.8799999999999955
25020.0,153,3517.0,17.497512437810947,1.0627752732818203,153,69596.0,0.03157367472237251,153,69596.0,0.75
25025.0,154,3464.0,17.064039408866996,1.0434750615772204,154,69594.0,0.026835178365022513,154,69594.0,0.01999999999998181
25030.0,153,3375.0,16.544117647058822,1.0628630208882743,153,69587.0,0.02750355851023366,153,69587.0,0.07000000000005002
25035.0,153,3446.0,17.059405940594058,1.0493633960937327,153,68856.0,0.031144151954968807,153,68856.0,7.310000000000059
25040.0,154,3483.0,17.242574257425744,1.0712977655179596,154,69568.0,0.032568688407351234,154,69568.0,-7.1200000000000045
25045.0,157,3573.0,17.600985221674875,1.0918207669794746,157,70336.0,0.030507239532508345,157,70336.0,-7.680000000000064
25050.0,157,3668.0,18.06896551724138,1.1260422313260319,157,71106.0,0.03077031179060829,157,71106.0,-7.699999999999932
25055.0,154,3622.0,17.93069306930693,1.1252130594913348,154,71197.0,0.03131852193310395,154,71197.0,-0.9100000000000819
25060.0,151,3525.0,17.71356783919598,1.0265147389475067,151,70637.0,0.03171765804351057,151,70637.0,5.600000000000023
25065.0,151,3595.0,18.065326633165828,1.0982819628709872,151,70115.0,0.03677817703039105,151,70115.0,5.220000000000027
25070.0,151,3526.0,17.718592964824122,0.9761622946045775,151,70027.0,0.031121681041952235,151,70027.0,0.8799999999999955
25075.0,149,3408.0,17.04,0.9969259320995641,149,69925.0,0.027756140810448384,149,69925.0,1.0199999999999818
25080.0,151,3462.0,17.223880597014926,1.0358346979719861,151,69024.0,0.031579123836276764,151,69024.0,9.009999999999991
25085.0,150,3390.0,16.699507389162562,1.075466485742463,150,69002.0,0.032891663472012694,150,69002.0,0.22000000000002728
25090.0,149,3273.0,16.123152709359605,1.1333138517599664,149,68232.0,0.0323949671037144,149,68232.0,7.699999999999932
25095.0,149,3338.0,16.362745098039216,1.2974421114627281,149,67534.0,0.04000152022588367,149,67534.0,6.980000000000018
25100.0,150,3365.0,16.576354679802957,1.229404843682513,150,68232.0,0.037550239937133204,150,68232.0,-6.980000000000018
25105.0,154,3446.0,16.97536945812808,1.169463360513227,154,68983.0,0.03407746184680317,154,68983.0,-7.509999999999991
25110.0,155,3538.0,17.428571428571427,1.2310994751077873,155,69743.0,0.03309813784467669,155,69743.0,-7.599999999999909
25115.0,153,3495.0,17.216748768472907,1.2613570924177104,153,69831.0,0.034451291731966364,153,69831.0,-0.8799999999999955
25120.0,150,3408.0,16.788177339901477,1.2942772322909277,150,69944.0,0.03094576277055995,150,69944.0,-1.1300000000001091
25125.0,150,3473.0,17.108374384236452,1.3860176865228513,150,69420.0,0.038073887985447384,150,69420.0,5.240000000000009
25130.0,151,3409.0,16.960199004975124,1.2003781552550346,151,69336.0,0.0345885249391673,151,69336.0,0.8400000000000318
25135.0,148,3294.0,16.47,1.162884232826828,148,69237.0,0.030129048625881175,148,69237.0,0.9900000000000091
25140.0,149,3363.0,16.815,1.2090210775186059,149,68340.0,0.035503168805481024,149,68340.0,8.970000000000027
25145.0,150,3311.0,16.4726368159204,1.1550608423100854,150,68330.0,0.033277527549994704,150,68330.0,0.10000000000002274
