step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24395.0,157,3558.0,17.70149253731343,1.0221412232640001,157,70754.0,0.02654886905496323,157,70754.0,-1.1299999999999955
24400.0,154,3493.0,17.55276381909548,0.9580421755647256,154,70208.0,0.027977108886029202,154,70208.0,5.459999999999923
24405.0,153,3582.0,17.91,1.1096119589143176,153,69699.0,0.03461920617843091,153,69699.0,5.090000000000032
24410.0,152,3536.0,17.592039800995025,1.1057232635811625,152,69634.0,0.03127614996191111,152,69634.0,0.6499999999999773
24415.0,152,3440.0,17.114427860696516,1.0712017993311604,152,69556.0,0.027437989294294668,152,69556.0,0.7800000000000864
24420.0,153,3517.0,17.585,1.0655853282804015,153,69494.0,0.03158580644401327,153,69494.0,0.6199999999998909
24425.0,154,3464.0,17.233830845771145,0.9924320380499255,154,69504.0,0.026154603370721306,154,69504.0,-0.09999999999990905
24430.0,153,3375.0,16.707920792079207,1.0087433362317746,153,69507.0,0.026735635804535158,153,69507.0,-0.030000000000086402
24435.0,153,3446.0,17.059405940594058,1.08058566118572,153,68749.0,0.030373783597331575,153,68749.0,7.580000000000041
24440.0,154,3483.0,17.242574257425744,1.0912152153032637,154,69471.0,0.03224781578210229,154,69471.0,-7.220000000000027
24445.0,157,3573.0,17.600985221674875,1.1033538925058817,157,70249.0,0.030079062455529312,157,70249.0,-7.779999999999973
24450.0,157,3668.0,18.248756218905474,1.0765076445217205,157,71029.0,0.029239410213817013,157,71029.0,-7.7999999999999545
24455.0,154,3622.0,18.11,1.0217373682683317,154,71124.0,0.029521140481857354,154,71124.0,-0.9500000000000455
24460.0,151,3527.0,17.723618090452263,1.0369983879734646,151,70569.0,0.030658093437334524,151,70569.0,5.5499999999999545
24465.0,151,3597.0,18.07537688442211,1.1090865894059048,151,70053.0,0.03707421323487261,151,70053.0,5.160000000000082
24470.0,151,3528.0,17.64,1.0533251174214293,151,69980.0,0.032729005376078577,151,69980.0,0.7300000000000182
24475.0,149,3410.0,17.05,1.0490130343869097,149,69888.0,0.028355594572574673,149,69888.0,0.9199999999999591
24480.0,150,3464.0,17.233830845771145,1.1000939791175746,150,68996.0,0.03102930681313935,150,68996.0,8.919999999999959
24485.0,150,3394.0,16.7192118226601,1.135335144594752,150,68976.0,0.03210794414887721,150,68976.0,0.20000000000004547
24490.0,149,3277.0,16.222772277227723,1.1402725393021407,149,68201.0,0.03374048515744926,149,68201.0,7.75
24495.0,149,3342.0,16.544554455445546,1.26328567054824,149,67508.0,0.04004349054016816,149,67508.0,6.92999999999995
24500.0,150,3367.0,16.586206896551722,1.28952884088348,150,68209.0,0.03650341053938226,150,68209.0,-7.009999999999991
24505.0,154,3448.0,16.985221674876847,1.2081352288817415,154,68965.0,0.03362008370164318,154,68965.0,-7.559999999999945
24510.0,155,3540.0,17.524752475247524,1.209847366892653,155,69730.0,0.033050181300877106,155,69730.0,-7.649999999999977
24515.0,153,3497.0,17.31188118811881,1.2433336481030837,153,69818.0,0.03425305649447616,153,69818.0,-0.8799999999999955
24520.0,150,3408.0,16.871287128712872,1.2687565435091566,150,69934.0,0.03147461851194849,150,69934.0,-1.1600000000000819
24525.0,150,3473.0,17.365,1.2926606080479974,150,69412.0,0.03847034276541959,150,69412.0,5.220000000000027
24530.0,151,3409.0,17.13065326633166,1.116063931246439,151,69337.0,0.033825234406468,151,69337.0,0.75
24535.0,148,3294.0,16.55276381909548,1.1114160134657338,148,69241.0,0.029418143824015332,148,69241.0,0.9600000000000364
24540.0,149,3363.0,16.815,1.2019621608826794,149,68344.0,0.03447509479038549,149,68344.0,8.969999999999914
24545.0,150,3311.0,16.39108910891089,1.2077512005416418,150,68334.0,0.0335445056942512,150,68334.0,0.10000000000002274
24550.0,150,3220.0,16.019900497512438,1.1417461430449067,150,68316.0,0.03198700284750482,150,68316.0,0.18000000000006366
24555.0,152,3301.0,16.505,1.0655705978324397,152,68361.0,0.03276193817832105,152,68361.0,-0.4500000000000455
24560.0,156,3354.0,16.686567164179106,1.0205786407778203,156,69083.0,0.0325587716061288,156,69083.0,-7.220000000000027
24565.0,157,3459.0,17.123762376237625,1.0053585336531115,157,69860.0,0.030330630740632556,157,69860.0,-7.769999999999982
24570.0,159,3574.0,17.60591133004926,1.0359605041910798,159,70643.0,0.025878701376434887,159,70643.0,-7.829999999999927
24575.0,157,3557.0,17.52216748768473,1.0654548752422808,157,70756.0,0.027300712494544507,157,70756.0,-1.1299999999999955
24580.0,153,3491.0,17.3681592039801,1.0502392443416977,153,70209.0,0.031196340376264658,153,70209.0,5.469999999999914
24585.0,153,3579.0,17.895,1.077968642920255,153,69699.0,0.03566880202179072,153,69699.0,5.100000000000023
24590.0,152,3533.0,17.665,1.026306724827896,152,69634.0,0.03125329940724097,152,69634.0,0.6499999999999773
24595.0,152,3438.0,17.019801980198018,1.0765138255888302,152,69556.0,0.02738157329441414,152,69556.0,0.7800000000000864
24600.0,153,3515.0,17.575,1.03760876553343,153,69494.0,0.03111873751474312,153,69494.0,0.6199999999998909
24605.0,154,3462.0,17.138613861386137,1.011446813376879,154,69504.0,0.026524445869751768,154,69504.0,-0.09999999999990905
24610.0,153,3373.0,16.534313725490197,1.073321303770859,153,69507.0,0.02707714485543093,153,69507.0,-0.030000000000086402
24615.0,153,3444.0,17.04950495049505,1.0587483259346415,153,68746.0,0.03198935386649641,153,68746.0,7.610000000000014
24620.0,154,3483.0,17.242574257425744,1.0723962905082098,154,69470.0,0.033940535005003554,154,69470.0,-7.240000000000009
24625.0,157,3573.0,17.600985221674875,1.0654952417727364,157,70248.0,0.03083624610434742,157,70248.0,-7.779999999999973
24630.0,157,3668.0,18.15841584158416,1.0650044314042773,157,71028.0,0.030350909127269142,157,71028.0,-7.7999999999999545
24635.0,154,3622.0,18.019900497512438,1.063969609303523,154,71123.0,0.032259291213239207,154,71123.0,-0.9500000000000455
24640.0,150,3524.0,17.70854271356784,1.0950961930297842,150,70565.0,0.03633446400672247,150,70565.0,5.580000000000041
24645.0,151,3591.0,18.045226130653266,1.093480691890285,151,70046.0,0.03589353707651293,151,70046.0,5.189999999999941
24650.0,151,3522.0,17.61,1.0400936080314453,151,69973.0,0.03149230188642114,151,69973.0,0.7300000000000182
24655.0,149,3404.0,16.935323383084576,1.0768551784189964,149,69881.0,0.027568597036812675,149,69881.0,0.9200000000000728
24660.0,150,3458.0,17.203980099502488,1.0915214503853548,150,68989.0,0.031101391235638494,150,68989.0,8.919999999999959
24665.0,150,3388.0,16.689655172413794,1.1349963414127078,150,68969.0,0.03143528187088473,150,68969.0,0.1999999999999318
24670.0,149,3271.0,16.113300492610836,1.172903682847772,149,68194.0,0.03249359048659589,149,68194.0,7.75
24675.0,149,3336.0,16.514851485148515,1.2531922526545123,149,67501.0,0.039765899433672584,149,67501.0,6.930000000000064
24680.0,150,3367.0,16.586206896551722,1.2803618010941333,150,68208.0,0.03627033756357895,150,68208.0,-7.07000000000005
24685.0,154,3448.0,16.901960784313726,1.2498270158866973,154,68964.0,0.033935260203028804,154,68964.0,-7.559999999999945
24690.0,155,3540.0,17.438423645320196,1.2679812516661897,155,69729.0,0.033995513752105154,155,69729.0,-7.649999999999977
24695.0,153,3497.0,17.31188118811881,1.2741663438829054,153,69817.0,0.03720671059853289,153,69817.0,-0.8799999999999955
24700.0,150,3408.0,16.955223880597014,1.2429679790359192,150,69933.0,0.031953499418416936,150,69933.0,-1.1600000000000819
24705.0,150,3473.0,17.452261306532662,1.2361733520710325,150,69411.0,0.037668957790316274,150,69411.0,5.220000000000027
24710.0,151,3409.0,17.045,1.1584311064978887,151,69336.0,0.033693904117449956,151,69336.0,0.75
24715.0,148,3294.0,16.55276381909548,1.1118649033449897,148,69240.0,0.0300867566330278,148,69240.0,0.9600000000000364
24720.0,149,3363.0,16.815,1.2051748385034617,149,68343.0,0.0325613209001727,149,68343.0,8.970000000000027
24725.0,150,3311.0,16.555,1.1073467253426141,150,68333.0,0.03213244462865039,150,68333.0,0.09999999999990905
24730.0,151,3220.0,16.1,1.0365946626463454,151,68315.0,0.031200053991004978,151,68315.0,0.18000000000006366
24735.0,152,3302.0,16.427860696517413,1.1553445652356187,152,68361.0,0.03343989449316553,152,68361.0,-0.4600000000000364
24740.0,156,3355.0,16.60891089108911,1.1075004895002154,156,69083.0,0.033489931251154764,156,69083.0,-7.220000000000027
24745.0,157,3460.0,17.04433497536946,1.1280182589792807,157,69860.0,0.031105503040366484,157,69860.0,-7.769999999999982
24750.0,159,3575.0,17.524509803921568,1.1588084277469322,159,70643.0,0.02738920006511068,159,70643.0,-7.829999999999927
24755.0,157,3558.0,17.70149253731343,1.0221932924837576,157,70756.0,0.02651452565662438,157,70756.0,-1.1299999999999955
24760.0,154,3494.0,17.55778894472362,0.9763466975488829,154,70211.0,0.028485266059482695,154,70211.0,5.449999999999932
24765.0,153,3583.0,18.095959595959595,1.0073907520150804,153,69702.0,0.03597721328084236,153,69702.0,5.090000000000032
24770.0,152,3537.0,17.77386934673367,1.0039766494872926,152,69637.0,0.03153909742947514,152,69637.0,0.6499999999999773
24775.0,152,3441.0,17.205,1.005451766588712,152,69559.0,0.02612536370145527,152,69559.0,0.7799999999999727
24780.0,153,3518.0,17.59,1.049274967030117,153,69497.0,0.03033324578710564,153,69497.0,0.6200000000000045
24785.0,154,3465.0,17.238805970149254,0.9759601669521318,154,69507.0,0.026335672097622217,154,69507.0,-0.10000000000002274
24790.0,153,3376.0,16.712871287128714,0.9969267120662,153,69510.0,0.026438844049986608,153,69510.0,-0.029999999999972715
24795.0,153,3447.0,16.980295566502463,1.1221258048576295,153,68749.0,0.030203861225599548,153,68749.0,7.610000000000014
24800.0,154,3483.0,17.157635467980295,1.1297452116768605,154,69470.0,0.03301304140507021,154,69470.0,-7.210000000000036
24805.0,157,3573.0,17.514705882352942,1.1457515489673784,157,70248.0,0.031159892619244997,157,70248.0,-7.779999999999973
24810.0,157,3668.0,18.06896551724138,1.1768163171491943,157,71028.0,0.030588308754163917,157,71028.0,-7.7999999999999545
24815.0,154,3622.0,18.11,1.0821149875326466,154,71123.0,0.0314656142877501,154,71123.0,-0.9500000000000455
24820.0,151,3525.0,17.803030303030305,1.033192647075537,151,70566.0,0.03151340678278058,151,70566.0,5.57000000000005
24825.0,151,3595.0,18.156565656565657,1.0940357253524942,151,70050.0,0.03612647056658173,151,70050.0,5.159999999999968
24830.0,151,3526.0,17.63,1.0884327085276269,151,69977.0,0.03160786163939636,151,69977.0,0.7300000000000182
24835.0,149,3408.0,17.12562814070352,1.0413653919113173,149,69885.0,0.027190633516223674,149,69885.0,0.9199999999999591
24840.0,150,3462.0,17.223880597014926,1.1495042269825275,150,68993.0,0.030822297992896586,150,68993.0,8.920000000000073
24845.0,150,3392.0,16.792079207920793,1.134213886421895,150,68973.0,0.030965295040682444,150,68973.0,0.1999999999999318
24850.0,149,3275.0,16.29353233830846,1.1340000011914029,149,68198.0,0.0327067840949367,149,68198.0,7.75
24855.0,149,3340.0,16.534653465346533,1.314272411109549,149,67505.0,0.039436174043002745,149,67505.0,6.930000000000064
24860.0,150,3367.0,16.751243781094526,1.2430505843125914,150,68208.0,0.03826743356799151,150,68208.0,-7.030000000000086
24865.0,154,3448.0,16.985221674876847,1.2505953718601235,154,68964.0,0.035952626811530754,154,68964.0,-7.559999999999945
24870.0,155,3540.0,17.524752475247524,1.2613773494478213,155,69729.0,0.03427422355966374,155,69729.0,-7.649999999999977
24875.0,153,3497.0,17.398009950248756,1.2510269100047122,153,69817.0,0.03657685889807572,153,69817.0,-0.8799999999999955
24880.0,150,3408.0,17.12562814070352,1.187891544104702,150,69933.0,0.031764947653813005,150,69933.0,-1.1600000000000819
24885.0,150,3473.0,17.629441624365484,1.1478264593048104,150,69411.0,0.03834841663014225,150,69411.0,5.220000000000027
24890.0,151,3409.0,17.217171717171716,1.059207274928587,151,69336.0,0.032987127686019996,151,69336.0,0.75
24895.0,148,3294.0,16.55276381909548,1.1049212505865673,148,69240.0,0.029789340760097847,148,69240.0,0.9600000000000364
24900.0,149,3363.0,16.899497487437184,1.1256206134485005,149,68343.0,0.033491782328939325,149,68343.0,8.970000000000027
24905.0,150,3311.0,16.555,1.0633184280990362,150,68333.0,0.033358690329471336,150,68333.0,0.09999999999990905
24910.0,151,3220.0,16.019900497512438,1.041040631897192,151,68315.0,0.031348511163733946,151,68315.0,0.18000000000006366
24915.0,152,3302.0,16.346534653465348,1.1354535241728128,152,68361.0,0.032619292919245584,152,68361.0,-0.4600000000000364
24920.0,156,3355.0,16.527093596059114,1.0905192758119064,156,69083.0,0.032701702446112216,156,69083.0,-7.220000000000027
24925.0,157,3460.0,16.96078431372549,1.1117887280145626,157,69860.0,0.03055045046226057,157,69860.0,-7.769999999999982
24930.0,159,3575.0,17.610837438423644,1.076757332155878,159,70643.0,0.026649187356432378,159,70643.0,-7.829999999999927
24935.0,157,3558.0,17.527093596059114,1.0980288163362504,157,70756.0,0.025891365226808658,157,70756.0,-1.1299999999999955
24940.0,154,3494.0,17.383084577114428,1.0572454021198143,154,70211.0,0.028334373309229922,154,70211.0,5.449999999999932
24945.0,153,3583.0,17.915,1.1089723388855683,153,69702.0,0.03487405724874408,153,69702.0,5.090000000000032
24950.0,152,3537.0,17.597014925373134,1.103747610899053,152,69637.0,0.030169528561961215,152,69637.0,0.6499999999999773
24955.0,152,3441.0,17.034653465346533,1.098953142085842,152,69559.0,0.026012801571978047,152,69559.0,0.7799999999999727
24960.0,153,3518.0,17.59,1.0622510883552063,153,69497.0,0.031101835051568917,153,69497.0,0.6200000000000045
24965.0,154,3465.0,17.325,0.9382359780097655,154,69507.0,0.026944886723348178,154,69507.0,-0.10000000000002274
24970.0,153,3376.0,16.796019900497512,0.9518706733804901,153,69510.0,0.027116063275279736,153,69510.0,-0.029999999999972715
24975.0,153,3447.0,17.064356435643564,1.0607186331241458,153,68749.0,0.031864181007166634,153,68749.0,7.610000000000014
24980.0,154,3483.0,17.242574257425744,1.067055035631643,154,69470.0,0.03188249905752639,154,69470.0,-7.210000000000036
24985.0,157,3573.0,17.600985221674875,1.0891171452416437,157,70248.0,0.030368958289613338,157,70248.0,-7.779999999999973
24990.0,157,3668.0,18.06896551724138,1.159967918833298,157,71028.0,0.03071078169891146,157,71028.0,-7.7999999999999545
24995.0,154,3622.0,17.93069306930693,1.1479538537217753,154,71123.0,0.030973876115682933,154,71123.0,-0.9500000000000455
25000.0,151,3526.0,17.718592964824122,1.0800315002737295,151,70567.0,0.029810600602509504,151,70567.0,5.560000000000059
25005.0,151,3596.0,18.07035175879397,1.1485706678578245,151,70051.0,0.03583431355636638,151,70051.0,5.159999999999968
25010.0,151,3527.0,17.635,1.0847006838675457,151,69978.0,0.031058124092834243,151,69978.0,0.7300000000000182
25015.0,149,3409.0,17.045,1.1060558138518335,149,69886.0,0.027568987284496856,149,69886.0,0.9199999999999591
25020.0,150,3463.0,17.315,1.1056317389198365,150,68994.0,0.03150014959167903,150,68994.0,8.919999999999959
25025.0,150,3392.0,16.875621890547265,1.1006828646744606,150,68973.0,0.03194465050178371,150,68973.0,0.21000000000003638
25030.0,149,3275.0,16.212871287128714,1.1934572504729948,149,68198.0,0.034128780166486815,149,68198.0,7.75
25035.0,149,3340.0,16.616915422885572,1.2693933432233544,149,67505.0,0.04087218002513338,149,67505.0,6.930000000000064
25040.0,150,3366.0,16.746268656716417,1.2423110922061236,150,68207.0,0.038336420434590686,150,68207.0,-7.0200000000000955
25045.0,154,3447.0,17.064356435643564,1.1851415526319147,154,68963.0,0.034793820681764585,154,68963.0,-7.559999999999945
25050.0,155,3539.0,17.519801980198018,1.2311746776257342,155,69728.0,0.033900567016564416,155,69728.0,-7.649999999999977
25055.0,153,3496.0,17.48,1.2003420013602175,153,69816.0,0.035924896422048276,153,69816.0,-0.8799999999999955
25060.0,150,3407.0,17.207070707070706,1.1265726863183703,150,69931.0,0.031043150376397894,150,69931.0,-1.1499999999999773
25065.0,150,3472.0,17.44723618090452,1.2377920161047657,150,69409.0,0.036939915155351485,150,69409.0,5.219999999999914
25070.0,151,3408.0,17.04,1.1580951601297174,151,69334.0,0.033113403906582815,151,69334.0,0.75
25075.0,148,3293.0,16.547738693467338,1.1151378562066103,148,69238.0,0.03023848444996872,148,69238.0,0.9600000000000364
25080.0,149,3362.0,16.81,1.2048580988542081,149,68341.0,0.03429655345166875,149,68341.0,8.970000000000027
25085.0,150,3310.0,16.55,1.1012330236042405,150,68331.0,0.03471678604837052,150,68331.0,0.10000000000002274
25090.0,151,3219.0,16.095,1.0307587372008442,151,68313.0,0.03266793843064888,151,68313.0,0.17999999999994998
25095.0,152,3301.0,16.422885572139304,1.1231546873971348,152,68359.0,0.03530408323628339,152,68359.0,-0.4600000000000364
25100.0,156,3355.0,16.60891089108911,1.0695917292463024,156,69082.0,0.033395588692660745,156,69082.0,-7.230000000000018
25105.0,157,3460.0,17.04433497536946,1.06941371806815,157,69859.0,0.030787979326966777,157,69859.0,-7.769999999999982
25110.0,159,3575.0,17.698019801980198,0.9898165805547354,159,70642.0,0.025686432281252464,159,70642.0,-7.829999999999927
25115.0,157,3557.0,17.60891089108911,1.0209738144315463,157,70754.0,0.027205814364424978,157,70754.0,-1.1200000000000045
25120.0,153,3491.0,17.3681592039801,1.0172308936829693,153,70208.0,0.028840860004337245,153,70208.0,5.459999999999923
25125.0,153,3580.0,17.9,1.0682821150441943,153,69699.0,0.03485030801417669,153,69699.0,5.090000000000032
25130.0,152,3534.0,17.67,1.0134602416225957,152,69634.0,0.03119269005000556,152,69634.0,0.6499999999999773
25135.0,152,3438.0,17.104477611940297,1.0109388332251938,152,69556.0,0.02702670368142425,152,69556.0,0.7800000000000864
25140.0,153,3515.0,17.487562189054728,1.065030464246073,153,69494.0,0.03149309624096925,153,69494.0,0.6199999999998909
25145.0,154,3462.0,17.138613861386137,1.0052036869302592,154,69504.0,0.026226221671306567,154,69504.0,-0.09999999999990905
25150.0,153,3374.0,16.53921568627451,1.0506498528979553,153,69507.0,0.028100900029405917,153,69507.0,-0.030000000000086402
25155.0,153,3445.0,16.804878048780488,1.1630661844288654,153,68746.0,0.031421445202557526,153,68746.0,7.610000000000014
25160.0,154,3483.0,17.157635467980295,1.1086067384530667,154,69469.0,0.031996453508884026,154,69469.0,-7.230000000000018
