step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18350.0,5,105.0,4.375,7.481135547627123,5,5,105.0,0.31396545647783747,5.696334486210402,7.481135547627123,2747.5030995460993,92.40476603874046,1.1810685520652793,58.48045262465071,2252.293673248777,61.18130895597233,0.9681925454147713,59.83984028947044,5,105.0,-0.81
18355.0,4,89.0,3.869565217391304,7.9774955810895305,4,4,89.0,0.34532858426130814,6.555776909597486,7.9774955810895305,3257.136193779708,105.13677777777785,1.4001455270743826,61.380689922411044,2638.182096662777,69.00381526331383,1.1340725080756993,61.82590399845951,4,89.0,0.16000000000000003
18360.0,4,109.0,5.190476190476191,8.619482024788516,4,4,86.0,0.41531954378403807,7.457613968641186,8.619482024788516,3170.8544734326356,91.26593628513554,1.3630435171567405,60.876499415702376,2577.1702915725054,60.41305263906601,1.1078406204211382,61.47295425951047,4,86.0,0.030000000000000027
18365.0,5,133.0,5.782608695652174,7.666667241245967,5,5,133.0,0.36793473933020754,6.332366520392922,7.666667241245967,2741.800109061592,91.186616990706,1.1786210620533275,59.97423148870221,2541.8854618472133,68.82982989065883,1.0926805366914532,60.80458916089088,5,133.0,-0.4700000000000001
18370.0,5,158.0,7.523809523809524,7.64767765080227,5,5,158.0,0.37814688216010534,6.659096024076683,7.64767765080227,2801.764514984737,86.94461093255835,1.2043933750231233,60.61283855244688,2667.307126953746,70.70022981386954,1.1465913031058212,61.252896992967266,5,158.0,-0.25
18375.0,6,186.0,8.454545454545455,7.143612210188753,6,6,186.0,0.316046308956509,5.707384510498776,7.143612210188753,3025.9874677829057,100.58216132897428,1.3007830255507993,59.69673874912227,2889.8577656025504,79.25147634631377,1.2422591221282584,60.79936658410684,6,186.0,-0.28
18380.0,7,221.0,10.045454545454545,8.38232562867937,7,7,221.0,0.38791858545135915,7.050877212775635,8.38232562867937,3524.9416164941513,103.81300740740744,1.5152588111329595,61.24818087051563,3066.2773218958787,74.88679325869967,1.318092500668473,61.788561300255715,7,221.0,-0.34999999999999987
18385.0,6,81.0,3.5217391304347827,8.037638523454122,6,6,81.0,0.40139865921831336,7.257206641421774,8.037638523454122,3054.813366564451,93.17662599210256,1.3131712569139817,60.84451483368876,2717.059122156709,72.8419646186159,1.1679813987523515,61.26897782034034,6,81.0,1.4
18390.0,2,19.0,0.8260869565217391,8.887693147378572,2,2,-46.0,0.4633194971197818,8.329160461512181,8.887693147378572,3245.1954491517413,83.41297222222246,1.3950040693231127,62.81311118388827,2863.6174404783005,64.81000837290222,1.230976809642691,62.68675876731148,2,-46.0,1.27
18395.0,2,29.0,1.3181818181818181,10.05728455540784,2,2,29.0,0.579156634511926,10.039450576818806,10.05728455540784,3180.181109566752,59.963457379556765,1.3670417642792847,62.40175832000296,2896.423386623304,49.78952874613262,1.2450670468523168,62.493963979927805,2,29.0,-0.75
18400.0,4,7.0,0.30434782608695654,6.860452680810371,4,4,7.0,0.3143185798709846,5.686962300860364,6.860452680810371,2406.299560254224,66.95206918772229,1.0343913832629832,57.03570874661161,2577.296698144634,60.30139460918713,1.1078953449588032,58.99578358997705,4,7.0,0.21999999999999997
18405.0,5,32.0,1.391304347826087,8.203607367056408,5,5,12.0,0.3882968381834016,7.232069006573618,8.203607367056408,3418.1639163101895,98.98028717948719,1.4693591778801234,61.54853799765594,2940.2683564030986,70.17179328423762,1.263926561191273,61.84525320224831,5,12.0,-0.04999999999999999
18410.0,5,57.0,2.375,7.696767582278365,5,5,57.0,0.29862066040227553,5.612314697881452,7.696767582278365,3108.88576853982,101.17685927019976,1.3364124722929287,58.6124325141033,2680.8523109665234,68.51628857731897,1.152411969284164,60.23166608540911,5,57.0,-0.44999999999999996
18415.0,5,72.0,3.130434782608696,8.240008749323383,5,5,72.0,0.3860636488661595,7.459420469009398,8.240008749323383,3085.3345353396035,94.46155555555559,1.3262903313526246,61.26181902686881,2706.698148639091,67.33727752309035,1.163523186526661,61.72475925386975,5,72.0,-0.15000000000000002
18420.0,5,97.0,4.409090909090909,8.198994603902456,5,5,87.0,0.3464224993912812,6.59044192844141,8.198994603902456,3075.514973937385,96.47803372739924,1.3220649475158333,59.692378407043016,2159.099646994361,56.64657110073158,0.9281284655458684,60.607011410074286,5,87.0,-0.15000000000000002
18425.0,7,129.0,5.16,6.945981118690155,7,7,129.0,0.2721389328063051,5.229091813910452,6.945981118690155,3148.364868098952,114.35065534888733,1.3533915361579216,59.70233959100071,2353.961400089514,76.0323097731973,1.0118998668299284,60.438281392263406,7,129.0,-0.42000000000000004
18430.0,4,68.0,2.72,8.058420917653432,4,4,68.0,0.36019340484138956,7.117062402308492,8.058420917653432,3038.389714285714,99.47662222222228,1.3061090317888162,61.63096990692009,2318.863305217295,66.304674465465,0.9968068900021259,61.72963186651813,4,68.0,0.61
18435.0,3,50.0,1.8518518518518519,7.860385621646271,3,3,22.0,0.36083197204961515,6.715912746066433,7.860385621646271,3293.1182751159104,96.34804660776572,1.4156081031515344,61.827855757422256,2461.68179119904,64.13925219727697,1.0582003347474176,61.79623393958943,3,22.0,0.4600000000000001
18440.0,3,65.0,2.4074074074074074,9.44088674753675,3,3,65.0,0.5187249324618405,9.295640262470865,9.44088674753675,3613.8199485721093,74.75627259259278,1.5534469758251221,62.49889386540047,2674.6870122317305,50.41362950559696,1.1497513799119015,62.274958879181035,3,65.0,-0.43000000000000005
18445.0,4,49.0,1.75,8.66068072862681,4,4,49.0,0.43571682621152874,8.472385588397596,8.66068072862681,3734.9185447012374,91.7945700643606,1.6055033279058981,61.50293417966012,2755.1068132580062,62.6242082377858,1.1843226070716082,61.67859274917971,4,49.0,0.16000000000000003
18450.0,3,62.0,2.3846153846153846,9.473451648118147,3,3,45.0,0.5160067381322644,9.916302914399829,9.473451648118147,3390.9791140251496,76.92709059829062,1.4576665073164343,63.28925965052037,2494.301796648412,52.19038512027054,1.07221732196228,62.54129654925259,3,45.0,0.03999999999999998
18455.0,3,77.0,3.2083333333333335,10.300069257775734,3,3,77.0,0.5569863067378485,10.579360451954006,10.300069257775734,2448.5670155836165,58.99812649572652,1.052554764262738,62.04531753999981,2274.1162695396974,43.31612508418757,0.977563318705418,62.22635352692015,3,77.0,-0.32
18460.0,4,35.0,1.4583333333333333,7.239052673556124,4,4,35.0,0.3030249461003878,5.656551306542638,7.239052673556124,3015.69892084326,102.21847202079196,1.296360513955017,59.14839196540552,2471.448183011866,68.23534335956234,1.0623989247737076,60.45720925099005,4,35.0,0.42000000000000004
18465.0,4,55.0,2.5,8.27351436299558,4,4,-1.0,0.4255717703827,7.655263038287171,8.27351436299558,3189.6634244265583,94.9051245324137,1.371133961623487,61.82330574164152,2388.872951827284,62.86996618646422,1.0269014904704141,61.71105586504919,4,-1.0,0.36
18470.0,5,76.0,3.1666666666666665,7.540917348763859,5,5,76.0,0.33281314161678227,5.88307617719811,7.540917348763859,2658.305070467737,90.65251428571432,1.1427260305830556,59.173024677066756,2167.7455681908627,58.69281052764768,0.9318469268521768,60.32864914924702,5,76.0,-0.77
18475.0,5,101.0,4.391304347826087,8.358793907041049,5,5,101.0,0.40266758569500777,7.069495423631967,8.358793907041049,3357.6219989779306,97.96869378222186,1.443335622998126,61.44666450236696,2546.06196841783,60.873601175872786,1.0944701153908312,61.7188893432989,5,101.0,-0.25
18480.0,5,126.0,5.478260869565218,8.835869529044405,5,5,126.0,0.39862256299370585,7.002096952797598,8.835869529044405,3314.545887666008,98.61983030303033,1.4248150460299907,60.580889723221965,2307.0961489163965,53.84706839359097,0.9917453853976338,61.413238620855836,5,126.0,-0.25
18485.0,6,153.0,5.884615384615385,7.612287297097136,6,6,153.0,0.3122321445440457,5.908737405928721,7.612287297097136,3206.3526684284416,108.9083456881735,1.378318153259465,60.838350216517576,2364.1782082109135,67.22829122391535,1.0162905321137778,61.2374178020492,6,153.0,-0.27
18490.0,3,60.0,2.3076923076923075,8.685023036106038,3,3,60.0,0.4072707159524626,7.960533499313048,8.685023036106038,3287.1885478954396,89.44164102564106,1.4130569952595213,62.319058154047,2414.1770329002657,55.92628663892959,1.037777522553378,62.09114340402725,3,60.0,0.93
18495.0,1,37.0,1.3214285714285714,8.412519546366706,1,1,-6.0,0.39085478058376905,7.277331667450509,8.412519546366706,3275.8505249491445,77.7400533333335,1.4081710911308405,60.477872051268136,2479.82900564061,50.27284156401843,1.0659937911071025,61.11344553516299,1,-6.0,0.6599999999999999
18500.0,2,47.0,1.7407407407407407,9.89230657273957,2,2,47.0,0.5448422630572617,10.085157296632987,9.89230657273957,3730.333722274976,68.9134504789022,1.6035272562334046,63.02726820969288,2762.975307489608,46.15827239463278,1.1877019325165483,62.53486574575522,2,47.0,-0.53
18505.0,4,60.0,2.608695652173913,9.462562100441033,4,4,60.0,0.5029551651207792,9.213672217118793,9.462562100441033,3898.4174036078016,85.31539386758642,1.675783096640325,61.92342882231544,3435.5961316376943,66.15545979949111,1.4768349127088896,62.26776063785569,4,60.0,-0.13
18510.0,5,81.0,3.6818181818181817,9.052526984722151,5,5,81.0,0.4386478753245813,8.72447186313074,9.052526984722151,3025.6784624637503,76.57855042735045,1.3006409111402573,61.654151309369006,2582.893983354522,56.18113430106443,1.1103025082759428,61.80913774498272,5,81.0,-0.21000000000000008
18515.0,5,106.0,4.818181818181818,9.39410659733381,5,5,106.0,0.4435791456325393,8.82731452278811,9.39410659733381,2794.8268754205064,84.6141743589744,1.2014057014053825,61.492661517189084,2334.7840912091556,56.848663754723724,1.0036473331324378,61.77868355538735,5,106.0,-0.25
18520.0,7,75.0,3.260869565217391,6.728939794876197,7,7,75.0,0.24672713772934948,4.999635822025509,6.728939794876197,3022.507881359633,110.44476344468661,1.2992912609429277,59.37212226403586,2427.9308607420066,76.3932122909712,1.043698822196443,60.327033098490574,7,75.0,0.31000000000000005
18525.0,7,110.0,5.0,7.583938102747595,7,7,53.0,0.32972025802659216,6.3612808939876,7.583938102747595,3105.755600433177,107.6452977777778,1.335073139672058,60.77586186850404,2505.0104923321937,76.55955685702168,1.0768300924582919,61.140677201781926,7,53.0,0.21999999999999997
18530.0,8,146.0,6.083333333333333,6.169586700208664,8,8,146.0,0.24390023966396726,4.560705147348168,6.169586700208664,2896.2545204812013,103.318298462179,1.2450137988017438,57.49327029301305,2314.859262126665,75.94083985827847,0.9950893693975122,58.716656763908794,8,146.0,-0.9299999999999999
18535.0,6,107.0,4.863636363636363,6.9838948963679774,6,6,107.0,0.2944376560891331,5.8544837186870025,6.9838948963679774,3208.8747638686364,113.65692063492068,1.3794046454539923,60.74659507147023,2727.57941158239,86.16240595898347,1.1725057198011934,61.279026708030116,6,107.0,0.3899999999999999
18540.0,5,126.0,5.7272727272727275,7.65728203854554,5,5,91.0,0.3499060572765171,6.401445262412539,7.65728203854554,3161.966095238094,98.6009904761906,1.3592270055191888,60.28398449748,2546.5392436503057,69.88002927943309,1.0946757122282629,60.94717035559902,5,91.0,0.16000000000000003
18545.0,6,155.0,5.961538461538462,7.34995185168082,6,6,155.0,0.3463436217588833,5.938878032486124,7.34995185168082,2971.262972528312,99.72082840679823,1.277260178818262,60.18761748818501,2562.3945510901544,72.97381119379432,1.1014961763880922,60.96505249814825,6,155.0,-0.64
18550.0,3,60.0,2.5,8.077586097160504,3,3,60.0,0.4117132121614669,7.571752478843551,8.077586097160504,3333.851096512122,93.54663747148847,1.433112076611556,62.071202778763634,3008.2246896199636,72.70065432483143,1.2931333320031824,62.07492938660562,3,60.0,0.9500000000000001
18555.0,2,37.0,1.5416666666666667,7.82599016133774,2,2,-6.0,0.3962458817444163,7.016885508179126,7.82599016133774,3159.779819714867,80.94260740740764,1.3582837798004301,61.10268589153063,2867.0615323592233,64.47676599349299,1.2324544046570214,61.510545420868375,2,-6.0,0.6599999999999999
18560.0,2,47.0,1.9583333333333333,9.710960285389373,2,2,47.0,0.5580455354357653,9.766377330191954,9.710960285389373,3590.180385935837,67.19535512889004,1.5432822627088074,62.70965314433915,3019.839734319741,51.37157635508104,1.2981175625632255,62.55113707910488,2,47.0,-0.53
18565.0,4,49.0,1.96,9.324343652622169,4,4,49.0,0.5323496652953382,9.330827475172503,9.324343652622169,2880.277136640711,71.76380402785031,1.2381350456678801,62.06261179670609,2628.750530324329,55.84299914761449,1.1300114908990269,62.220108128387004,4,49.0,-0.020000000000000018
18570.0,3,62.0,2.48,9.6226240983292,3,3,56.0,0.5163132666821688,9.12149084107102,9.6226240983292,3004.4202290590506,69.76960000000001,1.291499531248602,62.08197925857798,2435.6290342103543,46.03059603518181,1.0469940307163725,62.24157408298808,3,56.0,-0.07000000000000006
18575.0,3,77.0,3.2083333333333335,10.464913366941307,3,3,77.0,0.5986199181668571,10.532975900392417,10.464913366941307,3124.032257912169,63.868996255568966,1.3429073202645758,62.58131749773695,2404.526548945152,40.29096267432188,1.0336201266379803,62.44432990173431,3,77.0,-0.20999999999999996
18580.0,4,33.0,1.32,7.834665392928534,4,4,33.0,0.32416017161705984,6.119784435672013,7.834665392928534,2429.135804992337,69.88197917286017,1.044209801861722,57.42545520001345,2096.3434298769916,47.737732682218486,0.901151730998669,59.87038280460787,4,33.0,0.44
18585.0,5,58.0,2.32,8.843707528555901,5,5,2.0,0.4065441692980534,7.341720987948272,8.843707528555901,3436.7268001792186,98.9802871794872,1.4773384481169778,61.616298260920594,2519.7264313871174,56.46050994476922,1.083149108819769,61.9136870219282,5,2.0,0.31
18590.0,6,83.0,3.1923076923076925,7.440441999924922,6,6,83.0,0.30070478485305674,5.2619334642376625,7.440441999924922,2746.956523045203,93.43280592592598,1.1808339992624803,57.277809792949405,2162.3467794647636,57.405585236365255,0.9295271934077256,59.30691411283571,6,83.0,-0.8099999999999999
18595.0,4,41.0,1.5769230769230769,8.174975327622441,4,4,41.0,0.3448522033692803,6.446377748494185,8.174975327622441,3241.211029379852,105.86709629629637,1.3933005107696523,61.320628634494625,2491.245718259995,62.47034811950092,1.070909470443676,61.80322681989786,4,41.0,0.42
18600.0,3,51.0,2.04,9.0713566890913,3,3,23.0,0.4455952730578258,7.914310655433165,9.0713566890913,3237.4625185185178,87.99280740740755,1.3916729160427268,61.609327898613095,2283.722452148722,49.35068578071682,0.981695519123426,61.88749496193323,3,23.0,0.17999999999999997
18605.0,5,69.0,2.76,8.021103321206432,5,5,69.0,0.37122064752933415,6.363790289420207,8.021103321206432,3029.528520789327,95.27959111111117,1.302302635698819,60.46533698701454,2765.981624972999,66.69845624544084,1.1890076683907955,61.35540390711994,5,69.0,-0.45999999999999996
18610.0,1,31.0,1.3478260869565217,8.836735403705411,1,1,31.0,0.4720398154830498,8.723016635732998,8.836735403705411,3612.928954145152,84.11372246725287,1.5530711334450962,63.313024084588676,2985.276485170571,61.21503014250294,1.28326685470477,62.52899880879563,1,31.0,0.37999999999999995
18615.0,1,36.0,1.565217391304348,8.35642884406942,1,1,11.0,0.42364096500267245,7.633984141251042,8.35642884406942,2910.073137673499,67.91406495726498,1.2509400180081434,60.67604744842799,2623.9248948538357,53.194504700744616,1.127937577141526,61.30509627968051,1,11.0,0.2
18620.0,2,46.0,2.090909090909091,9.962514939082672,2,2,46.0,0.546962079184852,9.778031247370082,9.962514939082672,3510.8173523399664,66.1171779062198,1.5091681773501262,62.56187241324429,3054.9905887295095,50.00562899826644,1.3132282630803955,62.58987992323492,2,46.0,-0.35000000000000003
18625.0,4,56.0,2.3333333333333335,9.834097046820203,4,4,56.0,0.5082249388694542,9.704775735519346,9.834097046820203,3440.4276038473404,82.80598409751717,1.4789147039760415,62.56854509467412,2972.480634119244,58.10730167260212,1.2777637269581246,62.55337107975399,4,56.0,-0.10000000000000003
18630.0,4,70.0,3.0434782608695654,9.87222621164609,4,4,70.0,0.4738277363436807,9.471622943095726,9.87222621164609,3367.725862203499,83.15600400322813,1.44767404285467,62.73759372048715,2587.8706106946975,50.94096666129208,1.1124402337574835,62.470288152125406,4,70.0,-0.1399999999999999
18635.0,4,90.0,3.9130434782608696,10.219714569824344,4,4,90.0,0.5111536763391747,10.16978569094112,10.219714569824344,3311.5287256538736,77.19218518518521,1.423510709384131,62.77961225050063,2374.9807456851854,45.14565463129766,1.0209242261211269,62.36090018679069,4,90.0,-0.20000000000000007
18640.0,4,50.0,2.1739130434782608,7.963202029370529,4,4,50.0,0.33845797444186804,6.816680069085268,7.963202029370529,3041.344849427714,90.56419259259263,1.307375060420455,60.075753191177604,2428.2798904153897,60.40530130581649,1.043840044829057,60.918917292184254,4,50.0,0.4
18645.0,5,73.0,3.1739130434782608,8.683674984955818,5,5,17.0,0.3961983634926564,7.596614836351019,8.683674984955818,3486.7607239164286,99.00263628853138,1.4988457315121584,61.76694133996175,2618.130703588065,62.34606843289582,1.1254490487352624,61.885482465948996,5,17.0,0.32999999999999996
18650.0,6,98.0,4.083333333333333,6.948063053627648,6,6,98.0,0.274231957142003,5.080578124483467,6.948063053627648,2737.6698023582235,93.43280592592598,1.1768421526173425,56.94475901830324,2153.8502295700623,61.88914654918693,0.9258754621964743,58.768694176712074,6,98.0,-0.8099999999999999
18655.0,4,85.0,3.6956521739130435,7.830666233229581,4,4,85.0,0.3316473304904189,6.623980336743489,7.830666233229581,3289.497676190797,106.34758245514449,1.4140568743405364,61.41784372002115,2557.9640653853767,69.91855277646508,1.099589758855598,61.712402656997426,4,85.0,0.13
18660.0,4,105.0,5.0,8.428594719124945,4,4,83.0,0.41646967557888837,7.597369509214796,8.428594719124945,3416.8017344292607,92.57151111111115,1.4687665971308672,61.38976896396769,2509.4758370576246,60.80030724485807,1.0787401720879068,61.57322174478659,4,83.0,0.020000000000000018
