step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8570.0,5,55.0,2.037037037037037,7.164064921783449,5,5,55.0,0.251364576865584,4.754796928543575,7.164064921783449,3122.6887619047625,108.19846349206355,1.342348111068327,58.75748439575802,2388.6347427214205,65.33218340937832,1.0268006982753433,60.29997459360702,5,55.0,0.6699999999999999
8575.0,4,62.0,2.2962962962962963,8.46237037844968,4,4,24.0,0.40067320810239787,7.091948431364922,8.46237037844968,3628.8452070858825,103.50706606693917,1.5599206570531159,61.87895362074562,2716.3684939093387,62.47965561365253,1.1676789119599842,61.93732178984032,4,24.0,0.31000000000000005
8580.0,4,82.0,3.5652173913043477,8.971878683572273,4,4,82.0,0.4626867566949257,7.88200378632034,8.971878683572273,2871.1824554130844,74.96148408538667,1.234227019206613,60.32280991866335,2744.186644082461,55.32369613903443,1.179632365091005,61.51673062431819,4,82.0,-0.58
8585.0,4,79.0,3.16,7.282517920560183,4,4,79.0,0.3339825408166735,5.714389475889712,7.282517920560183,2960.764246593452,94.59988548401857,1.2727444372317072,59.7207074437651,2715.4261859408607,70.49865944161145,1.167278167401728,60.83299632780549,4,79.0,0.029999999999999916
8590.0,5,104.0,4.333333333333333,8.282253757138156,5,5,82.0,0.39490586864995675,7.179769984710014,8.282253757138156,3456.8964354292684,96.4526412698413,1.4860068143213554,61.57667044433913,2780.675132189419,65.44915824484693,1.1953205252562087,61.83261769533638,5,82.0,-0.029999999999999916
8595.0,5,129.0,4.961538461538462,8.030255197386595,5,5,129.0,0.3636494231309584,6.751848617918333,8.030255197386595,2810.3360587121815,83.65675000000003,1.208077316571069,59.47026605516021,2303.98358305857,56.55836341321815,0.9904100835089816,60.461577726461655,5,129.0,-0.4700000000000001
8600.0,4,41.0,1.7083333333333333,8.462242241198867,4,4,41.0,0.40447689408354404,8.046110212496467,8.462242241198867,3646.3236196970224,96.83873015873021,1.567431041840648,62.40667480388102,2593.7001276771957,66.30533932852377,1.1149448389333712,62.03106039037675,4,41.0,0.8800000000000001
8605.0,4,30.0,1.25,8.180865762617993,4,4,-13.0,0.40786011685155454,7.777756141355868,8.180865762617993,3446.0335350748537,87.56772777777795,1.481327607329299,61.04584914443334,2698.9206029902693,64.43953651033888,1.1601721607734052,61.17285517348157,4,-13.0,0.54
8610.0,3,44.0,1.9130434782608696,9.378607935119723,3,3,44.0,0.5116805088417503,9.62528521398755,9.378607935119723,3478.674250444594,75.46641441659365,1.4953566171210155,62.445296871565375,2778.271835870275,57.24721382038943,1.1942795625540719,62.19602789890145,3,44.0,-0.5700000000000001
8615.0,4,62.0,2.6956521739130435,9.281483822450097,4,4,62.0,0.515453313663395,9.396827195758307,9.281483822450097,3354.992010076512,78.08897571700403,1.44219358284578,62.41205621280047,2738.9452686303557,58.047068855981195,1.177375546349376,62.276359638480045,4,62.0,-0.18
8620.0,5,85.0,3.4,7.34062575666839,5,5,85.0,0.27997873359164527,5.378748116930574,7.34062575666839,2671.467393231561,91.86178461538465,1.1483880454112052,57.07934727351987,2279.58055116464,59.26759779849474,0.9799213543559165,59.4958289912778,5,85.0,-0.22999999999999998
8625.0,7,120.0,4.8,8.04264745547284,7,7,120.0,0.33699509724179444,6.422056476806021,8.04264745547284,3086.513572277742,110.57576752136755,1.3268030347165127,60.533531484512395,2282.3804639547384,64.30301704397407,0.9811268198852622,61.1404309540696,7,120.0,-0.35
8630.0,5,52.0,1.9259259259259258,6.816906854940604,5,5,52.0,0.24446726249188333,4.488659471306869,6.816906854940604,2541.117972076466,98.39876190476195,1.0923610595578481,58.43440612179338,2056.132411875658,61.240465315425205,0.8838758206257565,59.95788947972239,5,52.0,0.6799999999999999
8635.0,4,58.0,2.1481481481481484,8.036788850205424,4,4,18.0,0.373608438780488,6.674193090247193,8.036788850205424,3290.491813346302,98.3390984126986,1.4144798461919967,61.546694487925784,2534.1380068800036,61.317459142044356,1.0893479542850182,61.614339030904866,4,18.0,0.34
8640.0,4,78.0,3.391304347826087,8.938889659381953,4,4,78.0,0.4755337611436193,8.265237076807388,8.938889659381953,3180.5288732171134,80.54474147026629,1.3671984962066182,60.962670699876966,2935.0534030191516,60.81107189805072,1.2616765115635742,61.730713197740045,4,78.0,-0.6000000000000001
8645.0,5,77.0,3.08,7.215840787238715,5,5,77.0,0.32995406871594846,5.932409080099995,7.215840787238715,3009.0901530063284,95.33247807661117,1.2935174533360254,60.70556804877802,2816.2649338726105,73.93314573638693,1.2106241671549582,61.38932360822957,5,77.0,0.010000000000000009
8650.0,5,102.0,4.08,8.519262509036519,5,5,82.0,0.3966277848866332,7.147257538774812,8.519262509036519,3016.3228357823236,92.78589841269843,1.2966248817874122,61.23029626025674,2595.2586353707125,61.89148913086706,1.1156198322168245,61.786666612647714,5,82.0,-0.04999999999999993
8655.0,6,129.0,5.16,7.705628166110704,6,6,129.0,0.31713870292669716,5.748425092101027,7.705628166110704,2768.050685552892,91.085522962963,1.189903526924086,58.55281282349189,2344.7432495574035,60.64580329034343,1.0079333901530767,60.093079218572186,6,129.0,-0.4700000000000001
8660.0,4,46.0,1.9166666666666667,8.392346481601743,4,4,46.0,0.38897040492519386,7.402639572571981,8.392346481601743,3543.648940870161,99.43888888888894,1.5232979708636643,62.03515422723665,2806.5846912846264,68.93588177405623,1.206459059778871,62.13924892550938,4,46.0,0.8300000000000001
8665.0,4,31.0,1.24,8.78864995461692,4,4,-12.0,0.43377813326603337,8.09268422853685,8.78864995461692,3378.8621769014717,85.45503376566909,1.4524571647389748,61.69790407085301,2806.248623010663,62.12767854071035,1.2063123455139704,61.87288965215212,4,-12.0,0.5800000000000001
8670.0,3,42.0,1.75,9.595404681934136,3,3,42.0,0.4978684736863911,9.37804966114007,9.595404681934136,3216.871192200317,63.88274626844552,1.3828148760058552,61.544430959732345,2767.516027748412,49.37210513582358,1.1896560581350506,61.86659745936647,3,42.0,-0.54
8675.0,4,60.0,2.5,9.779730966428026,4,4,60.0,0.49687115359303313,9.682550421346637,9.779730966428026,3047.670831651146,77.52021381224212,1.310089882852935,62.72957183765997,2622.842348319438,56.85015618781707,1.1274695925144067,62.638743723920264,4,60.0,-0.18
8680.0,7,84.0,3.36,7.5454538526099055,7,7,84.0,0.2802919719694708,5.385848208109502,7.5454538526099055,2864.2441185185194,89.87503407407412,1.231244308675253,58.41593532570585,2411.4069982172728,59.17711485255583,1.0365836715169574,60.096734596229055,7,84.0,-0.24
8685.0,7,119.0,4.958333333333333,8.097043742331158,7,7,119.0,0.3220011400447827,6.384514721387993,8.097043742331158,2868.0701170475336,102.67749841269844,1.2329004634847345,59.651559959097334,2374.8130124868608,65.98215711921013,1.020860514599566,60.799962880362635,7,119.0,-0.35
8690.0,5,53.0,2.2083333333333335,7.870923270855801,5,5,53.0,0.31792775713792987,6.209915656152282,7.870923270855801,3224.7949059829066,105.86405470085477,1.3862361554587974,60.19983920100148,2648.2732107090605,70.39849983036935,1.1384065814815205,61.2445077543729,5,53.0,0.6599999999999999
8695.0,4,62.0,2.8181818181818183,7.933714009280158,4,4,21.0,0.37023237738221937,6.716089869596682,7.933714009280158,3289.228053554848,101.55175186669204,1.4139385681849377,61.510976032548975,2821.631644052499,72.6694487646978,1.212932844207796,61.78397442604399,4,21.0,0.32000000000000006
8700.0,4,82.0,3.727272727272727,8.417261614043452,4,4,82.0,0.42465899817888025,7.228665247825226,8.417261614043452,2799.5591901901407,80.86257962512937,1.203438246528937,59.817966450685965,2575.213956046114,58.0840784534702,1.1069992297885156,60.928036256485505,4,82.0,-0.61
8705.0,5,81.0,3.24,7.179389659153108,5,5,81.0,0.3267439440354094,5.708734112543564,7.179389659153108,3119.2987911740697,105.84536103957412,1.3408971661950124,60.89064948571004,2883.679823908229,79.39111148465454,1.2396060574376597,61.570917769686375,5,81.0,0.009999999999999898
8710.0,5,106.0,4.24,8.49276826409812,5,5,84.0,0.39734363212216955,7.301526844572639,8.49276826409812,3424.9204316069154,95.67196825396829,1.4722619255635399,61.66734747591466,2759.187174582675,62.885996039844905,1.186085647996774,61.876097920730935,5,84.0,-0.029999999999999916
8715.0,8,133.0,5.115384615384615,7.203425827492991,8,8,133.0,0.29161837827197556,5.366176139586509,7.203425827492991,2834.2968901830263,88.65596111111114,1.218375023816965,57.91693947780115,2314.325739922489,60.413863829861384,0.9948548185748698,59.519763618962536,8,133.0,-0.4900000000000001
8720.0,4,48.0,2.0,8.39474659515824,4,4,48.0,0.41796134354172193,7.85925248451651,8.39474659515824,3683.675220514523,98.55400087369841,1.5834871009977978,62.320943558996,2791.4521713071317,68.8297246657171,1.1999523606872615,62.04500163451066,4,48.0,0.8500000000000001
8725.0,4,33.0,1.375,9.087054983706793,4,4,-10.0,0.4860635440434625,8.963834279068053,9.087054983706793,3368.6453898391455,84.05561111111129,1.4480650836508642,62.52777168972449,2735.1450154159775,62.916930354927224,1.1757468578025014,62.24945322521889,4,-10.0,0.58
8730.0,3,46.0,1.9166666666666667,9.481802037161938,3,3,46.0,0.5209621508442874,9.490943186529814,9.481802037161938,2846.945191238154,62.93158182400096,1.2238051110599832,61.86205120917042,2445.1277559285427,48.28013009418694,1.0510776311347803,61.93070859919851,3,46.0,-0.56
8735.0,4,64.0,2.782608695652174,9.150859272168912,4,4,64.0,0.5009475197967523,8.95540593332899,9.150859272168912,3020.5172633619263,76.76812120887567,1.2984178711408962,61.99019209981863,2627.690602539821,57.96561420353318,1.129553481010178,62.11939176585439,4,64.0,-0.18
8740.0,6,89.0,3.56,7.516371369913978,6,6,89.0,0.3205154192094827,5.708432602932718,7.516371369913978,2925.7998150305207,102.46133968253972,1.2577148603404176,59.23264996430822,2418.0804409405714,67.23063191414201,1.0394572010532408,60.568452858815434,6,89.0,-0.25
8745.0,7,123.0,4.92,8.157004705475373,7,7,123.0,0.33598244483991235,6.336226579424828,8.157004705475373,3308.157607071323,110.57576752136755,1.4220789419871402,60.60919568009521,2475.4071865391843,65.55159298811475,1.064100219238221,61.42537019804702,7,123.0,-0.33999999999999997
8750.0,4,52.0,2.08,7.617726910610218,4,4,52.0,0.30403160578198485,5.780900341455051,7.617726910610218,2855.599154884017,99.79423856357718,1.2275380698033802,59.60051469532861,2154.320826749976,61.66803026880298,0.9260782979045465,60.70760270812811,4,52.0,0.71
8755.0,4,58.0,2.32,8.003699639441008,4,4,16.0,0.35799511767081954,6.6516766869153185,8.003699639441008,3290.8633272100074,99.64405079365099,1.4146402694411482,61.54807372717364,2397.910306421998,62.968578502325634,1.0307876189733083,61.699309819296126,4,16.0,0.36
8760.0,4,78.0,3.391304347826087,8.633158335007476,4,4,78.0,0.4312211795765971,7.79058637195005,8.633158335007476,3151.393901549261,81.42554382546004,1.354675401229727,60.485215215873126,2559.6119963261553,57.34683089966476,1.1002880241780688,61.33520829608802,4,78.0,-0.62
8765.0,5,79.0,3.16,7.266714781461767,5,5,79.0,0.3130188113852811,5.98590618199169,7.266714781461767,3316.3465012936663,101.78103143292375,1.425591429382933,60.2714703334595,2828.3472493153886,76.39301682953369,1.2158142927087077,61.14202355609311,5,79.0,-0.010000000000000009
8770.0,5,104.0,4.16,8.3698753356694,5,5,85.0,0.36585325156902987,6.9544430659183645,8.3698753356694,3241.2515742662654,96.68829206349209,1.3933100433627776,61.20229968382155,2632.140579400307,63.56485677484615,1.1314716808497822,61.74436225771692,5,85.0,-0.05999999999999994
8775.0,6,132.0,4.888888888888889,7.73769572986777,6,6,132.0,0.3068636838632799,5.822978539876747,7.73769572986777,3133.51933263308,99.27383868110556,1.347001116149734,58.99378564380421,2487.4387004074383,64.27531029722508,1.0692702656669555,60.36732481989374,6,132.0,-0.4700000000000001
8780.0,4,48.0,2.0,8.832802120473138,4,4,48.0,0.414944128779524,8.167155695452157,8.832802120473138,3662.87215808478,96.82898412698418,1.5745446659960483,62.47892341146003,3135.9921359421514,69.95152432033478,1.3480571200423814,62.480196751863424,4,48.0,0.8400000000000001
8785.0,4,31.0,1.24,8.52840159624455,4,4,-12.0,0.4120522166859831,7.809725670465548,8.52840159624455,3333.988419304348,85.83370707996771,1.433165298765804,61.139255581426575,2772.0368627118387,62.80826635820778,1.1916047547597337,61.42601718943415,4,-12.0,0.6
8790.0,3,45.0,1.875,9.545630258565104,3,3,45.0,0.5144434598244835,9.448564822669194,9.545630258565104,3414.9547157520146,74.0723022313359,1.4679668222840405,62.30564733428695,2887.1819519634532,55.88949601680321,1.2410981128608722,62.262744833631395,3,45.0,-0.5700000000000001
8795.0,4,63.0,2.739130434782609,9.79628480063863,4,4,63.0,0.5276934079485776,9.852569585814804,9.79628480063863,3357.158251410959,78.08897571700403,1.4431249588421515,62.9514774222945,2923.8644323942813,59.347516153001685,1.2568667570569847,62.77491058410142,4,63.0,-0.18
8800.0,5,85.0,3.4,7.524087786272394,5,5,85.0,0.30906033292396434,5.5861907232519945,7.524087786272394,2457.3356094304895,82.33183907492622,1.0563355059449409,57.24218164235546,2242.4159805275417,55.806581963085385,0.9639453021275746,59.28532019181998,5,85.0,-0.21999999999999997
8805.0,7,120.0,5.0,7.907670760319557,7,7,120.0,0.3414551010855025,6.256688308656824,7.907670760319557,2831.9694190930372,102.18446002137891,1.2173826256243991,59.65724786100385,2353.169905908269,66.15043745261394,1.0115574230495712,60.70374135303206,7,120.0,-0.35
8810.0,5,51.0,2.04,6.811099265524265,5,5,51.0,0.2506904246718374,4.578209221502992,6.811099265524265,2598.04610941878,98.77086314827838,1.1168315880658628,58.93113814173976,2293.4903026397246,67.2546101508857,0.9859055791383742,60.381399093327346,5,51.0,0.69
8815.0,4,60.0,2.5,8.083430427701105,4,4,19.0,0.38083203616733285,6.634756885601149,8.083430427701105,3287.8790767410096,98.3390984126986,1.4133568548869118,61.5180963416443,2770.2760913508896,67.036246625895,1.1908534537718913,61.91211664347227,4,19.0,0.32
8820.0,4,80.0,3.6363636363636362,8.926437778135606,4,4,80.0,0.489957004765891,8.238646229906744,8.926437778135606,3164.592366848927,80.59785595077035,1.360348282623138,61.014530827166595,2693.099646688077,57.712048997956614,1.1576710120647464,61.534804418203954,4,80.0,-0.6100000000000001
8825.0,5,76.0,2.923076923076923,7.389899181007885,5,5,76.0,0.3321692279058173,6.025652284655697,7.389899181007885,3018.678707359832,93.9167388173519,1.2976383678461891,60.37682222512299,2713.592494607729,69.89912689727743,1.1664878356754804,61.21912357804899,5,76.0,0.040000000000000036
8830.0,5,101.0,4.04,8.530761813324979,5,5,79.0,0.3908392371200785,7.467198785310928,8.530761813324979,3303.517371431943,95.98558730158733,1.420074241047731,61.59700966191617,2497.40351268797,61.158554733877274,1.0735531831985827,61.74003611139469,5,79.0,-0.030000000000000027
8835.0,6,128.0,5.12,7.764223672354081,6,6,128.0,0.3240427393969137,6.222424462935406,7.764223672354081,3151.1240104010485,96.09521777777782,1.3545665358108232,58.832132738616494,2484.1550883165887,63.70181842597302,1.0678575457868194,60.132886828398576,6,128.0,-0.49
8840.0,4,45.0,1.8,8.566675581816247,4,4,45.0,0.4159482339505675,8.072094562438567,8.566675581816247,3665.299902980612,98.7794158730159,1.5755889843582185,62.44131821352293,2669.023055027796,66.32259530988523,1.1473246726181179,62.11109082085373,4,45.0,0.8300000000000001
8845.0,3,32.0,1.3333333333333333,8.536502207705405,3,3,-11.0,0.4311158732003643,7.927635021477466,8.536502207705405,3385.916711549388,81.86035226672722,1.4554842831417667,60.84365627824024,2787.4811694459763,60.579960417511046,1.1982398130796117,61.314935743014445,3,-11.0,0.56
8850.0,3,47.0,1.9583333333333333,9.264457256277856,3,3,47.0,0.5135114622805499,9.105808783176602,9.264457256277856,3045.8785545697633,69.42231960177884,1.3093206264738855,62.03163896625952,2568.5784218745634,52.41407504435475,1.1041454368231525,62.053093784840996,3,47.0,-0.58
8855.0,4,65.0,2.8260869565217392,9.505066541099687,4,4,65.0,0.534906681753413,9.508893374828668,9.505066541099687,3269.0948830333155,77.99701381224212,1.4052712065958797,62.68618331992117,2777.819191351495,58.845887491205666,1.1940876742403048,62.555404712426004,4,65.0,-0.18000000000000005
8860.0,7,89.0,3.56,7.237473620491854,7,7,89.0,0.2835153386307315,5.081124461463801,7.237473620491854,2573.6952464125834,87.69074950040697,1.1063563675300512,58.3078914288565,2239.8834362062785,57.87902794190021,0.9628573542146779,60.009808430430695,7,89.0,-0.24
8865.0,7,124.0,4.96,8.005377892983084,7,7,124.0,0.3409103120628635,6.175452573685826,8.005377892983084,3046.5744393438604,102.56179682539685,1.3096326506983373,59.76885088239039,2388.2528156180297,63.818290646378394,1.0266370340302624,60.86140062298709,7,124.0,-0.35
8870.0,5,52.0,2.0,7.493508751860562,5,5,52.0,0.30158505798073704,5.632692659001513,7.493508751860562,2656.615838561673,100.7807415636037,1.1420080434437694,59.5272767093643,2108.4353117715627,64.72523685575564,0.9063566473614426,60.65904019890774,5,52.0,0.72
8875.0,4,60.0,2.5,8.008559100720126,4,4,18.0,0.37112811054032274,6.653576936267593,8.008559100720126,3289.607637889435,98.9650857142859,1.4141001586342157,61.540016306641355,2587.8388072441467,65.65801134332372,1.1124317362544236,61.74423633814257,4,18.0,0.34
8880.0,4,80.0,3.6363636363636362,8.68874768399762,4,4,80.0,0.45616647077397077,7.8899987326559415,8.68874768399762,3160.6277279757337,80.98673116444556,1.3586442889105652,60.5917526877153,2594.6984396691264,57.27679033297292,1.11537151157556,61.296737624392456,4,80.0,-0.6200000000000001
8885.0,4,77.0,3.08,7.463350036485113,4,4,77.0,0.34462816553587455,6.267367786169462,7.463350036485113,3005.92848492221,94.68968103957413,1.2921581911738267,60.48612678652887,2729.954610966848,72.57361457020511,1.1735217593991356,61.290565398246216,4,77.0,0.030000000000000027
8890.0,5,102.0,4.08,8.676065025234772,5,5,81.0,0.38549120556373745,7.413472469851212,8.676065025234772,3283.1396348644375,96.28396190476191,1.4113152398414033,61.57264965741763,2749.787525931188,63.7038101470923,1.1820434955839672,61.985409812695934,5,81.0,-0.040000000000000036
