step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36250.0,6,326.0,14.173913043478262,8.027671516055387,6,6,326.0,0.374730060739753,7.045795952884337,8.027671516055387,3449.3233809836215,100.74038756598182,1.4827534811553165,61.42327073091623,3197.2525916637696,79.2123832143021,1.374392253649965,62.016015898266275,6,326.0,-0.2999999999999998
36255.0,6,356.0,14.833333333333334,7.185405876668892,6,6,356.0,0.27741917092522916,5.507056703566879,7.185405876668892,2834.683601947083,93.7784666666667,1.2185468565020525,57.905904784742475,2671.027305045613,72.28450637068813,1.148189940705148,59.66453052986136,6,356.0,-0.30000000000000027
36260.0,8,396.0,16.5,8.279461435066576,8,8,396.0,0.34848815075047435,6.915454919383116,8.279461435066576,3516.448879724861,107.67818888888893,1.5116098993292468,61.11542324718721,2878.3108815668134,76.26994225176286,1.237293032282004,61.6789912025316,8,396.0,-0.3999999999999999
36265.0,7,336.0,14.0,7.5045912626277955,7,7,336.0,0.32476332410872477,6.46723584502103,7.5045912626277955,3316.9495015572784,104.99397124183012,1.4258498260989647,59.87510618356279,2828.8762047192226,81.3779851882032,1.2160440352248554,60.60608848653675,7,336.0,0.6000000000000001
36270.0,5,350.0,14.583333333333334,8.674972256322377,5,5,310.0,0.42579152839930956,8.048240262539219,8.674972256322377,3553.7869417730394,97.82280261437924,1.527655705806336,62.26672640207791,2918.14414150003,74.987254034174,1.2544146465202746,62.26943439729781,5,310.0,0.2599999999999998
36275.0,5,375.0,16.304347826086957,8.779561512830547,5,5,375.0,0.46161721512821835,8.229570241435113,8.779561512830547,2399.1073157676183,70.46491073777884,1.0313026144456183,60.32349847833925,2177.7318713336826,56.67950805031745,0.9361379330925838,61.02466841475672,5,375.0,-0.6499999999999999
36280.0,6,47.0,1.88,6.26558050349213,6,6,47.0,0.27785117323355646,4.767072031979868,6.26558050349213,2671.5161601940376,99.08110052705125,1.1484127964971758,58.391888602426434,2411.6956312568395,78.12751651787526,1.0367189429938926,59.79355085030484,6,47.0,3.2800000000000002
36285.0,5,69.0,2.76,7.757670010332748,5,5,-107.0,0.3827497811637771,6.608247081663651,7.757670010332748,3348.2746141015145,102.4768000000001,1.4393191986251697,61.40026200826516,2849.2816273751687,75.75510110726294,1.224814573061002,61.86767612071785,5,-107.0,1.54
36290.0,5,94.0,3.6153846153846154,7.3097486838096,5,5,94.0,0.3503797685765355,5.772948936709429,7.3097486838096,2736.243376286803,90.22879358229426,1.1762283783239562,58.58141787827182,2560.5032074249,68.00279901702822,1.1006790303779221,60.09044296211831,5,94.0,-2.01
36295.0,4,42.0,1.75,7.5583656126086884,4,4,42.0,0.3586068116098736,6.4434292146770575,7.5583656126086884,3256.9157411621263,103.84139078126108,1.4000500585126636,61.3933060384879,2805.8814318838054,75.83584210800798,1.2061591214393157,61.78034059377929,4,42.0,0.52
36300.0,3,53.0,2.3043478260869565,8.666732736672614,3,3,18.0,0.45841284641017793,7.963784024869816,8.666732736672614,2745.6602705078258,78.70182557296913,1.1802724912751563,61.594080351568664,2408.1379597503515,55.06658683679593,1.0351796686759245,61.829791241205086,3,18.0,0.24
36305.0,4,71.0,2.730769230769231,7.704793425382785,4,4,71.0,0.3757493205948732,6.408673363283117,7.704793425382785,2964.670557894694,91.04656849066762,1.274422135220091,60.553120775378424,2419.214280195047,61.698797277347666,1.0399446156050387,61.10780634784871,4,71.0,-0.53
36310.0,3,59.0,2.269230769230769,8.642819111190782,3,3,59.0,0.4676172758155177,8.630561359448535,8.642819111190782,3627.0653872180815,84.73104001303281,1.559147604816645,62.68327855868207,2762.336722171747,59.091882905027056,1.1874336131220016,62.247052972548964,3,59.0,0.12
36315.0,3,74.0,2.642857142857143,8.527412742738665,3,3,47.0,0.363229450282519,7.185765756947331,8.527412742738665,3051.880978788166,79.85442247552159,1.3119007435638632,59.833035190880985,2313.3465595687385,48.06166699765288,0.9944302887081105,60.83575084240962,3,47.0,0.12
36320.0,5,98.0,3.5,9.067835246838621,5,5,98.0,0.41262731205889197,8.326985504093827,9.067835246838621,3461.4860424225767,87.75126349206353,1.4879729865815718,61.447495348519105,2413.3070224733788,49.74384093996762,1.0374002283341779,61.53250083918601,5,98.0,-0.51
36325.0,4,19.0,0.6333333333333333,8.617580389882232,4,4,19.0,0.37674129744818735,7.812809978944806,8.617580389882232,3534.303966159903,93.1238598949021,1.519271807832847,60.72159125483516,2518.365902645165,55.39302625788705,1.082560120122103,61.24815806848037,4,19.0,0.79
36330.0,2,18.0,0.6428571428571429,9.803613952004044,2,2,-23.0,0.49901630513077117,9.88380543251636,9.803613952004044,3601.376569582622,79.77977417837941,1.5481050834353685,63.6267342413531,2694.0063222972885,50.268889751917975,1.158060589272184,62.796110151660095,2,-23.0,0.42000000000000004
36335.0,2,28.0,1.0769230769230769,10.081052987730525,2,2,28.0,0.5536635493943982,10.414660146290478,10.081052987730525,2803.7936348246167,56.71900170940181,1.2052445072061857,62.00846115104538,2266.6351645816258,38.12003281996303,0.9743446658419881,62.02761582114912,2,28.0,-0.51
36340.0,5,44.0,1.6923076923076923,7.917891910974851,5,5,44.0,0.34204909950490986,6.371131177252233,7.917891910974851,2761.0425506959805,81.57048196601592,1.186883844010214,59.16403605609666,2465.54612178217,56.09177180725921,1.0598583536170767,60.51945286925093,5,44.0,-0.15999999999999998
36345.0,5,69.0,2.6538461538461537,9.040719326090308,5,5,69.0,0.40810799279323606,7.924481743831318,9.040719326090308,3210.3987232639024,92.32745185185185,1.3800471807191574,61.28378581542386,2584.3896877942484,55.164955321336365,1.1109440185249464,61.86245925360739,5,69.0,-0.24999999999999994
36350.0,6,95.0,3.9583333333333335,7.589513769532485,6,6,95.0,0.25484360494872316,4.828241873478963,7.589513769532485,3019.285260959488,103.76712677083547,1.2978991085403158,57.54724033939159,2547.4329576552946,62.94902288983908,1.0950609275090812,59.860027609306066,6,95.0,-0.26
36355.0,5,108.0,4.909090909090909,8.15264663565258,5,5,108.0,0.35012486500529777,6.649891034512156,8.15264663565258,3278.3732340161005,106.17613333333338,1.4092747774096022,61.16182963162469,2605.952173339967,67.92972566625642,1.1202208374487155,61.61358451989121,5,108.0,-0.13000000000000012
36360.0,5,133.0,6.333333333333333,8.01438251914619,5,5,121.0,0.3552180264386886,6.510749015784023,8.01438251914619,2839.509690268605,92.69366153846158,1.2206190264130257,60.118840958259355,2368.650944579175,61.703424772056984,1.0182108877436558,60.876144327878286,5,121.0,-0.1299999999999999
36365.0,6,162.0,7.043478260869565,6.844621414173481,6,6,162.0,0.29949214951982966,5.389612387341783,6.844621414173481,2930.0663786028795,104.46869444444448,1.2595537283536944,59.87715647983828,2566.60299101642,78.24536918499656,1.1033084755344142,60.627664763325456,6,162.0,-0.41000000000000014
36370.0,3,61.0,2.652173913043478,7.907307144548258,3,3,61.0,0.3775395908609565,6.959885365357139,7.907307144548258,3006.3997282652917,88.79982222222226,1.2923541795984725,61.30794893340772,2582.8119743405628,67.1313053673425,1.110266402285415,61.71946445227725,3,61.0,1.0100000000000002
36375.0,1,36.0,1.44,9.005494357162066,1,1,-13.0,0.4553857119220111,8.197128497678769,9.005494357162066,3631.9350982458386,87.09352296296319,1.561241828372795,63.09574144371388,2937.523669359744,61.294370346696326,1.2627390484195218,62.90294396025722,1,-13.0,0.74
36380.0,2,42.0,1.68,10.25255435109749,2,2,42.0,0.5595016790266008,10.127700321587628,10.25255435109749,3449.4869502111537,55.69905744626577,1.482799046970678,62.86738395294823,2661.390676304706,39.18881364344487,1.1440311886256618,62.75304711840736,2,42.0,-0.55
36385.0,4,9.0,0.391304347826087,8.511410137376714,4,4,9.0,0.4521987785046562,8.113399817001923,8.511410137376714,3122.7343424279757,77.253561721432,1.3423546797118238,60.27647802913147,2833.797352869444,63.34021666914413,1.2181510454822269,61.30555786459549,4,9.0,0.32999999999999996
36390.0,4,28.0,1.2173913043478262,9.382088052389133,4,4,-13.0,0.4906347085803671,8.679085267609526,9.382088052389133,3202.7160530959377,82.44481367521371,1.3767443528108503,62.3287473224674,2517.1620482809067,55.18725190445047,1.0820452354960295,62.414749042452264,4,-13.0,0.22
36395.0,4,48.0,2.2857142857142856,10.096828840791261,4,4,48.0,0.5363079852603713,9.558147425755559,10.096828840791261,3007.2385882960057,71.49303247863251,1.2927077545677057,61.67398268143382,2374.370329358692,48.48344557850379,1.0206590378571527,62.05511974975256,4,48.0,-0.61
36400.0,3,34.0,1.4782608695652173,8.09637481953603,3,3,34.0,0.3561628391729735,6.640173654889454,8.09637481953603,2425.2125785992553,77.32481367521372,1.0425271670812208,58.85303671736635,2049.2445884479544,53.77230762820388,0.8809076835133027,60.41134608632726,3,34.0,0.13999999999999996
36405.0,5,57.0,2.4782608695652173,8.551994314436579,5,5,41.0,0.4017700468071321,7.185215158362798,8.551994314436579,3410.8050914197665,98.98028717948719,1.4661959946896705,61.518991295236496,2534.956009970734,62.577512569243005,1.0896968369467273,61.88635799455476,5,41.0,-0.06999999999999995
36410.0,5,82.0,3.5652173913043477,7.686549696684236,5,5,82.0,0.3632626882663352,6.26259318597695,7.686549696684236,2561.6766254440286,87.88210033803449,1.1011915825149328,59.08764572753403,2209.900199610963,62.4724449565653,0.9499702951413321,60.23746124114378,5,82.0,-0.41
36415.0,3,32.0,1.4545454545454546,7.764005509755967,3,3,32.0,0.37982151747708126,6.984987123875195,7.764005509755967,3065.4420483332865,91.92903996491779,1.3177381620627169,61.272003317104264,2481.766188382029,67.57781891614054,1.0668351957376034,61.485139687056424,3,32.0,0.49999999999999994
36420.0,2,38.0,1.7272727272727273,8.956195194547927,2,2,10.0,0.4611999853228413,8.64109372939909,8.956195194547927,3308.4871515151503,80.5527757575759,1.4221984154210565,62.08785727514184,2618.1487228211513,57.441129026574565,1.125448691224099,62.20939048692367,2,10.0,0.22
36425.0,3,50.0,1.9230769230769231,8.347738086693372,3,3,50.0,0.3980128012810692,7.2122610317049265,8.347738086693372,3045.9835121128212,85.78005354158834,1.3093719112377809,61.09790090596908,2419.857122249933,57.5854201956601,1.0402174215324465,61.56885082806323,3,50.0,-0.4
36430.0,2,37.0,1.5416666666666667,9.170731010480608,2,2,37.0,0.5034432410553111,9.776643642410471,9.170731010480608,3493.064517939913,77.45406385260145,1.5015409455025077,63.41609164779322,2657.8902520137062,54.97909847499677,1.1425314417133494,62.409726423754186,2,37.0,0.13
36435.0,3,48.0,2.0869565217391304,8.314329113982993,3,3,25.0,0.3739348942097903,7.293754429902437,8.314329113982993,3291.432600693494,77.58915555555559,1.41486812946404,59.95374798021373,2755.4675569578544,54.9632574991427,1.1844786080517806,60.89424944871267,3,25.0,0.12
36440.0,4,68.0,2.9565217391304346,9.443903743148983,4,4,68.0,0.455906663294158,8.999524026637534,9.443903743148983,3532.322568425523,81.82614700854704,1.5184188834881316,61.88983705788175,2734.5111922312026,52.93134682289082,1.1754703348720643,61.9389565498581,4,68.0,-0.43000000000000005
36445.0,4,55.0,2.2916666666666665,8.931707630033657,4,4,55.0,0.4269870558151575,8.675816148240578,8.931707630033657,3815.653982905984,92.95447521367527,1.640206768493562,61.355875522710484,2892.004733218773,62.048693289622186,1.243169310404814,61.57008453995082,4,55.0,0.13
36450.0,3,68.0,2.8333333333333335,9.800425979853044,3,3,51.0,0.5128617018121064,10.026415371321328,9.800425979853044,3412.96051528605,76.92709059829062,1.467115308522009,63.35396053209858,2605.296319937339,50.11797979648542,1.1199305489597535,62.62241299198623,3,51.0,0.040000000000000036
36455.0,3,83.0,3.4583333333333335,10.111340404483293,3,3,83.0,0.5370532756600659,10.331650930575336,10.111340404483293,2642.557012593151,61.759955555555806,1.13594121586715,61.74432302554809,2214.445585934243,40.66930941426326,0.9519138754723145,61.829566569838136,3,83.0,-0.31999999999999995
36460.0,4,42.0,1.6153846153846154,7.779566954384928,4,4,42.0,0.3540261551132389,6.503315642057217,7.779566954384928,3516.2316751105363,108.00117574750264,1.5115163557355478,61.46333163569655,2649.3458614240926,68.38613849792422,1.138869592039344,61.63713679335694,4,42.0,0.41
36465.0,4,62.0,2.3846153846153846,8.955525997546617,4,4,7.0,0.4462111538891104,8.025344517615864,8.955525997546617,3521.361368386872,93.49716296296297,1.513715947461229,62.128811239690094,2654.1087758389467,55.09452165266602,1.140911823068758,62.16412597761254,4,7.0,0.35
36470.0,4,82.0,3.4166666666666665,7.873449775358391,4,4,82.0,0.3327396326691181,5.7399573384346825,7.873449775358391,2453.4597883744705,82.0545904761905,1.0546717096114877,57.739289232609444,2410.8350680192143,55.90366530651081,1.0363423899249966,59.8930168792216,4,82.0,-0.75
36475.0,3,27.0,1.2857142857142858,8.393504621673673,3,3,27.0,0.3747329557559874,7.044340400509443,8.393504621673673,3295.68312459781,99.71486868686874,1.4167122148029785,61.809679665500155,2862.6181800181444,67.32852278618888,1.2305480980056085,62.2110122503601,3,27.0,0.5499999999999999
36480.0,2,32.0,1.6,9.55851018216661,2,2,-3.0,0.4941696016835586,8.91869682371463,9.55851018216661,3112.874957886434,76.62145769777052,1.3381149190777426,62.33158978279321,2742.457076888534,53.01642022809965,1.1788868628024938,62.49084990076502,2,-3.0,0.30000000000000004
36485.0,3,44.0,1.9130434782608696,8.35958075802598,3,3,44.0,0.40362272405964456,7.063499052356974,8.35958075802598,3020.4712603216512,85.78005354158833,1.2984054420052054,61.006298677979494,2731.2158392165584,61.0879978990314,1.174061342934107,61.66650609359514,3,44.0,-0.47
36490.0,3,59.0,2.6818181818181817,9.33616085524224,3,3,59.0,0.4715953953689114,8.86046854976111,9.33616085524224,3663.8371787434935,84.73104001303281,1.5749539377875212,62.82758241461081,2959.236085451697,60.75532590622809,1.2720707404874643,62.776388021042365,3,59.0,-0.14999999999999997
36495.0,3,74.0,3.0833333333333335,8.669951629534024,3,3,74.0,0.35407706420193974,6.913148043645256,8.669951629534024,3241.429563241948,83.66691282051285,1.3933774624813713,58.614573453121466,2649.0881671673565,53.86828887697683,1.1387503127620209,60.539113745101304,3,74.0,-0.15000000000000002
36500.0,5,99.0,4.304347826086956,9.572121683694919,5,5,99.0,0.44456258114262526,8.66880545870817,9.572121683694919,3684.629355853059,93.13908858238803,1.583895473214512,62.355487259545576,2452.417029968158,55.41575242767911,1.054211192982419,62.327625025966334,5,99.0,-0.25
36505.0,4,57.0,2.590909090909091,8.019027248504132,4,4,57.0,0.37507519365167064,7.2732842057895155,8.019027248504132,3094.033700413395,87.17247619047625,1.3300226674036046,59.894069240894694,2485.4954586903464,64.26158478984941,1.068434569306235,60.58786998471121,4,57.0,0.42000000000000004
36510.0,3,71.0,3.227272727272727,9.31538199824438,3,3,41.0,0.4822224021422471,9.139611276421968,9.31538199824438,3674.5585228915816,86.72094603174615,1.579563832273426,63.01336472099875,2869.6807093582834,62.678041355506046,1.233577558402108,62.62366999731325,3,41.0,0.15999999999999998
36515.0,3,86.0,3.909090909090909,9.686333843981254,3,3,86.0,0.5256609823642328,9.47290385465109,9.686333843981254,2866.6743747499645,63.24395195428675,1.2322807417047474,61.524761389938035,2384.4284295833163,46.39289359631463,1.0249820935317961,61.76239650222903,3,86.0,-0.45
36520.0,4,104.0,4.333333333333333,8.158284361665403,4,4,104.0,0.3808205308248144,6.966066982557791,8.158284361665403,2785.9896947516622,85.63350345307882,1.1976122268297191,59.92413179200885,2468.0191967566047,61.26969916288537,1.0609222402245648,60.99595393951008,4,104.0,-0.18000000000000005
36525.0,6,131.0,5.954545454545454,8.586086062074948,6,6,131.0,0.3709421309159217,7.162788254318543,8.586086062074948,3430.147932450819,103.64900189650028,1.474512848568073,61.30278702554437,2803.5711156250977,67.56473195399677,1.2051654240788927,61.805888587906225,6,131.0,-0.27
36530.0,7,162.0,7.043478260869565,6.78819785629626,7,7,162.0,0.23528061610027778,4.45119931377326,6.78819785629626,2649.7727530738453,102.33009056680324,1.1390673498930957,57.36434757994648,2247.2002247553687,68.21787804084062,0.9660077860186425,59.312468231528406,7,162.0,-0.31000000000000005
36535.0,5,118.0,5.619047619047619,7.4773085495743885,5,5,118.0,0.3204546035558478,6.025672908108398,7.4773085495743885,3203.520375877667,109.72454700854708,1.377101015487209,60.946860866892585,2759.0840822417344,79.19067525161249,1.186047073388968,61.52211023005948,5,118.0,0.44000000000000017
36540.0,4,132.0,6.6,8.352957871325891,4,4,97.0,0.40222615773363174,7.258884871327207,8.352957871325891,2897.618456910231,88.46716581196594,1.2455948034453406,60.97645481266449,2647.069022720317,66.18802988411937,1.1378900582645937,61.59018752133504,4,97.0,0.20999999999999996
36545.0,5,154.0,6.695652173913044,7.515331099140133,5,5,154.0,0.35225988860728236,6.23064638179199,7.515331099140133,2981.8769157584034,95.65476907111201,1.2818206176361189,60.40155585970625,2783.3977039057004,74.48742256334474,1.1964964916615652,61.17252239458683,5,154.0,-0.5700000000000001
36550.0,3,54.0,2.347826086956522,8.523020286588391,3,3,54.0,0.4239093951601929,7.960165062358442,8.523020286588391,3337.714365038647,88.81946318252132,1.4347701835619058,62.180989721111374,3056.8131472678274,69.98207081539553,1.314019420354282,62.45205316614632,3,54.0,1.0
