step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24145.0,9,243.0,9.72,7.399553941355451,9,9,243.0,0.3459513179736082,6.327083490419504,7.399553941355451,3302.9462796742678,105.35544037447886,1.4198337182957055,59.56255060022579,2583.068229055091,75.36756876128206,1.110381290004505,60.13158714926334,9,243.0,-0.3500000000000001
24150.0,6,205.0,8.91304347826087,7.389508564206039,6,6,205.0,0.37717020595842055,7.054421733732877,7.389508564206039,3282.9210650137247,103.94297072982795,1.4112290366330735,61.42916999558173,2681.3892319630277,81.45540197035427,1.1526500040700676,61.29691609930651,6,205.0,0.38000000000000034
24155.0,5,225.0,9.782608695652174,8.292678100702906,5,5,191.0,0.4589802423899718,8.211736286965746,8.292678100702906,3031.2256241057516,86.4271777777779,1.3030254929691985,61.765101820665684,2520.4153600270465,68.03065325008757,1.083446210735707,61.58328745706206,5,191.0,0.1399999999999999
24160.0,7,254.0,10.583333333333334,7.046825526755263,7,7,254.0,0.38216551806629573,6.431840468739386,7.046825526755263,2865.0919847177465,93.67012365101493,1.2316183960028553,59.95759561218316,2482.3499709429175,75.59598263592868,1.0670878222699036,60.33092510227252,7,254.0,-0.6300000000000001
24165.0,5,208.0,8.666666666666666,7.03816265317282,5,5,208.0,0.35924843427508873,6.498406785372829,7.03816265317282,3330.1318713924634,106.36475810640908,1.4315224750889866,61.29678968025024,2724.5928662803785,78.47122563689287,1.1712168778288448,60.9328794296687,5,208.0,0.45999999999999996
24170.0,4,225.0,8.653846153846153,7.052167861254471,4,4,192.0,0.3316296766582519,5.649162063936217,7.052167861254471,2659.2298738016098,91.55665777777789,1.143127923731576,59.48116709933778,2366.18860872773,66.09509750095256,1.017153720318246,60.48617289680286,4,192.0,0.16000000000000014
24175.0,5,249.0,9.576923076923077,8.001423787736602,5,5,249.0,0.42450307253895464,6.8961341903276,8.001423787736602,3045.063507377977,89.59445354158834,1.3089776836815392,60.45874688416542,2413.0676299768184,58.828469518777936,1.0373015429123031,61.04562883769076,5,249.0,-0.5700000000000003
24180.0,4,252.0,10.08,8.68532183318639,4,4,252.0,0.4829798823071947,8.577554585976662,8.68532183318639,3088.21841043522,86.33838708492468,1.3275251804368446,62.0324978144597,2673.1073877953713,61.1794220306209,1.1490797421708026,62.122980859683224,4,252.0,-0.029999999999999805
24185.0,6,275.0,10.576923076923077,7.309081748522399,6,6,258.0,0.29104618835775997,5.556873534502657,7.309081748522399,2957.7949486674365,99.69730370370372,1.2714705909603352,60.28381702859383,2516.4609862205984,66.36401420675628,1.0817516022020686,60.91730705810013,6,258.0,-0.06000000000000005
24190.0,6,305.0,12.2,8.063484571639593,6,6,305.0,0.3625052335661813,6.982625253292847,8.063484571639593,3016.2575249386014,94.85393777777782,1.296594501783356,60.472291388416025,2486.4370778808648,63.58312698951077,1.068842554281826,60.902195196569856,6,305.0,-0.46999999999999975
24195.0,4,48.0,1.7777777777777777,7.448490303675822,4,4,48.0,0.3130917191203461,6.15225332922321,7.448490303675822,2872.2380290195047,86.6001718518519,1.2346860145636456,59.84002537783136,2479.9838528152936,61.463651023209565,1.0660685282051205,60.65390759810061,4,48.0,2.57
24200.0,5,73.0,2.7037037037037037,8.784986986973049,5,5,-77.0,0.4422838959894392,8.228799779721145,8.784986986973049,3686.0484586491352,93.82213333333337,1.5845051140944435,62.31942059714554,2873.9499443255154,62.16570649439746,1.2354156676177925,62.040774692002294,5,-77.0,1.25
24205.0,7,98.0,3.5,8.073745127655025,7,7,98.0,0.3852594507553667,7.055741798916448,8.073745127655025,3206.581385632043,91.53406535947718,1.378400357999827,59.36576698939882,2689.252900636688,63.84348738762232,1.1560204285412665,60.31482140491354,7,98.0,-1.75
24210.0,4,51.0,1.8888888888888888,8.638712631281138,4,4,51.0,0.4325534088042148,8.400537247600008,8.638712631281138,3225.38845397852,91.34972063492067,1.3864945766264978,62.36904048010509,2684.057229615317,64.49041993156543,1.1537911604763396,62.15669861504196,4,51.0,0.47
24215.0,3,62.0,2.3846153846153846,9.195538413873136,3,3,28.0,0.4928550695117354,9.09125302031355,9.195538413873136,2637.0982656753945,70.82580317460328,1.1336022764625613,61.97687935353315,2032.2173860140517,46.785165563541064,0.8735855813148691,61.76391595873373,3,28.0,0.22999999999999998
24220.0,6,84.0,3.230769230769231,7.461277136132038,6,6,84.0,0.3408213465599634,5.841007521055259,7.461277136132038,2894.3333611369217,98.65097737955652,1.244191766044661,59.8390734940123,2473.958302994907,66.71300125143844,1.0634801671425242,60.76293410486986,6,84.0,-0.5599999999999999
24225.0,3,22.0,0.88,8.003885378796577,3,3,22.0,0.39231056461387087,7.404418155711426,8.003885378796577,3162.9825828108715,96.62925482784762,1.3596661581049976,61.999884238659234,2662.0717653333863,67.83254761423419,1.1443387618531204,61.97219123112177,3,22.0,0.62
24230.0,2,24.0,0.9230769230769231,8.465857091422867,2,2,-13.0,0.4057048467436311,7.503157019630818,8.465857091422867,3479.481428482946,90.29608688234511,1.4957084830937935,61.874563951867714,2829.105769615069,60.40776337229617,1.2161366433750207,61.95383259565526,2,-13.0,0.35
24235.0,3,35.0,1.4583333333333333,8.96405430702231,3,3,35.0,0.4621540518083604,8.545054075584208,8.96405430702231,2983.1574945161847,63.33241802074193,1.2823532792517949,61.33771218409433,2328.1382413956453,43.89582764039822,1.0007868230855088,61.55345053430991,3,35.0,-0.48
24240.0,3,50.0,2.1739130434782608,9.162809649286807,3,3,50.0,0.42919912456776005,8.057441778033699,9.162809649286807,3621.0749811132964,94.50082372108079,1.5565710268735258,61.745096597458414,2539.4507775365505,54.26311028419865,1.091620672865542,62.08685058145481,3,50.0,-0.15000000000000002
24245.0,3,41.0,1.5769230769230769,8.282549305068141,3,3,41.0,0.38194013890480766,7.053221544615944,8.282549305068141,2994.780094648866,90.01142222222224,1.28736387249245,60.9126820632896,2288.8199602933264,56.19850576970451,0.9838919909393915,61.50743714765171,3,41.0,0.09000000000000002
24250.0,3,56.0,2.1538461538461537,9.541547922956237,3,3,34.0,0.4860372292745789,8.881959278024775,9.541547922956237,3145.464423892307,79.63565185185188,1.3521295690587698,62.52363684434902,2174.7872409870424,45.09068769468618,0.934867325754116,62.32683799447318,3,34.0,0.06999999999999995
24255.0,5,73.0,2.607142857142857,8.33189237305079,5,5,73.0,0.3529374281579277,6.2583401720198095,8.33189237305079,2627.0464530684935,71.86586666666669,1.1292820670495336,58.69103855329409,1898.776809437506,40.35131549144256,0.8162223159164013,60.41619076938897,5,73.0,-0.38999999999999996
24260.0,4,56.0,2.24,9.380245681220806,4,4,56.0,0.4831705515341919,8.836396867356447,9.380245681220806,3755.181047098428,88.64499259259263,1.6142188156707975,62.596268838831094,2596.9934580608265,53.23363771175266,1.1163579881830688,62.39776728378391,4,56.0,0.16999999999999993
24265.0,6,76.0,2.923076923076923,9.395452333605604,6,6,39.0,0.4643181728701473,8.484732413475456,9.395452333605604,2933.08087204139,84.77843189452959,1.260838609190281,61.54454068885154,2189.5251325022546,51.589078469298286,0.9412075887619527,61.8374561910223,6,39.0,0.17000000000000004
24270.0,6,101.0,3.8846153846153846,8.880005598564978,6,6,101.0,0.40299768865035807,7.667158041347937,8.880005598564978,2924.0629132324716,87.7047466666667,1.2569666577343785,60.78477030635348,2015.094377544951,52.967027439195626,0.8662282452446329,61.30112916098127,6,101.0,-0.62
24275.0,3,36.0,1.565217391304348,9.462429424307919,3,3,36.0,0.4755859635116868,9.309805215346064,9.462429424307919,3038.7193556087977,81.34708376068382,1.3062434262810507,62.52167014750024,2299.388207534593,56.177893086711386,0.9884306435952268,62.37176527344029,3,36.0,0.65
24280.0,4,42.0,1.75,7.550234216387302,4,4,6.0,0.3183446376047379,6.02341586639885,7.550234216387302,3137.090332057668,90.73290074074092,1.348532061278093,59.00953756442975,2363.6549306254105,62.07416075537014,1.0160581692740507,60.21722340440681,4,6.0,0.3
24285.0,5,67.0,3.0454545454545454,8.579561456154089,5,5,67.0,0.42081774493527685,7.664912871482826,8.579561456154089,2991.3776491602657,87.76522179555657,1.285897168322308,60.74931236298807,2643.658282055998,65.87079614133987,1.1364198627682074,61.552046609356196,5,67.0,-0.6100000000000001
24290.0,6,93.0,4.428571428571429,7.021793643394917,6,6,93.0,0.3260837608238276,5.746150121599828,7.021793643394917,2964.6596815648077,99.25293437290746,1.274417545699106,60.08728822244546,3028.075141474807,82.52861718575753,1.3016714921109052,61.02039828206925,6,93.0,-0.26
24295.0,5,107.0,5.35,7.677839857766742,5,5,107.0,0.3586526427482155,7.102564585385937,7.677839857766742,3066.054239411175,94.46155555555559,1.318002643992006,60.60303059040995,2579.787362395536,70.97444036234167,1.1089721865856688,60.99564695786806,5,107.0,-0.14
24300.0,5,132.0,6.947368421052632,7.775758576023897,5,5,121.0,0.3449872604539828,6.717385994545054,7.775758576023897,3157.498740740741,98.127762962963,1.3573055006488974,60.177994427982775,2759.21056499438,71.8923461823319,1.1860921941960054,60.929663462956555,5,121.0,-0.1399999999999999
24305.0,7,163.0,7.086956521739131,6.67579179392383,7,7,163.0,0.2741779787105851,5.295328503286634,6.67579179392383,2907.764326480334,108.70301111111114,1.2499695025028488,59.65150740769178,2391.9572324669284,78.97803976883475,1.0282368560215733,60.26023903559707,7,163.0,-0.41999999999999993
24310.0,6,190.0,8.26086956521739,7.585677067957142,6,6,190.0,0.3474845079987706,6.817960294926301,7.585677067957142,3257.747361240724,101.62921904761909,1.4004029231382134,60.926376251349204,2562.110712647103,73.00893792417995,1.1013707161307216,61.14693721155011,6,190.0,-0.27
24315.0,7,223.0,9.291666666666666,7.149274481334999,7,7,220.0,0.3439532382312929,6.2553379258128965,7.149274481334999,3426.5746240443473,108.5034311362233,1.4729785027381566,61.06702937198855,2690.4965242217654,79.75560106529629,1.1565617792718539,61.12133279278015,7,220.0,-0.30000000000000027
24320.0,7,258.0,10.75,7.845398510754662,7,7,258.0,0.39122172926313725,7.244863061853618,7.845398510754662,3364.8181355050847,97.299354530286,1.44642562470075,60.86575557474486,2646.7523448397874,71.81938013609071,1.1377534906620241,60.982685796619926,7,258.0,-0.3799999999999999
24325.0,7,118.0,4.538461538461538,7.092171255837546,7,7,118.0,0.3378929200951028,6.30695307273,7.092171255837546,3039.124140992787,97.14274444444449,1.3064252206357565,59.306701938632735,2434.97220316165,72.08114647793829,1.0467182283454215,60.16633686289153,7,118.0,1.4000000000000001
24330.0,2,54.0,2.076923076923077,8.654250472980976,2,2,-12.0,0.4584551024205171,8.26712424734207,8.654250472980976,3234.6117479261566,83.45080000000024,1.3904549304313527,62.76955810095753,2529.2014482994537,59.176162362576065,1.087220869895432,62.41634887992225,2,-12.0,1.2999999999999998
24335.0,2,64.0,2.4615384615384617,9.615241406109543,2,2,64.0,0.556738492626891,9.728773805634438,9.615241406109543,2948.7243649582842,59.756577379556774,1.2675483383952435,62.04441866420682,2318.216715349534,42.25147244792619,0.9965179194829172,61.99256824038187,2,64.0,-0.76
24340.0,3,76.0,2.814814814814815,8.008081849094303,3,3,76.0,0.3934828232776292,6.711168247962731,8.008081849094303,2592.274600375849,72.64331683656788,1.114336135541011,58.58345630451571,2433.5224717528854,53.720683335814236,1.0460880383481126,60.51461642483867,3,76.0,-0.12
24345.0,4,95.0,3.9583333333333335,8.761358186191003,4,4,95.0,0.4590033124606926,7.9254139800326335,8.761358186191003,3243.4587590435444,84.96826203218933,1.394254055641981,61.88518797923368,2662.3940430953667,58.51478772443223,1.1444736191498117,62.11508301406113,4,95.0,-0.18999999999999995
24350.0,4,115.0,4.791666666666667,7.965123474851705,4,4,115.0,0.34663738783009057,5.967013427742687,7.965123474851705,2585.9502353790385,92.77565221120851,1.1116293597400202,59.5623890893853,2393.7549605726695,62.0963583504627,1.029002922256096,60.90054007647225,4,115.0,-0.19999999999999996
24355.0,6,142.0,6.173913043478261,7.998915539279143,6,6,142.0,0.3460012367079119,6.0152398258574955,7.998915539279143,2946.3315551114024,99.87049572649576,1.266542517449269,59.71804281275435,2388.5220671640577,62.728393805499465,1.0267536622416997,60.91910526175487,6,142.0,-0.27
24360.0,5,165.0,7.173913043478261,8.893796961502039,5,5,165.0,0.421024726064025,7.554824819872991,8.893796961502039,3001.1468619072693,93.2912080808081,1.2901011126954938,60.97039781134704,2490.0845186456695,58.07781680862407,1.070407486492386,61.843068248061584,5,165.0,-0.22999999999999998
24365.0,6,192.0,7.384615384615385,7.848349738394986,6,6,190.0,0.3563423353771242,5.998679059179394,7.848349738394986,3242.9572736546543,109.75937777777783,1.3940491599288478,60.76156115651956,2493.533697295167,69.9688687110705,1.0718939083890549,61.36633526833506,6,190.0,-0.25
24370.0,6,222.0,8.88,8.031121323835851,6,6,222.0,0.3803536473565876,6.512048013929141,8.031121323835851,2818.987684100612,90.33800914453542,1.2117982965518321,60.07763791906093,2235.4461661349087,59.99203913273712,0.9609505528651415,60.878332191842325,6,222.0,-0.3200000000000003
24375.0,5,126.0,4.666666666666667,7.705855810659922,5,5,126.0,0.33742983689619127,6.041057510205939,7.705855810659922,2976.750288661744,98.41684148148153,1.2796174404328569,60.49269842928735,2363.5629795372993,65.78091309808077,1.0160234729094828,61.32490946987474,5,126.0,0.9600000000000002
24380.0,6,155.0,5.961538461538462,8.483322512139368,6,6,65.0,0.4202932400830415,7.312980622813148,8.483322512139368,3557.9038400648296,98.25686111111115,1.5294246088664207,61.66620379142641,2599.53716519992,63.634984295471924,1.117455758829784,61.799736584767,6,65.0,0.61
24385.0,8,185.0,6.851851851851852,8.506858661304333,8,8,185.0,0.4333220435136782,7.585315517604615,8.506858661304333,2952.5105211528303,91.70596543209882,1.2691908675348438,60.40860478099871,2284.6641284556963,63.568241199108826,0.9821051838217059,60.94762125908893,8,185.0,-1.2000000000000002
24390.0,5,64.0,2.6666666666666665,8.275074363002508,5,5,64.0,0.39742070018983333,7.660394386202805,8.275074363002508,3149.628107098905,96.24492444444448,1.3539310830935845,61.83446080028679,2909.730396899426,75.30799597677675,1.250802518654496,62.071741045519296,5,64.0,1.21
24395.0,2,26.0,1.2380952380952381,8.951700245426228,2,2,-33.0,0.48121869419813135,8.95717896220169,8.951700245426228,2905.972121411606,75.03619051195508,1.2491778254982207,62.366261676689064,2729.118766710697,63.513840430269155,1.17315771735131,62.1448802455334,2,-33.0,0.97
24400.0,5,41.0,1.7826086956521738,7.2417138953869555,5,5,41.0,0.36826418042137365,6.389712429560897,7.2417138953869555,2941.2917110117983,84.82126692200485,1.2643677639471966,59.48405233859294,2826.796252047604,70.21830027253927,1.2151492233716574,60.2599699835133,5,41.0,-0.74
24405.0,5,66.0,3.0,7.874455271970814,5,5,66.0,0.4274863433084443,7.376231390834012,7.874455271970814,3005.514936242907,90.01485537775213,1.2919743902450131,60.705095358777726,2828.479261975581,70.72375963761206,1.2158699476902357,60.87192383641591,5,66.0,-0.25000000000000006
24410.0,6,92.0,3.8333333333333335,7.157438174568095,6,6,92.0,0.3085080377392307,5.520593123287146,7.157438174568095,2664.701997712958,95.9101731494466,1.1454786791234022,58.86362748115139,2606.8165255872746,70.99661588478364,1.1205914336106781,60.170326215586236,6,92.0,-0.26
24415.0,3,39.0,1.625,8.103323465278725,3,3,39.0,0.4082594447550329,7.134277157307404,8.103323465278725,3301.878197969367,96.32976619794013,1.419373917060465,61.831786893470166,2936.9276882296276,69.27499059139119,1.262492710361807,61.97167732734181,3,39.0,0.53
24420.0,2,43.0,1.8695652173913044,9.186014249549519,2,2,9.0,0.5045563549386909,8.738089629519552,9.186014249549519,3201.806883530131,74.59250909090923,1.3763452425024385,62.20107182902864,2730.1967823909727,52.90535511153416,1.1736199181542228,62.237412470420445,2,9.0,0.30000000000000004
24425.0,3,54.0,2.076923076923077,8.28686719322791,3,3,54.0,0.4107713977943229,6.945632420092973,8.28686719322791,2813.555124976149,74.01021227174706,1.2094557532043626,60.704285165763835,2510.037274704683,51.879141696724574,1.078982335324168,61.406643220488,3,54.0,-0.45000000000000007
24430.0,2,38.0,1.4615384615384615,9.304077442007136,2,2,38.0,0.509527446125864,9.51595361322157,9.304077442007136,3733.5654772804437,77.45406385260145,1.6049228736580416,63.36031414244742,2930.5699470416507,54.119888943464325,1.2597494479931302,62.69010052515909,2,38.0,0.16000000000000003
24435.0,2,48.0,1.7777777777777777,8.727554461335883,2,2,22.0,0.3990278069400779,7.561613769001815,8.727554461335883,2918.2299972966907,71.31625299145301,1.2544476356783085,60.02584650321263,2395.0895963213097,45.89005996400591,1.029569181885859,61.06049986247404,2,22.0,0.16
24440.0,4,67.0,2.576923076923077,9.448018785519197,4,4,67.0,0.453322470370326,8.76733935804861,9.448018785519197,3491.904834903529,81.82614700854704,1.5010452627891435,61.74747477020438,2481.4312897243453,47.73317911925594,1.0666808979974731,61.858862541127614,4,67.0,-0.45000000000000007
24445.0,6,87.0,3.2222222222222223,9.167423080264708,6,6,87.0,0.41538227202668027,8.36267357024536,9.167423080264708,3720.1481904761918,99.81348571428576,1.599157797458607,61.3526884828746,2633.2642973776783,58.35201882971647,1.1319479250402313,61.65969367035861,6,87.0,-0.19999999999999996
24450.0,5,61.0,2.44,9.255026978131154,5,5,61.0,0.45468447035931353,9.296866498775184,9.255026978131154,3979.7668387616427,102.28657542033547,1.7107618886235951,62.72285310087526,2605.855243587041,62.50795984781334,1.120169380374634,62.09915927985301,5,61.0,0.26
