step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26225.0,5,88.0,3.3846153846153846,7.8524297969581704,5,5,88.0,0.310546340128728,6.125848180207052,7.8524297969581704,3224.35504362233,104.545191295264,1.3860511356456953,60.457543014634886,2511.5918052743573,66.51119833703875,1.0796546688343773,61.152086342878974,5,88.0,-0.93
26230.0,2,17.0,0.68,8.94242064150435,2,2,17.0,0.4056169259413593,8.414195308340956,8.94242064150435,3371.725515211114,89.86831111111115,1.449390325305308,62.715710844714074,2563.3618896921776,57.58661096369439,1.1019035278928484,62.39412231346299,2,17.0,0.71
26235.0,1,13.0,0.52,8.659667065776558,1,1,-25.0,0.37973406542889193,7.572488498881229,8.659667065776558,3474.5356536815348,83.32970449393115,1.4935798675151684,61.05337308090031,2758.021242996152,56.57400728326332,1.1855776218786842,61.62162248320301,1,-25.0,0.42000000000000004
26240.0,2,23.0,1.0,10.19913365501488,2,2,23.0,0.5236081428430885,10.28358368885077,10.19913365501488,3622.9066609778506,65.7352850105994,1.5573493198658175,62.89750148416926,2927.2143882591186,47.467545251936095,1.2583021637850202,62.69458093100839,2,23.0,-0.48
26245.0,3,33.0,1.375,9.854714915308737,3,3,33.0,0.4491785013098793,9.362291745597735,9.854714915308737,4249.108540102799,89.07432243846004,1.8265249347539096,61.875587102955045,2969.7522019774187,53.08998352121907,1.276584567306631,62.06903522539792,3,33.0,-0.1
26250.0,3,48.0,2.0,10.532337652492984,3,3,48.0,0.5200013346926216,10.631393432790782,10.532337652492984,3905.0753933342166,84.70823703703708,1.6786449307877296,63.49356716677128,3000.8002132221495,54.42724766901568,1.2899334897465031,63.12591438697158,3,48.0,-0.14999999999999997
26255.0,3,63.0,2.625,10.766353213099237,3,3,63.0,0.5140379353995276,10.698904124108884,10.766353213099237,3160.500098742147,70.03897373737378,1.3585848180430466,62.77086127878676,2419.9406604842925,40.816514355824516,1.0402464869664323,62.75226724885572,3,63.0,-0.15000000000000002
26260.0,5,83.0,3.608695652173913,8.508094521120972,5,5,83.0,0.3141449430949426,6.33556397367332,8.508094521120972,3275.6025552581045,107.0542666666667,1.4080799130343904,60.14471487693228,2352.613349976002,61.76828343511756,1.0113138811282856,61.3281265772034,5,83.0,-0.19999999999999996
26265.0,3,19.0,0.8260869565217391,9.042371258680381,3,3,19.0,0.40106646530011303,7.967787471906295,9.042371258680381,3206.8737267624033,97.23949898989903,1.3785330956529924,62.218703076483784,2290.993875099037,58.3150773147153,0.9848258462078555,62.29609929220146,3,19.0,0.6399999999999999
26270.0,2,21.0,1.0,8.186244770218519,2,2,-17.0,0.3481722271274624,6.447721985676647,8.186244770218519,3004.3305696957777,80.13652592592607,1.2914600175092155,59.27754530378496,2176.1870254246883,52.01206183250955,0.9354703079781042,60.67200771282213,2,-17.0,0.36
26275.0,3,36.0,1.7142857142857142,9.037885818805739,3,3,36.0,0.44098152960688,7.974760548168955,9.037885818805739,3111.4011464926675,79.44027728000121,1.3374879014688483,61.19758321072468,2438.9765998398434,53.977674232933396,1.0484340146449793,61.86918494791327,3,36.0,-0.53
26280.0,1,19.0,0.9047619047619048,9.899325715106148,1,1,19.0,0.5513952207945788,10.443883872850812,9.899325715106148,3588.8839382385327,75.43533236305612,1.5427263222566827,63.813231157073496,2708.0732221773674,53.7293426279931,1.1641023966777928,63.18721390311568,1,19.0,0.16999999999999998
26285.0,2,26.0,1.0833333333333333,8.615040844557946,2,2,9.0,0.3492581727184618,6.874876927526361,8.615040844557946,2970.38510396114,85.92911259033376,1.2768760350917672,61.04289494526369,2691.740912527867,59.94053351465143,1.157088613393813,62.14060972701975,2,9.0,0.1
26290.0,2,36.0,1.7142857142857142,10.125377727522945,2,2,36.0,0.4934289087422881,9.380173784309905,10.125377727522945,3447.648548763303,76.46827815186073,1.4820190169912728,63.20895302631198,2973.030387112238,51.84646560667889,1.2779989086455321,63.210506873245855,2,36.0,-0.27
26295.0,1,34.0,1.5454545454545454,8.844761011707284,1,1,34.0,0.39770470586285145,7.665067722395287,8.844761011707284,3314.468112215974,69.51373095670301,1.4247625371812616,60.03051494504779,3001.7872045598992,52.291325213157734,1.2903581186959647,61.2531723601284,1,34.0,0.019999999999999962
26300.0,2,44.0,2.0952380952380953,10.772045726034504,2,2,37.0,0.5409226073960905,10.391663798910907,10.772045726034504,3971.196470874165,76.08322222222229,1.7070665969804235,63.97754357534965,3392.9504567798404,54.17172469301321,1.4585016291525346,63.81180785678376,2,37.0,-0.02999999999999997
26305.0,4,54.0,2.347826086956522,10.89194812090095,4,4,54.0,0.552677950010849,10.187268887238828,10.89194812090095,3153.340613723985,68.98442857142918,1.3555084644524327,62.0577294712219,2686.9450280508586,44.1059401425121,1.155023654045085,62.50907815499601,4,54.0,-0.17000000000000004
26310.0,2,50.0,2.272727272727273,10.727380114603877,2,2,50.0,0.5768728338271457,11.151752759842985,10.727380114603877,3225.1804379178925,51.40720374312115,1.3863845917688893,62.55894569215898,2780.500789984695,41.24972459462745,1.1952387784066647,62.75567424189219,2,50.0,0.040000000000000036
26315.0,1,54.0,2.5714285714285716,11.383917553344956,1,1,44.0,0.6321378827042492,12.121827392624004,11.383917553344956,3190.083110008454,53.5102272222223,1.3712921265242937,64.05278639239307,2782.5868534519636,39.15096443929474,1.1961312073301988,63.566495479006804,1,44.0,0.06
26320.0,4,64.0,3.0476190476190474,9.02311901244487,4,4,64.0,0.4152566857486922,7.269208199228092,9.02311901244487,2755.398897728375,77.70602657754627,1.1844585570947939,59.81085666157577,2640.1627122871732,51.63296176928001,1.1349191896879387,61.26531012325573,4,64.0,-0.2
26325.0,4,84.0,4.2,9.293877864730648,4,4,84.0,0.43498214991317846,8.104989935957295,9.293877864730648,3513.321719030493,94.09707461793269,1.5102603662818646,62.06801650961591,3037.299051961356,61.860197254221006,1.3056338106121963,62.44544578577567,4,84.0,-0.19999999999999996
26330.0,3,93.0,4.65,8.058570624296673,3,3,93.0,0.3495992106817814,6.597491485684838,8.058570624296673,2952.60201168089,90.49111111111114,1.2692291057871594,59.1047264591142,2869.3438146982053,66.81432707381916,1.2334363123021785,60.79683498070167,3,93.0,-0.09000000000000008
26335.0,5,116.0,5.8,8.737574391096823,5,5,110.0,0.3912046501088641,7.14153732010908,8.737574391096823,3353.851900458559,101.60880000000003,1.4417169566053263,61.404793176099986,2769.27981054933,64.53052024866577,1.1904268794408384,61.88109732141023,5,110.0,-0.17000000000000004
26340.0,5,141.0,7.421052631578948,8.116303612683199,5,5,141.0,0.36027511990571703,6.463358754743054,8.116303612683199,2513.676247940359,85.51694074074076,1.0805547478509268,58.92116882798813,2267.392793119787,57.68198448338297,0.974683569432116,60.226547635299504,5,141.0,-0.30999999999999983
26345.0,5,156.0,6.782608695652174,7.062978323989613,5,5,156.0,0.2900800873532891,5.272794965859565,7.062978323989613,3068.8023894187995,110.73339682539687,1.3191937612413225,60.58670488067139,2732.1091766796785,78.85951580994441,1.1744546615289502,61.306247162473966,5,156.0,-0.15000000000000013
26350.0,5,181.0,8.619047619047619,8.29209304868781,5,5,173.0,0.40871397893290706,7.21460863480226,8.29209304868781,3467.3892227168044,95.7897066666667,1.4905166888886265,61.687770604042825,2989.3610030587015,71.06797928759495,1.2850287020184505,61.917104714054595,5,173.0,-0.16999999999999993
26355.0,6,207.0,9.857142857142858,7.636554085225627,6,6,207.0,0.3935431709819819,6.95779977297898,7.636554085225627,3130.4672100923876,86.31165611568906,1.345684172764129,60.30400561511712,2837.967022133334,72.07966665859726,1.2199487967176863,60.65634045355811,6,207.0,-0.33999999999999986
26360.0,4,149.0,7.095238095238095,8.43554421626795,4,4,149.0,0.43205181413075466,8.170777792988469,8.43554421626795,3676.8178693451187,96.90145396825402,1.580538925245694,62.48126367323852,3272.190617421757,79.3221890340117,1.406603895721763,62.45601664138524,4,149.0,0.5799999999999998
26365.0,5,158.0,6.869565217391305,8.177013946313147,5,5,121.0,0.4142034010810808,7.538301869995407,8.177013946313147,2990.3321713477567,82.70295298706483,1.2854466780542935,60.57175270359524,2588.180104893744,64.68419118050629,1.1125756096599488,61.007208791285926,5,121.0,0.28
26370.0,4,177.0,8.428571428571429,8.925285547436244,4,4,177.0,0.4917558820678788,8.71234206183665,8.925285547436244,3012.629572834204,73.78662182400096,1.2950304849690197,61.612640509087065,2809.142648086526,62.233894278398154,1.2075573637958923,61.82743085526032,4,177.0,-0.56
26375.0,4,197.0,9.380952380952381,9.531350948461037,4,4,197.0,0.5290988213790171,9.70327195405853,9.531350948461037,3285.3823835631088,78.28508992656022,1.4122721006896695,62.67297826982305,3062.803066052901,64.67981783043248,1.3165918436321682,62.67580390889566,4,197.0,-0.19999999999999996
26380.0,6,220.0,10.0,7.374329412771558,6,6,220.0,0.31491186169828905,5.689176497864541,7.374329412771558,2453.2738319795603,85.3002285714286,1.0545933743156868,57.751403271576564,2399.8679341066654,63.328133339213736,1.0316304832256107,59.56578372321412,6,220.0,-0.2300000000000002
26385.0,7,255.0,11.590909090909092,8.174397286272638,7,7,255.0,0.36075212139675844,6.619385069413133,8.174397286272638,3266.752462344025,105.27903462510702,1.40427927099153,60.74655022877035,2860.335084712936,72.66216725910529,1.2295693033395116,61.475539299851974,7,255.0,-0.34999999999999964
26390.0,7,290.0,12.608695652173912,6.605420790931641,7,7,290.0,0.2315808654627584,4.431256510462136,6.605420790931641,2847.1675291010547,110.30088888888892,1.22391929022997,57.49792575440362,2583.0961422693376,77.70626857972412,1.1103980656038253,59.28540813863937,7,290.0,-0.3500000000000001
26395.0,6,254.0,11.043478260869565,7.426867625992239,6,6,254.0,0.3000011850196322,5.757561774159693,7.426867625992239,3190.4052902602443,113.65692063492068,1.3714654791963277,60.68877805125142,2722.274330896238,78.1066694052841,1.1702274839074989,61.30096805302343,6,254.0,0.3599999999999999
26400.0,5,274.0,11.91304347826087,7.894678348353735,5,5,242.0,0.3574134049017383,6.354679409264305,7.894678348353735,2815.9151833786686,92.72868568454382,1.210477747133045,60.16557006616362,2508.4424397509306,64.12789450795329,1.0783031883877494,61.030816119732485,5,242.0,0.1200000000000001
26405.0,6,302.0,12.08,7.190941137032314,6,6,302.0,0.3269185712732457,5.6769894225139375,7.190941137032314,2927.9964885582267,99.72082840679823,1.2586620717718615,60.02466843678878,2810.119462488142,76.04378348736101,1.2079856530263937,60.913494264753254,6,302.0,-0.6000000000000001
26410.0,4,60.0,2.4,8.162866211736569,3,4,59.0,0.4002599797702372,7.596104003348043,8.162866211736569,3503.2047559776015,93.54663747148847,1.5059107681359098,62.30596428497777,2869.0284510180777,61.76951613226781,1.233299391877616,61.563540928123665,3,59.0,2.43
26415.0,4,75.0,3.0,7.565893848142032,4,4,-69.0,0.3275575448695955,6.5162144424781285,7.565893848142032,3455.593111111112,97.41983888888895,1.4854405810122795,60.369893431830285,2933.648600435239,71.77651575835709,1.2610755475593662,60.935342732937876,4,-69.0,1.2799999999999998
26420.0,5,99.0,4.125,8.743364948792133,5,5,99.0,0.4336534128254188,8.438027930501935,8.743364948792133,3694.499845406054,93.33624591018521,1.5881382799880164,62.36258859327313,2982.7235941209183,67.44888362399261,1.282170549682272,62.16358294053517,5,99.0,-1.68
26425.0,4,20.0,0.8333333333333334,7.445539628295722,4,4,20.0,0.37666947655214017,7.256664167537575,7.445539628295722,3206.731396177024,86.03761185185189,1.3784615065365373,59.05335504844503,2667.553507346904,69.26813104490653,1.1466912850994593,59.91264063800046,4,20.0,0.79
26430.0,2,18.0,0.75,9.067688392702474,2,2,-23.0,0.5061865894300526,9.452534087056174,9.067688392702474,3342.5284872828,76.03189841269861,1.4368392705100492,63.31656791054626,2749.9027233013403,59.08468086781388,1.1820885440871451,62.6980915368563,2,-23.0,0.43000000000000005
26435.0,2,28.0,1.2173913043478262,10.257141681279125,2,2,28.0,0.6025447938883136,10.861510912103594,10.257141681279125,2712.4639953017604,55.43365766017205,1.165986806187105,62.310316594061675,2267.541871772133,40.53560485727981,0.9747331480582927,62.2012330213498,2,28.0,-0.51
26440.0,2,3.0,0.12,7.632138335267686,2,2,3.0,0.3418733129456873,6.358654306245569,7.632138335267686,2728.509649874696,76.35577334636615,1.1728998012148515,59.74784604368387,2381.703325759158,55.24263375845567,1.023815917848182,60.98195003119794,2,3.0,0.25
26445.0,3,18.0,0.72,8.871013284054106,3,3,-1.0,0.4329349991641717,8.188630404664483,8.871013284054106,3511.9422218202017,92.46588170999838,1.5096666548262805,62.41111550566814,2537.1896125092208,55.00514130547592,1.0906525989256837,62.245804207267426,3,-1.0,0.04
26450.0,3,33.0,1.2222222222222223,8.529030081987585,3,3,33.0,0.3720874294438447,6.64594856773554,8.529030081987585,3086.3788761366945,92.47230463182461,1.3267374593805796,60.677462827446014,2310.1753225097314,51.15825396197244,0.9930678054827163,61.59739084066815,3,33.0,-0.34
26455.0,2,32.0,1.1851851851851851,8.626721712112904,2,2,32.0,0.41157840534130585,7.8054571834492075,8.626721712112904,3058.0162254526817,78.16195678721466,1.3145399376208762,61.111885307925235,2138.4996397203604,43.14136049578575,0.9192715537432584,61.049812663986614,2,32.0,0.010000000000000009
26460.0,2,42.0,1.5555555555555556,9.742932702019608,2,2,31.0,0.5151204947782081,9.456053176507465,9.742932702019608,3587.5064480217593,78.99192802333137,1.5421365865801768,63.016069590211984,2456.171036149513,43.50983520614754,1.0558216824984779,62.43294844578683,2,31.0,0.010000000000000009
26465.0,3,54.0,2.0,8.747255036355638,3,3,54.0,0.39564789158417835,7.160947678896313,8.747255036355638,3216.115851351097,90.09627936507943,1.3824998870927385,60.47960334755525,2605.1258940858756,56.297074268227526,1.1198537878139059,61.55602620018186,3,54.0,-0.23000000000000004
26470.0,2,62.0,2.5833333333333335,9.736433757139773,2,2,62.0,0.5100490624185793,9.648694990111641,9.736433757139773,3174.868780507456,70.6833777777778,1.3647602200451183,62.32110224078587,2442.840154858722,46.583899046174054,1.0500912925219266,62.31885826294124,2,62.0,-0.07999999999999996
26475.0,3,73.0,2.92,9.102325185974015,3,3,71.0,0.4384739232773939,7.713902536385387,9.102325185974015,3240.1724126575396,77.04181392464832,1.3928379684508867,61.9874103007515,2452.5458711991373,46.12359754162171,1.0542655631901823,62.19763829363023,3,71.0,-0.08999999999999997
26480.0,3,88.0,3.52,9.81325041423588,3,3,88.0,0.5027399432733788,9.070770110540312,9.81325041423588,3507.106445571954,76.45871831738253,1.5075772494385382,62.13480208248511,2508.017964661514,44.02912815016078,1.078109188185417,62.17680179200661,3,88.0,-0.17000000000000004
26485.0,4,56.0,2.3333333333333335,9.586205182736963,4,4,56.0,0.5191901629661649,9.685482944399876,9.586205182736963,3218.6116905927724,76.09254842293764,1.3835667768205369,62.068699167318016,2579.26041346709,53.05800065014477,1.1087356364798104,62.127525203216464,4,56.0,0.31999999999999995
26490.0,4,72.0,3.272727272727273,9.575719462155686,4,4,30.0,0.47501790015169115,8.876594509896629,9.575719462155686,3222.2485239945117,82.49137094017095,1.3851404126126448,62.458642418938624,2686.3597696181528,54.94519399940057,1.1547779687459643,62.459545744520895,4,30.0,0.26000000000000006
26495.0,4,92.0,4.181818181818182,10.188454010254409,4,4,92.0,0.5260178701217041,9.954918715159504,10.188454010254409,3032.7313766463444,71.25432478632482,1.3036657703538155,62.02354879653312,2376.6078810519557,45.55485810781703,1.0216231478150872,62.05870476186096,4,92.0,-0.6200000000000001
26500.0,5,102.0,4.25,7.562698217814426,5,5,102.0,0.29063412328042115,5.773111149745469,7.562698217814426,2436.505150870202,79.18657094017097,1.047382172396316,58.80767106125227,2145.5567485762895,54.12804042290636,0.9223098413030281,60.34352249782213,5,102.0,-0.09999999999999998
26505.0,6,131.0,6.238095238095238,8.223650072025057,6,6,123.0,0.36060016385668436,6.800057229879151,8.223650072025057,3375.58151310963,103.68010793650797,1.451057535558269,61.20043486544039,3073.158772473254,74.85180067244366,1.321052767586551,61.77265524448969,6,123.0,-0.20999999999999996
26510.0,6,161.0,7.666666666666667,7.219542646145565,6,6,161.0,0.33556709901992465,6.006920016507472,7.219542646145565,2935.1830555555853,100.216319444445,1.2617451051961797,59.277381978178354,2749.247463231648,78.85683071574488,1.181816567572351,60.062197968406096,6,161.0,-0.3800000000000001
26515.0,4,109.0,5.45,7.766227604279427,4,4,109.0,0.3609178634094609,7.114110484121095,7.766227604279427,3094.347451350919,97.0493333333334,1.3301660258119354,61.256749087151576,2960.60953801005,79.1637715271175,1.2726740244341574,61.68378105599807,4,109.0,0.52
26520.0,3,120.0,6.315789473684211,8.264274706959604,3,3,84.0,0.3854851957252264,7.294685712491102,8.264274706959604,2920.004814522683,82.10794814814828,1.2552141238230756,60.743095355989716,2888.1898184852294,65.44848541916981,1.2415356568158928,61.551367430923044,3,84.0,0.2500000000000001
26525.0,4,138.0,6.2727272727272725,7.691402634624916,4,4,138.0,0.3682357400275066,6.54458637588174,7.691402634624916,2986.5009935243334,91.04656849066764,1.2838059374392337,60.63833049432758,2767.263592443631,70.65502576261757,1.1895595483116408,61.302141709786504,4,138.0,-0.5399999999999999
26530.0,3,150.0,7.142857142857143,8.791298283712123,3,3,150.0,0.46150908494492177,8.80045262519681,8.791298283712123,3654.3534317551316,84.73104001303281,1.5708773575905735,62.7897907073685,3257.5995541815273,69.97841187008291,1.4003278453235617,62.724710018599765,3,150.0,-0.1200000000000001
26535.0,3,165.0,7.173913043478261,8.766970336454072,3,3,162.0,0.36762066171173624,7.270746267616579,8.766970336454072,3822.691277694961,97.84993690597744,1.6432372154606911,60.60684014594635,3284.9033496846528,67.05041204236329,1.4120613909743678,61.695775161833396,3,162.0,-0.1200000000000001
