step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19175.0,167,12900.0,60.0,1.4640121485714046,167,74438.0,0.0469922250781802,167,74438.0,10.210000000000036
19180.0,164,13310.0,61.906976744186046,1.577532832236923,164,73433.0,0.05471993820772608,164,73433.0,10.049999999999955
19185.0,161,13747.0,63.93953488372093,1.5806403538943863,161,72970.0,0.055622421199870556,161,72970.0,4.6299999999999955
19190.0,164,14209.0,65.7824074074074,1.6772249713424867,164,72098.0,0.05742673846403021,164,72098.0,8.720000000000027
19195.0,164,14670.0,67.6036866359447,1.6392755717344536,164,71785.0,0.05482258539104515,164,71785.0,3.1299999999999955
19200.0,159,14522.0,66.61467889908256,1.7209147415469395,159,71491.0,0.05623231757289452,159,71491.0,2.9400000000000546
19205.0,158,13956.0,64.31336405529954,1.6836844833279616,158,70272.0,0.05950001405628462,158,70272.0,12.18999999999994
19210.0,157,13381.0,61.10045662100457,1.8830702174423446,155,69063.0,0.06553828504066243,155,69063.0,12.090000000000032
19215.0,152,12787.0,58.38812785388128,1.935230388316926,152,66918.0,0.06670407949494407,152,66918.0,21.450000000000045
19220.0,153,12083.0,55.93981481481482,1.9203200097635227,151,67400.0,0.06806157361573738,151,67400.0,-4.82000000000005
19225.0,151,11485.0,53.41860465116279,1.940038428170345,150,67750.0,0.06992363912832765,150,67750.0,-3.5
19230.0,150,10929.0,50.59722222222222,2.118974343189929,150,68159.0,0.0712380454353925,150,68159.0,-4.090000000000032
19235.0,150,10578.0,48.522935779816514,2.094789555198525,150,68518.0,0.0628896147214474,150,68518.0,-3.589999999999918
19240.0,155,10338.0,47.861111111111114,2.0780917639042262,155,68957.0,0.05964746629989924,155,68957.0,-4.3900000000001
19245.0,159,9805.0,45.184331797235025,1.9027532947464993,159,69268.0,0.04806059763320696,159,69268.0,-3.1099999999999
19250.0,164,9083.0,41.47488584474886,1.8303233367966687,163,69269.0,0.043838830346545954,163,69269.0,-0.010000000000104592
19255.0,159,8353.0,38.31651376146789,2.01587426793394,159,69274.0,0.05785803330790102,159,69274.0,-0.049999999999954525
19260.0,157,7609.0,35.064516129032256,2.090675860693077,157,68944.0,0.056087049833033954,157,68944.0,3.2999999999999545
19265.0,156,6999.0,32.40277777777778,2.0537952053646027,156,69577.0,0.053761517085447776,156,69577.0,-6.329999999999927
19270.0,160,7158.0,32.8348623853211,1.953400066932178,160,70153.0,0.046937600926449476,160,70153.0,-5.759999999999991
19275.0,162,7407.0,33.66818181818182,1.8506527745756811,162,70691.0,0.04536127753965251,162,70691.0,-5.3799999999999955
19280.0,165,7518.0,34.645161290322584,1.676631911693801,165,70463.0,0.04335777915567607,165,70463.0,2.2799999999999727
19285.0,169,7524.0,34.833333333333336,1.3946231741481132,169,70253.0,0.035711469350820424,169,70253.0,2.1000000000000227
19290.0,167,7534.0,34.71889400921659,1.4933350290263256,167,70059.0,0.03952422532658711,167,70059.0,1.9399999999999409
19295.0,166,7533.0,34.24090909090909,1.60738191953548,166,68970.0,0.05016164002824531,166,68970.0,10.889999999999986
19300.0,164,7466.0,33.93636363636364,1.5884994545564333,164,68725.0,0.04389976630173681,164,68725.0,2.4500000000000455
19305.0,161,7351.0,33.5662100456621,1.5683737403491533,161,69316.0,0.04506416403576225,161,69316.0,-5.909999999999968
19310.0,162,7431.0,34.40277777777778,1.619548149718452,162,69938.0,0.05199829509660327,162,69938.0,-6.220000000000027
19315.0,168,7910.0,36.7906976744186,1.4169107651122053,167,69767.0,0.0398039423233314,167,69767.0,1.7100000000000364
19320.0,174,8386.0,39.18691588785047,1.1591260286312515,174,70536.0,0.028295944002989307,174,70536.0,-7.690000000000055
19325.0,170,8857.0,41.1953488372093,1.2229970964804915,170,69541.0,0.033593103739536744,170,69541.0,9.950000000000045
19330.0,167,9314.0,43.120370370370374,1.3333053496343414,167,67660.0,0.03875410744720637,167,67660.0,18.809999999999945
19335.0,164,9756.0,45.166666666666664,1.5242499507144243,164,66673.0,0.05213730597547813,164,66673.0,9.870000000000005
19340.0,162,9980.0,46.2037037037037,1.386231708092815,162,66175.0,0.0408164404925253,162,66175.0,4.980000000000018
19345.0,159,10129.0,46.67741935483871,1.4875370531253143,159,66146.0,0.04643978489101183,159,66146.0,0.2899999999999636
19350.0,159,10468.0,48.23963133640553,1.6634005412084152,159,66121.0,0.05157494391711368,159,66121.0,0.25
19355.0,159,10808.0,49.35159817351598,1.7754459768310318,159,65709.0,0.049530309367835736,159,65709.0,4.1200000000000045
19360.0,160,11153.0,51.63425925925926,1.8943648561636648,160,65302.0,0.06094217353106702,160,65302.0,4.07000000000005
19365.0,158,11487.0,52.935483870967744,1.8524872543602657,158,64896.0,0.05670635869025096,158,64896.0,4.059999999999945
19370.0,155,11811.0,54.42857142857143,1.9271347121239872,154,64856.0,0.06281968848089248,154,64856.0,0.40000000000009095
19375.0,153,12123.0,56.125,1.936989441563439,153,64457.0,0.06704291302881069,153,64457.0,3.9899999999998954
19380.0,149,12451.0,57.64351851851852,2.085772607343434,149,64403.0,0.0723940581876999,149,64403.0,0.5400000000000773
19385.0,149,12805.0,59.282407407407405,2.0698410723845737,149,64540.0,0.0711221055321206,149,64540.0,-1.3700000000000045
19390.0,149,12940.0,60.467289719626166,2.038809492728369,149,65183.0,0.07198454365477325,149,65183.0,-6.430000000000064
19395.0,157,12964.0,60.29767441860465,1.8483493109066687,156,65851.0,0.05928893889355972,156,65851.0,-6.67999999999995
19400.0,159,13185.0,61.61214953271028,1.827801771569329,158,66534.0,0.05876821664105792,158,66534.0,-6.830000000000041
19405.0,160,13091.0,61.75,1.6864081842946423,159,66560.0,0.05696799978527872,159,66560.0,-0.2599999999999909
19410.0,160,12873.0,61.00947867298578,1.673797167520389,160,65923.0,0.060830739159758285,160,65923.0,6.3700000000000045
19415.0,163,12664.0,58.902325581395345,1.7527862572446498,163,65304.0,0.05874393989835259,163,65304.0,6.190000000000055
19420.0,165,12376.0,57.83177570093458,1.5534479672216477,165,65876.0,0.04642154790736141,165,65876.0,-5.720000000000027
19425.0,165,12038.0,55.474654377880185,1.5803966241599126,165,66365.0,0.041959434323585725,165,66365.0,-4.889999999999986
19430.0,167,11712.0,54.22222222222222,1.5935271256990073,167,66900.0,0.04742445570843788,167,66900.0,-5.350000000000023
19435.0,167,11416.0,52.36697247706422,1.641974157465156,167,67386.0,0.04715586024808645,167,67386.0,-4.860000000000014
19440.0,167,11230.0,51.51376146788991,1.769533202210602,167,67940.0,0.05378710907534811,167,67940.0,-5.539999999999964
19445.0,169,10887.0,49.940366972477065,1.5734962751116128,169,68412.0,0.041231963114196274,169,68412.0,-4.720000000000027
19450.0,170,10437.0,48.31944444444444,1.3957952178610233,170,68576.0,0.03809033619497366,170,68576.0,-1.6399999999999864
19455.0,169,10023.0,45.76712328767123,1.5672059844399484,169,68760.0,0.044683624486406864,169,68760.0,-1.8400000000000318
19460.0,166,9613.0,43.89497716894977,1.629548177083407,165,69394.0,0.04045680852660307,165,69394.0,-6.340000000000032
19465.0,163,9227.0,42.52073732718894,1.5400507500831027,163,70110.0,0.035252010286920855,163,70110.0,-7.159999999999968
19470.0,164,9086.0,42.26046511627907,1.5540178160109013,164,70680.0,0.041473466954646605,164,70680.0,-5.699999999999932
19475.0,169,9636.0,44.0,1.533303742357076,169,71268.0,0.038583383900309215,169,71268.0,-5.8799999999999955
19480.0,174,10160.0,46.60550458715596,1.3904462924855028,174,71723.0,0.03452246245573087,174,71723.0,-4.550000000000068
19485.0,174,10659.0,48.45,1.3082154738770635,174,71909.0,0.03188651802198193,174,71909.0,-1.8600000000000136
19490.0,173,11159.0,50.49321266968326,1.4875527293869544,173,72093.0,0.04186512289738817,173,72093.0,-1.8399999999999181
19495.0,173,11706.0,52.729729729729726,1.5207572565859842,173,72006.0,0.041358031093930714,173,72006.0,0.8700000000000045
19500.0,171,12309.0,55.445945945945944,1.7099629667076877,171,71937.0,0.04962997428379768,171,71937.0,0.6899999999999409
19505.0,166,12949.0,58.59276018099548,1.7865098691924688,166,71859.0,0.05071089881352235,166,71859.0,0.7799999999999727
19510.0,162,13110.0,60.414746543778804,1.6364619991977931,162,71669.0,0.04749075832502208,162,71669.0,1.8999999999999773
19515.0,163,12976.0,60.074074074074076,1.5961593635113331,163,70577.0,0.05138490752337044,163,70577.0,10.920000000000073
19520.0,163,12843.0,59.184331797235025,1.731652614251564,163,69521.0,0.05586234260186144,163,69521.0,10.559999999999945
19525.0,159,12698.0,58.24770642201835,1.8498693735502285,159,67575.0,0.05620536794875831,159,67575.0,19.460000000000036
19530.0,157,12543.0,57.53669724770642,2.0275365446435916,157,65641.0,0.06482510952766121,157,65641.0,19.340000000000032
19535.0,153,12299.0,56.67741935483871,1.8981332040934442,153,66096.0,0.06078897077029941,153,66096.0,-4.550000000000068
19540.0,148,11986.0,55.235023041474655,2.077892959779277,148,66241.0,0.06744412501546528,148,66241.0,-1.4499999999999318
19545.0,145,11691.0,53.87557603686636,2.2125034735319784,145,66333.0,0.07569094152258965,145,66333.0,-0.9200000000000728
19550.0,146,11242.0,51.56880733944954,2.2636353749965465,145,66928.0,0.06958818750461275,145,66928.0,-5.949999999999932
19555.0,149,10671.0,48.726027397260275,2.13367312916496,149,67599.0,0.05780857005953108,149,67599.0,-6.710000000000036
19560.0,148,10276.0,47.354838709677416,2.088616244152622,148,68086.0,0.057067336827923594,148,68086.0,-4.8700000000000045
19565.0,148,10035.0,46.458333333333336,2.0652180533093105,148,68524.0,0.05921861485080058,148,68524.0,-4.3799999999999955
19570.0,148,9777.0,45.68691588785047,2.060394684947015,148,68898.0,0.0597867603180836,148,68898.0,-3.740000000000009
19575.0,151,9706.0,46.21904761904762,1.859626742533623,151,69001.0,0.05762155274536663,151,69001.0,-1.0299999999999727
19580.0,154,10253.0,48.82380952380952,1.8583416993826232,154,69142.0,0.05596459954101849,154,69142.0,-1.4099999999999682
19585.0,156,10808.0,51.22274881516588,1.7501076241786966,156,68990.0,0.05262316857398639,156,68990.0,1.5199999999999818
19590.0,158,11406.0,53.54929577464789,1.898240733366747,158,68844.0,0.05982961819765974,158,68844.0,1.4599999999999227
19595.0,156,12065.0,56.910377358490564,1.8767490627114478,156,69068.0,0.055719081670153596,156,69068.0,-2.2399999999998954
19600.0,159,12210.0,57.594339622641506,1.7683436431853254,158,68736.0,0.05252490613008894,158,68736.0,3.3199999999999363
19605.0,159,11999.0,56.070093457943926,1.731818039808323,159,67764.0,0.05065698108775545,159,67764.0,9.720000000000027
19610.0,159,11793.0,54.345622119815665,1.9716043475735794,159,66801.0,0.06111706953855936,159,66801.0,9.629999999999995
19615.0,158,11579.0,52.87214611872146,2.0253678451265973,158,65013.0,0.0577449265797134,158,65013.0,17.879999999999995
19620.0,157,11110.0,50.730593607305934,2.0033917307242417,157,64810.0,0.05958397543567255,157,64810.0,2.0299999999999727
19625.0,155,10469.0,48.467592592592595,1.8398037806239624,155,63702.0,0.05885758812386096,155,63702.0,11.080000000000041
19630.0,152,9838.0,45.5462962962963,2.078088721079292,152,62609.0,0.06518851172949403,152,62609.0,10.92999999999995
19635.0,149,9038.0,42.03720930232558,2.046350101477637,149,63163.0,0.06349108042608613,149,63163.0,-5.539999999999964
19640.0,149,8138.0,37.675925925925924,2.1342850891925154,149,63626.0,0.06503530809185641,149,63626.0,-4.6299999999999955
19645.0,151,7291.0,33.754629629629626,2.0446076919316356,151,64105.0,0.06346528606299111,151,64105.0,-4.789999999999964
19650.0,151,6650.0,30.787037037037038,2.046304644948785,151,64550.0,0.0610669158578678,151,64550.0,-4.4500000000000455
19655.0,154,6033.0,28.19158878504673,1.8884956333334249,154,64362.0,0.05600989828201464,154,64362.0,1.8799999999999955
19660.0,156,5385.0,25.642857142857142,1.5719412451388874,156,65084.0,0.047052614549411724,156,65084.0,-7.220000000000027
19665.0,157,4956.0,23.267605633802816,1.5806385353004742,157,64025.0,0.043933788175570046,157,64025.0,10.590000000000032
19670.0,158,5170.0,24.272300469483568,1.604941527159673,158,64690.0,0.043954197068271125,158,64690.0,-6.649999999999977
19675.0,161,5368.0,25.08411214953271,1.4509996539511538,161,65303.0,0.04081668303894285,161,65303.0,-6.1299999999999955
19680.0,160,5652.0,26.411214953271028,1.6169267851387217,160,65943.0,0.04689857888443551,160,65943.0,-6.399999999999977
19685.0,163,5898.0,27.560747663551403,1.4169839904394557,163,65826.0,0.03494474165897232,163,65826.0,1.169999999999959
19690.0,170,6300.0,29.577464788732396,1.2833836779107843,170,64874.0,0.03232990063194972,170,64874.0,9.519999999999982
19695.0,173,6723.0,30.981566820276498,1.3090390208628078,173,63958.0,0.0349509372190146,173,63958.0,9.159999999999968
19700.0,172,7146.0,33.083333333333336,1.365696779113757,172,62179.0,0.036694638740447226,172,62179.0,17.790000000000077
19705.0,170,7562.0,34.68807339449541,1.4711374727108808,170,60774.0,0.043537937829116156,170,60774.0,14.049999999999955
19710.0,168,7973.0,36.91203703703704,1.4772523132868403,168,59563.0,0.04708937634945948,168,59563.0,12.110000000000014
19715.0,163,8365.0,38.37155963302752,1.593286622000653,163,59019.0,0.04964279047666849,163,59019.0,5.439999999999941
19720.0,162,8784.0,40.47926267281106,1.7096060344523316,162,57816.0,0.054264065423476726,162,57816.0,12.030000000000086
19725.0,163,9255.0,42.26027397260274,1.7060672515431843,163,57264.0,0.05332038650968995,163,57264.0,5.519999999999982
19730.0,159,9548.0,43.79816513761468,1.7056133097773936,159,57091.0,0.05638285258743286,159,57091.0,1.7300000000000182
19735.0,159,9715.0,44.56422018348624,1.6729175855837788,159,56026.0,0.05777690548036953,159,56026.0,10.649999999999977
19740.0,156,9874.0,45.71296296296296,1.8464361622122785,154,54972.0,0.06656523100778129,154,54972.0,10.539999999999964
19745.0,150,10024.0,46.407407407407405,1.8871806570492016,150,52993.0,0.06777862117500215,150,52993.0,19.790000000000077
19750.0,151,10269.0,47.76279069767442,2.0609753511584663,149,51048.0,0.07537022470776406,149,51048.0,19.449999999999932
19755.0,148,10230.0,47.361111111111114,2.082216789156936,147,51407.0,0.06999240100962717,147,51407.0,-3.590000000000032
19760.0,148,9886.0,45.76851851851852,2.1590635155199993,147,51467.0,0.0708100306917484,147,51467.0,-0.599999999999909
19765.0,147,9546.0,44.19444444444444,2.1733365857698455,147,51488.0,0.06794149813502103,147,51488.0,-0.21000000000003638
19770.0,147,8956.0,41.46296296296296,2.148115190120898,147,52088.0,0.05764646495372095,147,52088.0,-6.0
19775.0,149,8198.0,38.308411214953274,2.073214866213173,149,52704.0,0.05510069307959118,149,52704.0,-6.159999999999968
19780.0,147,7555.0,35.13953488372093,2.23553852354135,147,53226.0,0.061709813768920325,147,53226.0,-5.220000000000027
19785.0,143,7113.0,32.77880184331797,2.325922711104035,143,53655.0,0.06714085997518765,143,53655.0,-4.289999999999964
19790.0,145,6763.0,31.455813953488374,2.361353561558641,145,54188.0,0.0743228890713174,145,54188.0,-5.330000000000041
19795.0,147,6485.0,30.44600938967136,2.1714720095606603,147,54700.0,0.06956668510099084,147,54700.0,-5.1200000000000045
19800.0,155,6470.0,30.5188679245283,1.8972483608227368,155,55315.0,0.0563831556833053,155,55315.0,-6.149999999999977
19805.0,162,6384.0,29.693023255813955,1.6078112293519204,162,55702.0,0.04113515999939845,162,55702.0,-3.8700000000000045
19810.0,162,6279.0,29.204651162790697,1.6432466090094116,162,55856.0,0.04478224736445844,162,55856.0,-1.5399999999999636
19815.0,161,6239.0,28.88425925925926,1.6939725947389959,161,56015.0,0.04751122710594202,161,56015.0,-1.5900000000000318
19820.0,162,6443.0,30.10747663551402,1.628907469774134,162,55882.0,0.05050169922489877,162,55882.0,1.3299999999999272
19825.0,168,7025.0,32.674418604651166,1.3812567715332569,168,56668.0,0.04070806718149526,168,56668.0,-7.8599999999999
19830.0,175,7661.0,34.981735159817354,1.3838562253651854,175,57487.0,0.03490032589876592,175,57487.0,-8.190000000000055
19835.0,176,8321.0,37.65158371040724,1.3367449091834684,175,58273.0,0.03061738170151337,175,58273.0,-7.860000000000014
19840.0,179,9012.0,40.77828054298642,1.2916394680034138,179,59085.0,0.029832003037794246,179,59085.0,-8.120000000000005
19845.0,181,9469.0,42.653153153153156,1.3199565477280288,181,59062.0,0.029779166171177256,181,59062.0,0.2300000000000182
19850.0,183,9759.0,43.95945945945946,1.3003129223429921,183,59933.0,0.029046410967170845,183,59933.0,-8.710000000000036
19855.0,179,10028.0,45.37556561085973,1.2536808332252691,179,59935.0,0.03275198179558024,179,59935.0,-0.01999999999998181
19860.0,176,10231.0,46.93119266055046,1.2338054497617896,176,60771.0,0.03127894918485311,176,60771.0,-8.360000000000014
19865.0,171,10390.0,47.6605504587156,1.3039879915571768,171,61559.0,0.03767707485529557,171,61559.0,-7.8799999999999955
19870.0,172,10664.0,49.6,1.3452091928568586,172,62341.0,0.04206171872625172,172,62341.0,-7.819999999999936
19875.0,177,10924.0,50.574074074074076,1.1679698865170607,177,62843.0,0.03163795391291385,177,62843.0,-5.019999999999982
19880.0,180,11102.0,51.398148148148145,1.052274730619607,180,63018.0,0.025084206328047372,180,63018.0,-1.75
19885.0,176,11273.0,51.94930875576037,1.2151511344451136,176,63181.0,0.0335114768076009,176,63181.0,-1.6299999999999955
19890.0,173,11429.0,53.15813953488372,1.249494405160418,173,63013.0,0.03552799858475414,173,63013.0,1.67999999999995
19895.0,172,11514.0,53.30555555555556,1.3128724010390431,172,63823.0,0.039496201697962474,172,63823.0,-8.100000000000023
19900.0,172,11600.0,53.45622119815668,1.2603956119329942,172,64589.0,0.03265796523527102,172,64589.0,-7.659999999999968
19905.0,171,11798.0,54.36866359447004,1.3020413566028017,171,65325.0,0.03385355403074326,171,65325.0,-7.360000000000014
19910.0,172,11585.0,53.63425925925926,1.3209132306327336,172,65317.0,0.03599658854329934,172,65317.0,0.08000000000004093
19915.0,172,11291.0,51.793577981651374,1.340433031351032,172,64518.0,0.035376688000123085,172,64518.0,7.990000000000009
