step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20980.0,158,8202.0,42.06153846153846,1.1058859928164213,158,65157.0,0.031704286962180486,158,65157.0,2.42999999999995
20985.0,155,8590.0,44.05128205128205,1.2546187802964581,155,64009.0,0.03941649747292686,155,64009.0,11.480000000000018
20990.0,153,8954.0,45.91794871794872,1.2214928332730912,153,64658.0,0.03307029465785922,153,64658.0,-6.490000000000009
20995.0,153,9324.0,47.815384615384616,1.2419362464187835,153,65315.0,0.03866730333517129,153,65315.0,-6.569999999999936
21000.0,154,9697.0,50.24352331606217,1.1531065435067125,154,65964.0,0.036266150158850305,154,65964.0,-6.490000000000009
21005.0,155,10156.0,52.350515463917525,1.193027151990956,155,66620.0,0.03449678684658454,155,66620.0,-6.560000000000059
21010.0,160,10852.0,55.93814432989691,1.0817204779270446,160,67297.0,0.031680835666044696,160,67297.0,-6.769999999999982
21015.0,166,11577.0,58.46969696969697,1.0818486074996143,166,67997.0,0.0322054494158111,166,67997.0,-7.0
21020.0,166,12230.0,62.39795918367347,0.897050732856384,166,67814.0,0.024095799010567583,166,67814.0,1.830000000000041
21025.0,163,12808.0,64.68686868686869,1.0383960669619356,163,67617.0,0.03364665004382835,163,67617.0,1.9700000000000273
21030.0,160,13362.0,67.8274111675127,0.9868507033976448,160,67416.0,0.03151715259321303,160,67416.0,2.009999999999991
21035.0,156,13584.0,68.26130653266331,1.1842091000048143,156,67654.0,0.03749519414297182,156,67654.0,-2.3799999999999955
21040.0,156,13646.0,68.57286432160804,1.1456890071942698,156,67457.0,0.035355567570296495,156,67457.0,1.9699999999999136
21045.0,156,13716.0,68.92462311557789,1.2285107026008824,156,67282.0,0.042806049931811536,156,67282.0,1.75
21050.0,158,13792.0,68.96,1.3235762637835506,158,66751.0,0.04056489214146349,158,66751.0,5.310000000000059
21055.0,158,13823.0,68.0935960591133,1.3756704881598723,158,67435.0,0.04470633855513503,158,67435.0,-6.840000000000032
21060.0,158,13895.0,69.12935323383084,1.2648211851464035,158,68099.0,0.03838662505097794,158,68099.0,-6.639999999999986
21065.0,159,13976.0,69.18811881188118,1.287843977319241,159,68766.0,0.04006482517220509,159,68766.0,-6.669999999999959
21070.0,158,13954.0,69.07920792079207,1.33813744820851,158,68568.0,0.04184454489768517,158,68568.0,1.9800000000000182
21075.0,155,13846.0,68.20689655172414,1.3362723967036698,155,68357.0,0.0421834904426787,155,68357.0,2.1099999999999
21080.0,151,13718.0,67.91089108910892,1.419256729159614,151,68137.0,0.044485853136272124,151,68137.0,2.2000000000000455
21085.0,149,13716.0,67.56650246305419,1.4369786956152644,149,68787.0,0.04862182793673721,149,68787.0,-6.5
21090.0,152,14078.0,69.34975369458128,1.421286721654112,152,69448.0,0.046158563422991246,152,69448.0,-6.610000000000014
21095.0,160,14655.0,71.48780487804878,1.4280408450183641,160,70147.0,0.04628838361590084,160,70147.0,-6.990000000000009
21100.0,169,15302.0,74.28155339805825,1.3269586844224055,169,70895.0,0.035082119565025154,169,70895.0,-7.480000000000018
21105.0,172,15914.0,77.25242718446601,1.2220667668569793,172,70806.0,0.026869571104064637,172,70806.0,0.8900000000001
21110.0,168,16472.0,81.54455445544555,1.1182273804551335,168,70733.0,0.024234554134929486,168,70733.0,0.7299999999999045
21115.0,164,17011.0,84.2128712871287,1.22952052039035,164,69752.0,0.03675952217024622,164,69752.0,9.81000000000006
21120.0,163,17531.0,87.21890547263682,1.1475652358139379,163,70531.0,0.032606371677928694,163,70531.0,-7.789999999999964
21125.0,163,18056.0,89.83084577114428,1.1444703704626842,163,71299.0,0.03385226196328027,163,71299.0,-7.680000000000064
21130.0,164,18585.0,92.46268656716418,1.2082972186901482,164,72046.0,0.031989665444347934,164,72046.0,-7.470000000000027
21135.0,162,18337.0,90.77722772277228,1.18506167324524,162,72177.0,0.027234668348317507,162,72177.0,-1.3099999999999454
21140.0,163,17688.0,88.44,1.103470666973664,163,71707.0,0.03190563079761387,163,71707.0,4.699999999999932
21145.0,163,17043.0,83.95566502463055,1.2490157479057085,163,71230.0,0.039408008828797365,163,71230.0,4.7700000000000955
21150.0,163,16400.0,80.78817733990148,1.34306616089276,163,70164.0,0.04167226714700014,163,70164.0,10.659999999999968
21155.0,159,15741.0,77.54187192118226,1.440145876559732,159,69104.0,0.048731181362211766,159,69104.0,10.600000000000023
21160.0,154,15030.0,74.4059405940594,1.4038607273233956,154,69776.0,0.048302412795917696,154,69776.0,-6.720000000000027
21165.0,155,14342.0,70.30392156862744,1.5305122699954095,155,70449.0,0.04882701066065834,155,70449.0,-6.730000000000018
21170.0,156,13681.0,67.06372549019608,1.6828741555558315,156,71132.0,0.05493862337241036,156,71132.0,-6.830000000000041
21175.0,158,12757.0,62.53431372549019,1.5958013139089477,158,71327.0,0.04460055644224011,158,71327.0,-1.9499999999999318
21180.0,158,11598.0,56.57560975609756,1.6939255185601265,158,71052.0,0.043642153623383396,158,71052.0,2.75
21185.0,157,10461.0,50.53623188405797,1.7902789066497098,157,70814.0,0.05220665000195423,157,70814.0,2.3799999999999955
21190.0,154,9372.0,45.49514563106796,1.8782895363347367,154,70125.0,0.05332206245526491,154,70125.0,6.889999999999986
21195.0,153,8315.0,40.169082125603865,1.9441465679613559,153,70828.0,0.05737714416114524,153,70828.0,-7.029999999999973
21200.0,153,7552.0,36.8390243902439,1.8796193204988474,153,71486.0,0.05141423299293663,153,71486.0,-6.580000000000041
21205.0,158,7732.0,37.71707317073171,1.7754911972443934,158,72166.0,0.05086137950242274,158,72166.0,-6.7999999999999545
21210.0,163,7663.0,37.38048780487805,1.5552986019140993,163,71973.0,0.0417044635908392,163,71973.0,1.92999999999995
21215.0,162,7418.0,36.36274509803921,1.4024484594135669,162,71779.0,0.03865728975846483,162,71779.0,1.9400000000000546
21220.0,162,7164.0,34.94634146341463,1.4042708352657112,162,71588.0,0.03878017029928812,162,71588.0,1.9099999999999682
21225.0,159,6812.0,33.067961165048544,1.4168689455216834,159,71801.0,0.042902231805092145,159,71801.0,-2.1299999999999955
21230.0,156,6480.0,31.609756097560975,1.4177852962367856,156,71539.0,0.044646119395917505,156,71539.0,2.6200000000000045
21235.0,153,6341.0,30.632850241545892,1.596680572706106,153,71293.0,0.04960618351326224,153,71293.0,2.4600000000000364
21240.0,152,6387.0,31.00485436893204,1.6385711024680802,152,70635.0,0.05259057955100218,152,70635.0,6.579999999999927
21245.0,153,6540.0,31.594202898550726,1.7447192730236234,153,70050.0,0.06154588009925068,153,70050.0,5.850000000000023
21250.0,156,6705.0,32.54854368932039,1.6357824988891068,156,69927.0,0.052153608046508725,156,69927.0,1.2300000000000182
21255.0,155,6762.0,32.666666666666664,1.6287929770590301,154,70231.0,0.050511191945213044,154,70231.0,-3.0399999999999636
21260.0,157,6904.0,33.51456310679612,1.62344220388929,157,70955.0,0.047631375819154886,157,70955.0,-7.240000000000009
21265.0,154,7041.0,34.01449275362319,1.6192472303874044,154,71642.0,0.047623757019184185,154,71642.0,-6.8700000000000045
21270.0,153,6853.0,33.26699029126213,1.6469562986007704,153,71673.0,0.04540463137994577,153,71673.0,-0.3100000000000591
21275.0,152,6569.0,31.734299516908212,1.707186253267668,152,70998.0,0.053078435306734464,152,70998.0,6.75
21280.0,153,6632.0,32.03864734299517,1.7965142447897844,153,70298.0,0.05795411169355048,153,70298.0,7.0
21285.0,153,6734.0,32.06666666666667,1.9066144853824598,153,69025.0,0.06009530267948717,153,69025.0,12.730000000000018
21290.0,155,6955.0,33.4375,1.9711724988550259,155,67837.0,0.0650390168380477,155,67837.0,11.879999999999995
21295.0,156,7189.0,34.729468599033815,1.881301191979414,156,66809.0,0.06411708700636674,156,66809.0,10.279999999999973
21300.0,157,7428.0,36.411764705882355,1.7109710884990597,157,66389.0,0.057244271300562435,157,66389.0,4.2000000000000455
21305.0,160,7529.0,37.08866995073892,1.4688965785409136,160,67047.0,0.0482402360946599,160,67047.0,-6.580000000000041
21310.0,159,7523.0,37.05911330049261,1.5638266394353408,159,67270.0,0.04683496034050642,159,67270.0,-2.230000000000018
21315.0,158,7492.0,36.9064039408867,1.4801669725489504,157,67912.0,0.046785898150248514,157,67912.0,-6.419999999999959
21320.0,154,7285.0,36.06435643564357,1.5415146040218892,154,68458.0,0.049679983796029774,154,68458.0,-5.460000000000036
21325.0,149,6979.0,34.21078431372549,1.7007839702226712,149,68910.0,0.05550529690818858,149,68910.0,-4.519999999999982
21330.0,146,6885.0,34.25373134328358,1.7648931085080053,146,69466.0,0.0638451807211474,146,69466.0,-5.559999999999945
21335.0,148,6984.0,34.40394088669951,1.7594034650521158,148,70052.0,0.054700826137251926,148,70052.0,-5.860000000000014
21340.0,154,7401.0,36.279411764705884,1.732595096839549,154,70274.0,0.0454241561229976,154,70274.0,-2.2200000000000273
21345.0,159,7805.0,38.073170731707314,1.5330722263533683,159,70089.0,0.041301428302225884,159,70089.0,1.8500000000000227
21350.0,160,8223.0,40.50738916256157,1.4270043439889,160,69934.0,0.04026877802691973,160,69934.0,1.5499999999999545
21355.0,158,8262.0,40.10679611650485,1.3969837218721326,158,69719.0,0.03453619650417042,158,69719.0,2.1499999999999773
21360.0,157,8198.0,39.79611650485437,1.532280067741982,157,68571.0,0.04021556432832231,157,68571.0,11.480000000000018
21365.0,156,8188.0,39.74757281553398,1.5153093369218082,156,67414.0,0.043835963280533345,156,67414.0,11.57000000000005
21370.0,155,8104.0,39.33980582524272,1.4952716210982806,155,67979.0,0.042330995416631795,155,67979.0,-5.649999999999977
21375.0,156,7968.0,38.492753623188406,1.4139554942872945,156,68494.0,0.03868602751852208,156,68494.0,-5.150000000000091
21380.0,155,7921.0,38.639024390243904,1.5038905193353334,155,69021.0,0.0494918322970549,155,69021.0,-5.269999999999982
21385.0,156,7941.0,38.36231884057971,1.5438824025669544,156,69554.0,0.047242920963786926,156,69554.0,-5.329999999999927
21390.0,157,7971.0,38.32211538461539,1.6380779616815457,157,70147.0,0.049763243598692004,157,70147.0,-5.930000000000064
21395.0,160,8010.0,38.32535885167464,1.5000263170330714,160,70810.0,0.04695755561193882,160,70810.0,-6.6299999999999955
21400.0,167,8155.0,38.833333333333336,1.411509361767061,167,71497.0,0.03905488331317359,167,71497.0,-6.8700000000000045
21405.0,174,8347.0,39.55924170616114,1.325682627732209,174,72214.0,0.03180951625060877,174,72214.0,-7.169999999999959
21410.0,177,8564.0,41.17307692307692,1.1470183093754875,177,72956.0,0.027568170503983885,177,72956.0,-7.419999999999959
21415.0,175,8782.0,41.819047619047616,1.1672198343815792,175,73701.0,0.027252597584755643,175,73701.0,-7.4500000000000455
21420.0,177,9144.0,43.751196172248804,1.2048652563891658,177,74447.0,0.02617210567570948,177,74447.0,-7.460000000000036
21425.0,181,9676.0,46.51923076923077,1.0670043205010271,181,74575.0,0.022035468106228043,181,74575.0,-1.2799999999999727
21430.0,180,9970.0,47.70334928229665,1.1093595264598703,180,74082.0,0.022998707189235128,180,74082.0,4.92999999999995
21435.0,177,10255.0,49.066985645933016,1.1901812790179958,177,73586.0,0.03317934466485402,177,73586.0,4.960000000000036
21440.0,176,10528.0,50.3732057416268,1.2326332851023416,176,72457.0,0.03272323063731694,176,72457.0,11.289999999999964
21445.0,174,10780.0,51.09004739336493,1.3173573290276557,174,73188.0,0.033110376358209015,174,73188.0,-7.309999999999945
21450.0,174,11045.0,52.84688995215311,1.301149835334928,174,73927.0,0.035710515892229816,174,73927.0,-7.389999999999986
21455.0,175,11313.0,54.12918660287081,1.3167902088549859,175,74667.0,0.0364893281834864,175,74667.0,-7.399999999999977
21460.0,173,11308.0,54.10526315789474,1.3712934260811305,172,74511.0,0.03322267154160273,172,74511.0,1.5599999999999454
21465.0,169,11102.0,53.119617224880386,1.3492059199598148,169,74341.0,0.03289577418863502,169,74341.0,1.7000000000000455
21470.0,165,10874.0,52.02870813397129,1.4582667982565771,165,73264.0,0.03930935844608599,165,73264.0,10.769999999999982
21475.0,163,10635.0,50.88516746411483,1.4710027932963052,163,73972.0,0.04272023102996325,163,73972.0,-7.080000000000041
21480.0,164,10449.0,50.97073170731707,1.3738038915365591,164,74690.0,0.043450007124071786,164,74690.0,-7.17999999999995
21485.0,164,10331.0,49.908212560386474,1.4003703004525967,164,75403.0,0.038989072964027364,164,75403.0,-7.1299999999999955
21490.0,163,10210.0,49.56310679611651,1.3766503635575897,163,75443.0,0.03392701454802068,163,75443.0,-0.39999999999997726
21495.0,163,10345.0,50.21844660194175,1.3599631987575238,163,74824.0,0.04036267069052769,163,74824.0,6.189999999999941
21500.0,166,10486.0,50.90291262135922,1.2699453949460027,166,74226.0,0.038412883412490405,166,74226.0,5.980000000000018
21505.0,163,10624.0,50.83253588516747,1.415971249079998,163,73015.0,0.040975498191145314,163,73015.0,12.110000000000014
21510.0,161,10286.0,49.690821256038646,1.309881031852549,161,73136.0,0.04039971462895677,161,73136.0,-1.2100000000000364
21515.0,159,9624.0,46.26923076923077,1.341552857282808,159,73826.0,0.04140434504060899,159,73826.0,-6.899999999999977
21520.0,157,8946.0,42.803827751196174,1.435001393652597,157,73374.0,0.041143501959698486,157,73374.0,4.519999999999982
21525.0,156,8326.0,39.83732057416268,1.4431689814431023,156,74019.0,0.043601392127220674,156,74019.0,-6.4500000000000455
21530.0,160,8100.0,38.94230769230769,1.3310434983723682,159,74714.0,0.040720077717647976,159,74714.0,-6.949999999999932
21535.0,164,7899.0,37.614285714285714,1.3473201077318127,164,75459.0,0.037845372755290624,164,75459.0,-7.4500000000000455
21540.0,166,7713.0,36.72857142857143,1.3887366470681257,166,76218.0,0.04153783248835668,166,76218.0,-7.589999999999918
21545.0,165,7472.0,35.41232227488152,1.3745720175968918,165,76413.0,0.03860386619334436,165,76413.0,-1.9500000000000455
21550.0,161,7198.0,34.44019138755981,1.424878158747987,161,76027.0,0.04081043924541212,161,76027.0,3.8600000000000136
21555.0,157,6979.0,33.71497584541063,1.5550396100147752,157,75627.0,0.04931999022750382,157,75627.0,4.0
21560.0,158,6880.0,33.398058252427184,1.564619805133979,158,74735.0,0.04835269354307872,158,74735.0,8.919999999999959
21565.0,162,6793.0,32.65865384615385,1.4698926883210592,162,75404.0,0.043696376375695456,162,75404.0,-6.689999999999941
21570.0,161,6910.0,33.38164251207729,1.4168318294178959,161,76049.0,0.03638709332712631,161,76049.0,-6.4500000000000455
21575.0,163,7288.0,34.87081339712919,1.5040563675217082,163,76724.0,0.04106725819590671,163,76724.0,-6.75
21580.0,166,7797.0,37.30622009569378,1.360217456396335,166,76730.0,0.03778213372390719,166,76730.0,-0.05999999999994543
21585.0,168,8183.0,38.78199052132702,1.434991967246557,168,76072.0,0.040063826481252125,168,76072.0,6.579999999999927
21590.0,168,8574.0,40.443396226415096,1.487489212118771,168,75420.0,0.04261592376576857,168,75420.0,6.519999999999982
21595.0,165,8959.0,42.06103286384977,1.7057760742951287,165,74284.0,0.047871883996619374,165,74284.0,11.360000000000014
21600.0,160,9319.0,44.80288461538461,1.6758560831400566,160,73146.0,0.05431287256182986,160,73146.0,11.379999999999995
21605.0,156,9659.0,46.4375,1.7728679318632874,156,72010.0,0.06075490003752635,156,72010.0,11.360000000000014
21610.0,152,9864.0,47.883495145631066,1.6836143639542176,152,72642.0,0.055227518672752544,152,72642.0,-6.319999999999936
21615.0,157,10064.0,48.61835748792271,1.6767711403275145,157,73285.0,0.055484583289471506,157,73285.0,-6.430000000000064
21620.0,162,10266.0,49.594202898550726,1.5044119283128838,162,73384.0,0.04478206348002533,162,73384.0,-0.9900000000000091
21625.0,156,10343.0,49.72596153846154,1.5354080585029055,156,73996.0,0.04501579453131376,156,73996.0,-6.1200000000000045
21630.0,155,10471.0,50.58454106280193,1.5884319393656205,155,74585.0,0.0517882182916638,155,74585.0,-5.889999999999986
21635.0,157,10633.0,51.12019230769231,1.650122409240126,157,75205.0,0.053812323941945094,157,75205.0,-6.199999999999932
21640.0,160,10828.0,51.80861244019139,1.535897598098319,160,75855.0,0.04379076887653389,160,75855.0,-6.5
21645.0,161,11083.0,53.54106280193237,1.4920704680960584,161,75949.0,0.041285196158366254,161,75949.0,-0.9400000000000546
21650.0,162,11535.0,55.72463768115942,1.4483906174834191,162,75501.0,0.04257180402708388,162,75501.0,4.480000000000018
21655.0,163,11990.0,57.36842105263158,1.446228275636904,163,75085.0,0.042679248951183,163,75085.0,4.159999999999968
21660.0,163,12405.0,59.63942307692308,1.2462880464979695,163,75745.0,0.03113329581226573,163,75745.0,-6.600000000000023
21665.0,164,12864.0,61.84615384615385,1.2381728300580603,164,76413.0,0.031629476866186064,164,76413.0,-6.67999999999995
21670.0,165,13357.0,63.90909090909091,1.3180259676122201,165,77086.0,0.03320853300597266,165,77086.0,-6.730000000000018
21675.0,167,13884.0,65.49056603773585,1.317810412326032,167,77235.0,0.034763414551551644,167,77235.0,-1.490000000000009
21680.0,164,14507.0,69.08095238095238,1.362876464587561,164,76861.0,0.03906903717487843,164,76861.0,3.740000000000009
21685.0,163,15125.0,71.6824644549763,1.5254574537013001,163,76506.0,0.043717404784613015,163,76506.0,3.550000000000068
21690.0,163,15772.0,75.46411483253588,1.4676682440554027,163,75697.0,0.042382076174531456,163,75697.0,8.089999999999918
21695.0,162,16429.0,77.86255924170617,1.755510035035741,162,74943.0,0.054849515354118465,162,74943.0,7.540000000000077
21700.0,161,17071.0,81.29047619047618,1.7494267965962003,161,74250.0,0.053803883263001374,161,74250.0,6.92999999999995
21705.0,157,17703.0,84.70334928229666,1.763436776249774,157,74042.0,0.060069247120601424,157,74042.0,2.080000000000041
21710.0,155,18334.0,87.72248803827752,1.8807706675047455,155,73442.0,0.059655890552443955,155,73442.0,6.0
21715.0,154,19028.0,91.04306220095694,1.8651529375500717,154,73290.0,0.06245041285934116,154,73290.0,1.5199999999999818
21720.0,156,19726.0,93.48815165876778,1.9323961522778565,155,73178.0,0.06595595024375321,155,73178.0,1.1200000000000045
21725.0,155,20419.0,96.77251184834124,1.9249824745677249,152,73081.0,0.06757578820130838,152,73081.0,0.9700000000000273
21730.0,152,20950.0,99.76190476190476,1.8963178290727343,152,73707.0,0.06488343105249111,152,73707.0,-6.260000000000105
