step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48575.0,157,6296.0,32.12244897959184,1.4229747634462266,157,78327.0,0.042859593167125204,157,78327.0,4.409999999999968
48580.0,154,6564.0,33.66153846153846,1.5309077150809274,154,77869.0,0.049735273732625,154,77869.0,4.579999999999927
48585.0,152,6949.0,35.635897435897434,1.4938554706485745,152,78426.0,0.04524456411870089,152,78426.0,-5.569999999999936
48590.0,157,7394.0,38.310880829015545,1.3813055128073881,157,79000.0,0.04197016338117801,157,79000.0,-5.740000000000009
48595.0,162,7864.0,40.5360824742268,1.315499422941487,162,79613.0,0.037882634457312214,162,79613.0,-6.1299999999999955
48600.0,160,8294.0,42.97409326424871,1.2738999826994117,160,79696.0,0.030391893427138827,160,79696.0,-0.8300000000000409
48605.0,156,8677.0,44.4974358974359,1.4533440630316907,156,79218.0,0.037683388844751704,156,79218.0,4.780000000000086
48610.0,152,9038.0,46.829015544041454,1.54249975116309,152,78699.0,0.0458271103705518,152,78699.0,5.189999999999941
48615.0,148,9381.0,48.60621761658031,1.6105950112804648,148,77638.0,0.04817725352652491,148,77638.0,10.610000000000014
48620.0,144,9704.0,50.541666666666664,1.7700253695217212,144,76658.0,0.05581995998604531,144,76658.0,9.799999999999955
48625.0,139,9961.0,51.880208333333336,1.7323946100344567,139,77081.0,0.0567662345704243,139,77081.0,-4.2299999999999045
48630.0,140,10253.0,53.68062827225131,1.6924416765661383,140,77501.0,0.05782891817534239,140,77501.0,-4.2000000000000455
48635.0,141,10618.0,55.015544041450774,1.8613500119202069,141,77937.0,0.06352052210396884,141,77937.0,-4.360000000000014
48640.0,146,11263.0,58.968586387434556,1.7111848161411145,146,78395.0,0.052824026765085574,146,78395.0,-4.580000000000041
48645.0,151,11937.0,61.84974093264249,1.7390084668490233,151,78884.0,0.049076437523162965,151,78884.0,-4.889999999999986
48650.0,149,12542.0,64.98445595854922,1.701617716682404,149,78889.0,0.044304062970485114,149,78889.0,-0.049999999999954525
48655.0,149,13094.0,67.14871794871794,1.7304957164177373,149,78412.0,0.052272396186294,149,78412.0,4.769999999999982
48660.0,146,13635.0,70.28350515463917,1.7702085889148793,146,77929.0,0.05438119263600517,146,77929.0,4.830000000000041
48665.0,144,13876.0,71.15897435897436,1.8245341911014066,143,77971.0,0.05423675122168628,143,77971.0,-0.42000000000007276
48670.0,147,13925.0,71.41025641025641,1.7050058613539965,147,78442.0,0.04683289832011511,147,78442.0,-4.709999999999923
48675.0,148,13980.0,71.3265306122449,1.616159647069434,148,78097.0,0.047333168637486246,148,78097.0,3.449999999999932
48680.0,149,13989.0,72.1082474226804,1.402079583657859,149,78554.0,0.038800704488823265,149,78554.0,-4.569999999999936
48685.0,150,14051.0,73.18229166666667,1.3286001380029588,150,79023.0,0.04168197467161995,150,79023.0,-4.690000000000055
48690.0,152,14125.0,73.95287958115183,1.2171945053559414,152,79502.0,0.037627383994388496,152,79502.0,-4.789999999999964
48695.0,154,14209.0,73.24226804123711,1.26951509566558,154,80006.0,0.04176574659829062,154,80006.0,-5.039999999999964
48700.0,155,14299.0,73.32820512820513,1.2961376222114052,155,80516.0,0.04003848426474521,155,80516.0,-5.100000000000023
48705.0,157,14405.0,73.12182741116752,1.2883431631716558,157,81036.0,0.03749739950823876,157,81036.0,-5.2000000000000455
48710.0,157,14040.0,71.26903553299492,1.2134623143791456,157,80596.0,0.031731799275567255,157,80596.0,4.399999999999977
48715.0,156,13490.0,68.13131313131314,1.254707525981112,156,79182.0,0.03974238124753805,156,79182.0,14.139999999999986
48720.0,160,13139.0,66.35858585858585,1.2250098423710234,160,77803.0,0.040716816202541695,160,77803.0,13.790000000000077
48725.0,164,12825.0,63.49009900990099,1.2408497924131348,164,78362.0,0.03863874426858885,164,78362.0,-5.590000000000032
48730.0,170,12560.0,62.48756218905473,1.0987495501236446,170,78975.0,0.02940654541688075,170,78975.0,-6.1299999999999955
48735.0,172,12315.0,60.66502463054187,1.1083251586217764,172,79593.0,0.034970657909604755,172,79593.0,-6.17999999999995
48740.0,174,12084.0,59.52709359605911,1.1115583215798193,174,80227.0,0.03060775690713284,174,80227.0,-6.340000000000032
48745.0,174,11854.0,57.82439024390244,1.1847613290946655,174,80862.0,0.028371453024638636,174,80862.0,-6.350000000000023
48750.0,172,11409.0,56.48019801980198,1.12031026465568,172,81029.0,0.0273106340550482,172,81029.0,-1.669999999999959
48755.0,168,10802.0,53.74129353233831,1.0544244847723745,168,80725.0,0.031001554115733573,168,80725.0,3.0399999999999636
48760.0,165,10179.0,50.64179104477612,1.2193631257174111,165,80432.0,0.03805447484387439,165,80432.0,2.92999999999995
48765.0,161,9535.0,47.2029702970297,1.3795110673619049,161,79740.0,0.043524388798265055,161,79740.0,6.920000000000073
48770.0,157,8873.0,44.14427860696517,1.6105477270642814,157,79077.0,0.054090766452282085,157,79077.0,6.6299999999999955
48775.0,154,8392.0,41.33990147783251,1.5494981496581808,154,79613.0,0.04517625777193406,154,79613.0,-5.360000000000014
48780.0,162,8835.0,44.175,1.3466628879787825,162,80179.0,0.04384674367603295,162,80179.0,-5.659999999999968
48785.0,165,9273.0,45.679802955665025,1.3028454172761843,165,80734.0,0.039105339331188566,165,80734.0,-5.550000000000068
48790.0,165,9688.0,47.724137931034484,1.3240091646947711,165,80916.0,0.03855461916467158,165,80916.0,-1.8199999999999363
48795.0,164,10085.0,49.19512195121951,1.3967597553457427,164,80720.0,0.04514034651406047,164,80720.0,1.9599999999999227
48800.0,161,10472.0,51.082926829268295,1.5665723556301305,161,80544.0,0.050061358159512286,161,80544.0,1.759999999999991
48805.0,157,10916.0,52.734299516908216,1.7060317550437845,157,80018.0,0.054166703310334505,157,80018.0,5.260000000000105
48810.0,155,11487.0,56.30882352941177,1.6686109161482028,154,80513.0,0.05662321217724827,154,80513.0,-4.9500000000000455
48815.0,157,12152.0,59.86206896551724,1.5476164834361743,157,81025.0,0.051192624201825264,157,81025.0,-5.1200000000000045
48820.0,161,12876.0,63.742574257425744,1.468336154279295,161,81532.0,0.04538365381294143,161,81532.0,-5.07000000000005
48825.0,167,13147.0,64.76354679802955,1.2628462893499548,166,81483.0,0.03561986298235955,166,81483.0,0.4900000000000091
48830.0,162,13093.0,64.81683168316832,1.3337443996971126,162,80806.0,0.0408152899129855,162,80806.0,6.7700000000000955
48835.0,158,13023.0,64.15270935960591,1.5768744844113194,158,80113.0,0.051932703156928356,158,80113.0,6.92999999999995
48840.0,155,12891.0,63.81683168316832,1.58278120660054,155,80628.0,0.04559201821502694,155,80628.0,-5.149999999999977
48845.0,157,12851.0,63.618811881188115,1.6818376193916729,157,81135.0,0.0477339124512464,157,81135.0,-5.07000000000005
48850.0,162,12851.0,64.57788944723617,1.5157964350368696,162,81685.0,0.043904259493549744,162,81685.0,-5.5
48855.0,164,12827.0,63.81592039800995,1.3693999520873417,164,81631.0,0.031428189600104045,164,81631.0,0.5400000000000773
48860.0,160,12760.0,64.44444444444444,1.3448892048093093,160,81002.0,0.034963821002251726,160,81002.0,6.289999999999964
48865.0,156,12675.0,63.375,1.6117814682192455,156,80436.0,0.04698989803189979,156,80436.0,5.659999999999968
48870.0,151,12565.0,63.14070351758794,1.6915410909177058,151,79303.0,0.04752822903712491,151,79303.0,11.330000000000041
48875.0,148,12440.0,62.2,1.9073429383624836,148,78185.0,0.056818785004075785,148,78185.0,11.17999999999995
48880.0,144,12235.0,61.482412060301506,1.8660994552970454,144,78650.0,0.053120200676825005,144,78650.0,-4.649999999999977
48885.0,144,12077.0,60.994949494949495,1.8492262108489015,144,79106.0,0.059418042360197355,144,79106.0,-4.559999999999945
48890.0,145,12100.0,62.05128205128205,1.8441839213000317,145,79582.0,0.06263690859935453,145,79582.0,-4.760000000000105
48895.0,150,12765.0,64.79695431472081,1.8427145810114234,150,80086.0,0.04971577184703336,150,80086.0,-5.039999999999964
48900.0,152,13393.0,67.98477157360406,1.7303540254863474,152,80050.0,0.03921187007840388,152,80050.0,0.36000000000001364
48905.0,151,13978.0,70.24120603015075,1.7973612477135676,151,79689.0,0.0489731874158393,151,79689.0,3.6100000000000136
48910.0,148,14550.0,73.48484848484848,1.8201404446921994,148,79322.0,0.055203592991071686,148,79322.0,3.669999999999959
48915.0,146,15100.0,77.04081632653062,1.7369619515547423,146,79810.0,0.054067940682052965,146,79810.0,-4.8799999999999955
48920.0,148,15705.0,80.12755102040816,1.7495543758854952,148,80306.0,0.052957764789223136,148,80306.0,-4.959999999999923
48925.0,153,16365.0,83.07106598984771,1.702633570913119,153,80825.0,0.051244947846463614,153,80825.0,-5.190000000000055
48930.0,160,17054.0,86.13131313131314,1.4383702815652812,160,81374.0,0.03596123092089885,160,81374.0,-5.490000000000009
48935.0,163,17768.0,88.84,1.388824225311528,163,81948.0,0.034279411597722735,163,81948.0,-5.740000000000009
48940.0,164,18101.0,91.88324873096447,1.224765636063056,164,82057.0,0.028700092092124405,164,82057.0,-1.0900000000000318
48945.0,159,18158.0,91.70707070707071,1.337590214666005,159,81703.0,0.03767802531459754,159,81703.0,3.5400000000000773
48950.0,156,18202.0,92.39593908629442,1.3909695266956705,156,81364.0,0.04456343135682855,156,81364.0,3.3899999999999864
48955.0,157,18239.0,91.195,1.3480084174654985,157,81905.0,0.03990906978826789,157,81905.0,-5.409999999999968
48960.0,158,18344.0,91.72,1.3071316899753007,158,82457.0,0.03752192093811541,158,82457.0,-5.5200000000000955
48965.0,164,18500.0,91.58415841584159,1.32797449031909,164,83025.0,0.03551320538261947,164,83025.0,-5.67999999999995
48970.0,166,18514.0,92.57,1.10538010944778,166,83137.0,0.029532756807135532,166,83137.0,-1.1200000000000045
48975.0,166,18421.0,91.64676616915423,1.1303231679314205,166,82778.0,0.03429841148988039,166,82778.0,3.590000000000032
48980.0,164,18316.0,91.12437810945273,1.195079608301212,164,82410.0,0.04067791431078349,164,82410.0,3.67999999999995
48985.0,161,18206.0,89.24509803921569,1.3707355958253242,161,81589.0,0.04500942284452465,161,81589.0,8.210000000000036
48990.0,159,18237.0,89.3970588235294,1.50783044983588,159,80825.0,0.05122697982981596,159,80825.0,7.639999999999986
48995.0,155,18423.0,89.43203883495146,1.511179185016335,155,81355.0,0.04890949116036954,155,81355.0,-5.2999999999999545
49000.0,156,18848.0,91.94146341463414,1.5679390323445115,156,81878.0,0.048601982814289145,156,81878.0,-5.230000000000018
49005.0,161,19368.0,94.47804878048781,1.5970741494590435,161,82435.0,0.054135650542133616,161,82435.0,-5.57000000000005
49010.0,166,19913.0,97.13658536585366,1.5541460833667908,166,83019.0,0.037841892436208856,166,83019.0,-5.840000000000032
49015.0,164,19593.0,96.04411764705883,1.4700839541051471,164,82652.0,0.035721926369481835,164,82652.0,3.6700000000000728
49020.0,160,18675.0,91.99507389162562,1.5480225317017746,160,81309.0,0.043614294641391944,160,81309.0,13.42999999999995
49025.0,156,17737.0,86.52195121951219,1.7365163900688563,156,79973.0,0.05246325128315207,156,79973.0,13.360000000000014
49030.0,153,16783.0,82.67487684729063,1.6895860616912879,153,80522.0,0.050045768145325374,153,80522.0,-5.490000000000009
49035.0,155,15925.0,78.44827586206897,1.6865828089522894,155,81098.0,0.04965389743623673,155,81098.0,-5.759999999999991
49040.0,160,15265.0,75.19704433497537,1.6405521112829369,160,81677.0,0.05061661571426374,160,81677.0,-5.789999999999964
49045.0,167,14634.0,71.03883495145631,1.4759464562587388,167,82286.0,0.03677500355942343,167,82286.0,-6.090000000000032
49050.0,167,13860.0,67.28155339805825,1.3626068525766126,167,82421.0,0.0277116152363721,167,82421.0,-1.3500000000000227
49055.0,166,12970.0,63.26829268292683,1.3388895732678703,166,82076.0,0.03658204039807021,166,82076.0,3.4500000000000455
49060.0,164,12064.0,59.722772277227726,1.287426746766714,164,81742.0,0.04025879513112543,164,81742.0,3.340000000000032
49065.0,161,11148.0,54.64705882352941,1.3533928993463826,161,82385.0,0.04273832009300953,161,82385.0,-6.430000000000064
49070.0,163,10240.0,50.19607843137255,1.3570111399086195,163,83039.0,0.04037341341931421,163,83039.0,-6.539999999999964
49075.0,165,9344.0,45.359223300970875,1.3047745472470884,165,83699.0,0.03825974622116262,165,83699.0,-6.600000000000023
49080.0,167,8392.0,41.13725490196079,1.0814499429532274,167,83805.0,0.03315439634601915,167,83805.0,-1.0599999999999454
49085.0,170,8341.0,40.29468599033817,1.135304366563947,170,83389.0,0.03669606613599724,170,83389.0,4.159999999999968
49090.0,170,8295.0,39.87980769230769,1.1645999253613133,170,83007.0,0.03842399548056844,170,83007.0,3.8199999999999363
49095.0,167,8240.0,39.23809523809524,1.3646627479551448,167,82137.0,0.043350770251546385,167,82137.0,8.700000000000045
49100.0,164,8170.0,39.09090909090909,1.5067660843786188,164,81294.0,0.05265485079536018,164,81294.0,8.42999999999995
49105.0,162,8057.0,38.55023923444976,1.4044928079785355,162,81905.0,0.044158515559602284,162,81905.0,-6.1099999999999
49110.0,164,8042.0,38.47846889952153,1.40820059481717,164,82509.0,0.042943707872519936,164,82509.0,-6.040000000000077
49115.0,162,8076.0,38.82692307692308,1.4682600963592525,162,83067.0,0.04747619744393148,162,83067.0,-5.579999999999927
49120.0,166,8264.0,39.92270531400966,1.4260218951485975,166,83619.0,0.04510348914870914,166,83619.0,-5.5200000000000955
49125.0,170,8302.0,39.72248803827751,1.3588656634737,170,83683.0,0.0419815368588774,170,83683.0,-0.6399999999999864
49130.0,167,8214.0,39.301435406698566,1.3663313113638977,167,83294.0,0.04117518218663658,167,83294.0,3.8899999999999864
49135.0,164,8114.0,38.45497630331754,1.5976753551439906,164,82896.0,0.04980955330909958,164,82896.0,3.980000000000018
49140.0,161,8101.0,38.760765550239235,1.6438056479152356,161,82044.0,0.05159648877776807,161,82044.0,8.519999999999982
49145.0,158,8195.0,39.023809523809526,1.7348386151504727,158,82084.0,0.05312136184658006,158,82084.0,-0.39999999999997726
49150.0,160,8488.0,40.80769230769231,1.5800152052582765,160,82645.0,0.04663283144485648,160,82645.0,-5.610000000000014
49155.0,161,8783.0,42.22596153846154,1.4805075835175703,161,82199.0,0.04318775577066148,161,82199.0,4.460000000000036
49160.0,160,9079.0,43.85990338164251,1.453759220667766,160,81773.0,0.04420581810664125,160,81773.0,4.259999999999991
49165.0,157,9248.0,44.46153846153846,1.4355198255861814,157,82281.0,0.041711561748426156,157,82281.0,-5.079999999999927
49170.0,155,9464.0,45.282296650717704,1.5386368131436043,155,82784.0,0.04539694059246695,155,82784.0,-5.030000000000086
49175.0,158,9739.0,46.156398104265406,1.4976517931293936,158,83291.0,0.041669173421867614,158,83291.0,-5.069999999999936
49180.0,158,10022.0,47.72380952380952,1.522113587291752,158,83799.0,0.043893956068921464,158,83799.0,-5.080000000000041
49185.0,160,10256.0,48.838095238095235,1.438112425084997,160,83855.0,0.041904998259990375,160,83855.0,-0.5599999999999454
49190.0,159,10530.0,50.625,1.441452913649319,159,83432.0,0.04422887869859546,159,83432.0,4.2299999999999045
49195.0,160,11022.0,52.73684210526316,1.5178637740781038,160,83041.0,0.04862157312875118,160,83041.0,3.910000000000082
49200.0,163,11481.0,54.67142857142857,1.3555469585752808,162,83584.0,0.03620219161077772,162,83584.0,-5.430000000000064
49205.0,162,12018.0,57.50239234449761,1.277155116284609,162,84163.0,0.03437440960545203,162,84163.0,-5.789999999999964
49210.0,163,12638.0,60.180952380952384,1.3501696545950947,163,84698.0,0.03760201206800078,163,84698.0,-5.350000000000023
49215.0,169,13363.0,63.033018867924525,1.3048900021365615,169,85280.0,0.03652017274038348,169,85280.0,-5.819999999999936
49220.0,176,14124.0,66.0,1.2658017786932056,176,85936.0,0.03362882431124228,176,85936.0,-6.560000000000059
49225.0,179,14840.0,69.34579439252336,1.152297700136701,179,86153.0,0.027243694118236843,179,86153.0,-2.169999999999959
49230.0,176,15499.0,72.42523364485982,1.246420100493969,176,85904.0,0.02853991939254826,176,85904.0,2.490000000000009
49235.0,172,16144.0,74.74074074074075,1.4698161344544642,172,85669.0,0.03715351936852917,172,85669.0,2.349999999999909
49240.0,169,16770.0,78.73239436619718,1.527053456133644,169,85022.0,0.03922526551949021,169,85022.0,6.470000000000027
49245.0,165,17377.0,82.35545023696683,1.6469288101973045,165,84412.0,0.05266844025334568,165,84412.0,6.100000000000023
49250.0,162,18014.0,86.19138755980862,1.6763724069239831,162,84242.0,0.050690196426630696,162,84242.0,1.7000000000000455
49255.0,163,18700.0,88.62559241706161,1.77544306585874,162,83736.0,0.054487930662797,162,83736.0,5.059999999999945
49260.0,164,19328.0,92.03809523809524,1.7352945007416745,163,84001.0,0.051228332189016665,163,84001.0,-2.6499999999999773
49265.0,165,20023.0,95.34761904761905,1.6731296750095794,165,84619.0,0.048501133986628135,165,84619.0,-6.180000000000064
49270.0,164,20694.0,99.01435406698565,1.6685467458443302,164,85177.0,0.04534671134847218,164,85177.0,-5.579999999999927
49275.0,162,20977.0,100.85096153846153,1.666870959165776,162,85154.0,0.04922249165725114,162,85154.0,0.2300000000000182
49280.0,159,21005.0,101.96601941747574,1.624411559518338,159,84651.0,0.05294829393883329,159,84651.0,5.029999999999973
49285.0,155,21017.0,102.02427184466019,1.7123057387138987,155,84125.0,0.06176352271021976,155,84125.0,5.259999999999991
49290.0,154,21111.0,102.48058252427184,1.8820188132324744,154,83083.0,0.06533087330185512,154,83083.0,10.419999999999959
49295.0,154,21231.0,102.07211538461539,1.946118276323343,154,82073.0,0.06522015824921737,154,82073.0,10.100000000000023
49300.0,156,21238.0,102.10576923076923,1.784537531264901,156,82588.0,0.05600137607956551,156,82588.0,-5.149999999999977
49305.0,161,21188.0,101.377990430622,1.6080233384105993,161,83124.0,0.04174209161773779,161,83124.0,-5.360000000000014
49310.0,164,21149.0,102.66504854368932,1.509289444945034,164,83275.0,0.0391292621169381,164,83275.0,-1.509999999999991
49315.0,157,20929.0,102.09268292682927,1.5936210210008361,157,83749.0,0.042106855945435326,157,83749.0,-4.740000000000009
