step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19240.0,130,7796.0,42.14054054054054,1.5852703905889036,130,65098.0,0.05006729521401181,130,65098.0,-1.6900000000000546
19245.0,127,6034.0,32.616216216216216,1.5276237165180588,127,65257.0,0.049882808308878875,127,65257.0,-1.5900000000000318
19250.0,129,5701.0,30.816216216216215,1.5413733778689982,129,65427.0,0.049387201997657136,129,65427.0,-1.6999999999999318
19255.0,129,5235.0,27.994652406417114,1.4384185632743252,129,65807.0,0.04697946165882653,129,65807.0,-3.800000000000068
19260.0,128,4754.0,25.28723404255319,1.506310067393168,128,66215.0,0.046739223177567187,128,66215.0,-4.079999999999927
19265.0,129,4410.0,23.45744680851064,1.394939015744809,129,66642.0,0.044206085417323474,129,66642.0,-4.269999999999982
19270.0,131,4045.0,21.63101604278075,1.4384646478920793,131,66865.0,0.04479283188007545,131,66865.0,-2.230000000000018
19275.0,131,3802.0,20.331550802139038,1.3380829274340877,131,66831.0,0.04344934945282156,131,66831.0,0.34000000000003183
19280.0,134,3780.0,20.106382978723403,1.5734701008711531,134,66837.0,0.05386282216434677,134,66837.0,-0.06000000000005912
19285.0,138,3844.0,20.12565445026178,1.6360661704815758,138,66666.0,0.050566162443963364,138,66666.0,1.7100000000000364
19290.0,143,4073.0,21.32460732984293,1.8291423263661721,143,66583.0,0.05983771151854536,143,66583.0,0.8299999999999272
19295.0,144,4713.0,24.67539267015707,1.7915194483776593,144,66760.0,0.056903772482136766,144,66760.0,-1.7699999999999818
19300.0,147,5269.0,27.586387434554975,1.7313926805319382,146,67139.0,0.05246089550601656,146,67139.0,-3.7899999999999636
19305.0,151,5783.0,29.809278350515463,1.6854464051787286,151,67702.0,0.04486962921606277,151,67702.0,-5.6299999999999955
19310.0,153,6468.0,33.512953367875646,1.731823667442366,153,68174.0,0.04589727692867065,153,68174.0,-4.720000000000027
19315.0,154,7194.0,37.08247422680412,1.6612498796190776,154,68581.0,0.041819399998972946,154,68581.0,-4.069999999999936
19320.0,156,7948.0,41.181347150259064,1.6874775402097697,156,69031.0,0.05024204691584966,156,69031.0,-4.5
19325.0,161,8743.0,45.30051813471503,1.5636163604148348,161,69497.0,0.039375513751909216,161,69497.0,-4.660000000000082
19330.0,162,9549.0,49.99476439790576,1.438584664887861,162,70038.0,0.033343328698312975,162,70038.0,-5.409999999999968
19335.0,165,10363.0,53.973958333333336,1.375846786835334,165,70645.0,0.03213077024206123,165,70645.0,-6.07000000000005
19340.0,164,11171.0,58.794736842105266,1.1869646107232301,163,71277.0,0.023501629162859076,163,71277.0,-6.319999999999936
19345.0,164,11986.0,63.41798941798942,1.21587319457695,164,71933.0,0.026398079878984192,164,71933.0,-6.560000000000059
19350.0,162,12470.0,66.32978723404256,1.1943465765926478,162,72067.0,0.02351798713588358,162,72067.0,-1.3399999999999181
19355.0,157,12716.0,66.92631578947369,1.4256799713911246,157,71667.0,0.03321822497776191,157,71667.0,4.0
19360.0,153,12938.0,69.18716577540107,1.5208546085960728,153,71249.0,0.0380560616857698,153,71249.0,4.17999999999995
19365.0,150,13142.0,69.90425531914893,1.6586935146173085,150,71838.0,0.040827031283626004,150,71838.0,-5.889999999999986
19370.0,151,13350.0,71.7741935483871,1.6723173940243783,151,72433.0,0.039726192712745585,151,72433.0,-5.9500000000000455
19375.0,151,13560.0,72.90322580645162,1.6097941282936268,151,73025.0,0.04056856120878612,151,73025.0,-5.919999999999959
19380.0,149,13721.0,74.57065217391305,1.5128887907599118,149,73073.0,0.033810125315915936,149,73073.0,-0.4800000000000182
19385.0,144,13831.0,74.76216216216216,1.6351386661323746,144,72565.0,0.041664609254360586,144,72565.0,5.080000000000041
19390.0,141,13921.0,75.65760869565217,1.7600498295337033,141,72033.0,0.050271674894479354,141,72033.0,5.319999999999936
19395.0,136,13991.0,76.03804347826087,1.8872524322088966,136,71291.0,0.05666284693458079,136,71291.0,7.420000000000073
19400.0,133,14042.0,76.31521739130434,2.0853835443222613,133,70697.0,0.06383253045774877,133,70697.0,5.939999999999941
19405.0,128,14072.0,76.89617486338798,2.128322177836198,128,70436.0,0.07225048453147781,128,70436.0,2.6100000000000136
19410.0,127,13761.0,77.7457627118644,1.8301728943072069,126,70555.0,0.0675416978006219,126,70555.0,-1.1899999999999409
19415.0,128,13340.0,74.52513966480447,1.809168613839495,127,70956.0,0.06490090438623759,127,70956.0,-4.009999999999991
19420.0,131,13341.0,74.53072625698324,1.7571176994591744,131,71361.0,0.06044652347291212,131,71361.0,-4.050000000000068
19425.0,129,13262.0,73.2707182320442,1.7449288878439981,129,71750.0,0.05826271805425242,129,71750.0,-3.8899999999999864
19430.0,131,13250.0,73.61111111111111,1.778309925941422,131,72112.0,0.06192614750300331,131,72112.0,-3.6200000000000045
19435.0,133,13256.0,72.43715846994536,1.7133003539111455,133,72525.0,0.06025357331063754,133,72525.0,-4.1299999999999955
19440.0,135,12777.0,70.2032967032967,1.679607843356598,134,72013.0,0.05324507239299796,134,72013.0,5.1200000000000045
19445.0,132,12108.0,65.80434782608695,1.725970076191623,132,71493.0,0.055366198847217954,132,71493.0,5.2000000000000455
19450.0,135,11643.0,62.935135135135134,1.8450377565769707,135,70041.0,0.06020577158018954,135,70041.0,14.519999999999982
19455.0,139,11178.0,60.096774193548384,1.6208621922722972,139,70497.0,0.04943492181185709,139,70497.0,-4.560000000000059
19460.0,144,10780.0,58.58695652173913,1.50183590799811,144,70980.0,0.04443274111586507,144,70980.0,-4.829999999999927
19465.0,149,10431.0,55.780748663101605,1.5522965555258885,149,71504.0,0.043502992196208574,149,71504.0,-5.240000000000009
19470.0,149,9908.0,53.556756756756755,1.4243576333055186,149,71639.0,0.03595150070891859,149,71639.0,-1.3500000000000227
19475.0,147,9253.0,49.481283422459896,1.4680057928914774,147,71377.0,0.04009912482838417,147,71377.0,2.6200000000000045
19480.0,144,8583.0,46.145161290322584,1.5618612946098671,144,71106.0,0.048468787665159566,144,71106.0,2.7100000000000364
19485.0,142,7888.0,41.95744680851064,1.5063870828505725,142,71589.0,0.043460062216488904,142,71589.0,-4.830000000000041
19490.0,144,7214.0,38.37234042553192,1.570977873209935,144,72089.0,0.0430199165855991,144,72089.0,-5.0
19495.0,147,6551.0,34.47894736842105,1.557302300018116,147,72599.0,0.04435183435376513,147,72599.0,-5.100000000000023
19500.0,146,5671.0,30.005291005291006,1.488722633413301,146,72760.0,0.037113070552461984,146,72760.0,-1.6100000000000136
19505.0,143,4849.0,25.521052631578947,1.5926114557214843,143,72568.0,0.045092181396122546,143,72568.0,1.9200000000000728
19510.0,142,4883.0,25.835978835978835,1.6905038232356813,142,72394.0,0.05282859322761295,142,72394.0,1.7399999999998954
19515.0,144,4926.0,25.790575916230367,1.6439871550367633,144,71959.0,0.04903390390219136,144,71959.0,4.350000000000023
19520.0,142,4963.0,26.121052631578948,1.779458437108678,142,71587.0,0.055575968375365645,142,71587.0,3.7200000000000273
19525.0,140,5014.0,26.114583333333332,1.8262068667669948,140,71521.0,0.06064030829621081,140,71521.0,0.6599999999999682
19530.0,140,5083.0,26.612565445026178,1.7732397858617952,139,71729.0,0.05644162328534638,139,71729.0,-2.0799999999999272
19535.0,142,5265.0,27.56544502617801,1.7696362570209805,140,72214.0,0.06198704462622746,140,72214.0,-4.850000000000023
19540.0,142,5602.0,29.48421052631579,1.6377271381350011,142,72676.0,0.05469878398237126,142,72676.0,-4.6200000000000045
19545.0,149,6002.0,30.938144329896907,1.7268472769632812,149,72751.0,0.056639643719723506,149,72751.0,-0.75
19550.0,150,6433.0,33.505208333333336,1.6112115830714415,150,72388.0,0.054319832139783183,150,72388.0,3.6299999999999955
19555.0,150,6882.0,35.6580310880829,1.6136423135994475,150,72052.0,0.058685932515301624,150,72052.0,3.3600000000000136
19560.0,153,7344.0,38.05181347150259,1.5970982501647544,153,71323.0,0.04731092859446269,153,71323.0,7.289999999999964
19565.0,152,7808.0,40.24742268041237,1.654306892989518,152,70633.0,0.05143024617478212,152,70633.0,6.899999999999977
19570.0,149,8258.0,42.78756476683938,1.752665584690142,149,70005.0,0.057286581684766406,149,70005.0,6.280000000000086
19575.0,144,8688.0,44.78350515463917,1.785293457884652,144,69785.0,0.059378920797458046,144,69785.0,2.199999999999932
19580.0,142,9104.0,47.170984455958546,1.9501415267585471,142,69186.0,0.06506629529399692,142,69186.0,5.990000000000009
19585.0,139,9335.0,47.87179487179487,1.9695857728529453,139,69716.0,0.06061768922705177,139,69716.0,-5.2999999999999545
19590.0,140,9462.0,48.52307692307692,2.075897335244709,140,70245.0,0.06272400495913438,140,70245.0,-5.290000000000077
19595.0,142,9594.0,49.45360824742268,1.9427679698093197,142,70786.0,0.058765613630581665,142,70786.0,-5.409999999999968
19600.0,140,9562.0,50.592592592592595,1.923933448744903,139,71253.0,0.06479345010249506,139,71253.0,-4.669999999999959
19605.0,135,9498.0,50.25396825396825,1.9422206613055406,135,71641.0,0.06509778912680682,135,71641.0,-3.8799999999999955
19610.0,135,9674.0,51.18518518518518,2.2461573545238043,135,72052.0,0.07876827412487504,135,72052.0,-4.110000000000014
19615.0,141,10096.0,52.8586387434555,2.1836660379196497,141,72477.0,0.06956065954410702,141,72477.0,-4.25
19620.0,146,10452.0,55.01052631578948,1.9677115600797654,146,72570.0,0.056228589732551376,146,72570.0,-0.9300000000000637
19625.0,147,10918.0,57.463157894736845,1.696623113759975,147,72259.0,0.04594376547621083,147,72259.0,3.1100000000000136
19630.0,149,11486.0,61.09574468085106,1.7053002404572974,149,71953.0,0.04872628949597227,149,71953.0,3.060000000000059
19635.0,147,12004.0,63.51322751322751,1.6561737397701168,147,72425.0,0.04404690717792759,147,72425.0,-4.720000000000027
19640.0,148,12553.0,65.72251308900523,1.7809637194451582,148,72889.0,0.044202402135158636,148,72889.0,-4.639999999999986
19645.0,149,13120.0,67.97927461139896,1.8090413008860182,149,73381.0,0.047158947501114545,149,73381.0,-4.919999999999959
19650.0,149,13647.0,71.078125,1.662649872379408,149,73468.0,0.03920603695225437,149,73468.0,-0.8700000000000045
19655.0,146,14134.0,73.61458333333333,1.6875651933440317,146,73132.0,0.04412774499545842,146,73132.0,3.3599999999999
19660.0,144,14606.0,76.07291666666667,1.808410819016143,144,72782.0,0.053022910079808486,144,72782.0,3.5
19665.0,141,15067.0,78.06735751295336,1.848507837926783,141,72023.0,0.054088118398433846,141,72023.0,7.590000000000032
19670.0,139,15545.0,80.5440414507772,1.9763974088995586,139,71273.0,0.06012104638505666,139,71273.0,7.5
19675.0,137,16072.0,82.84536082474227,2.042832819177517,137,70926.0,0.0691692748351896,137,70926.0,3.4700000000000273
19680.0,135,16364.0,85.22916666666667,1.836870038689981,135,70955.0,0.06056402666309762,135,70955.0,-0.2899999999999636
19685.0,140,16507.0,85.08762886597938,1.8517660996594922,140,71409.0,0.060449666129470205,140,71409.0,-4.540000000000077
19690.0,144,16663.0,85.8917525773196,1.7733855147374176,144,71869.0,0.053661559602815684,144,71869.0,-4.600000000000023
19695.0,146,16746.0,87.21875,1.6330478872895788,146,72309.0,0.05392349048143025,146,72309.0,-4.399999999999977
19700.0,145,16901.0,87.56994818652849,1.6595840168940397,145,72732.0,0.055066688302854355,145,72732.0,-4.230000000000018
19705.0,148,17085.0,87.16836734693878,1.7078285035960268,147,73202.0,0.05965829152407901,147,73202.0,-4.699999999999932
19710.0,149,17287.0,89.56994818652849,1.5281745763379522,149,73697.0,0.049116611558166046,149,73697.0,-4.9500000000000455
19715.0,152,17563.0,90.06666666666666,1.6427685171991964,152,74203.0,0.05636354219445027,152,74203.0,-5.059999999999945
19720.0,155,17762.0,90.62244897959184,1.5749569666581267,155,74293.0,0.046323560045468455,155,74293.0,-0.8999999999999773
19725.0,157,18021.0,91.4771573604061,1.4970597374427943,157,73978.0,0.04446369678744061,157,73978.0,3.1499999999999773
19730.0,158,18495.0,94.36224489795919,1.3853216763359881,158,73699.0,0.0405003670808804,158,73699.0,2.7899999999999636
19735.0,160,19094.0,97.41836734693878,1.2517093671421309,160,74236.0,0.0351734188480565,160,74236.0,-5.3700000000000045
19740.0,164,19733.0,100.16751269035532,1.2003355017797732,164,74803.0,0.02962422106567529,164,74803.0,-5.669999999999959
19745.0,165,20380.0,101.39303482587064,1.3544330109374136,165,75378.0,0.03367243050103041,165,75378.0,-5.75
19750.0,164,20147.0,100.735,1.2855705776518997,164,75011.0,0.031608273367013426,164,75011.0,3.669999999999959
19755.0,163,19315.0,96.09452736318408,1.209601105868665,163,74638.0,0.03034886574484842,163,74638.0,3.730000000000018
19760.0,161,18474.0,91.91044776119404,1.2479763611622978,161,74269.0,0.034394324837717996,161,74269.0,3.689999999999941
19765.0,158,17362.0,85.52709359605912,1.2892942014255546,158,74367.0,0.03599316928278468,158,74367.0,-0.9799999999999045
19770.0,157,16069.0,79.1576354679803,1.2904972590455328,157,74457.0,0.03644583350538821,157,74457.0,-0.900000000000091
19775.0,155,14851.0,73.51980198019803,1.223724797355809,155,74527.0,0.038480707425382524,155,74527.0,-0.6999999999999318
19780.0,156,13580.0,67.56218905472637,1.183611533301659,156,74637.0,0.03512895034208587,156,74637.0,-1.1000000000000227
19785.0,158,12226.0,60.82587064676617,1.073962847656909,158,74766.0,0.030295597217826403,158,74766.0,-1.2899999999999636
19790.0,155,10862.0,54.31,1.1011609048786117,155,74887.0,0.03356406053116269,155,74887.0,-1.2100000000000364
19795.0,151,9383.0,46.45049504950495,1.1696311966790571,151,75385.0,0.035316886358979296,151,75385.0,-4.980000000000018
19800.0,151,7965.0,40.02512562814071,1.0843418192476293,151,75899.0,0.034329949192821084,151,75899.0,-5.139999999999986
19805.0,150,6569.0,32.681592039801,1.1643111131650594,150,76442.0,0.03718242773693178,150,76442.0,-5.42999999999995
19810.0,152,5134.0,25.54228855721393,1.1726108765717373,152,76572.0,0.03457723304477679,152,76572.0,-1.3000000000000682
19815.0,148,3965.0,19.628712871287128,1.2756381910542227,148,76265.0,0.03964256866043147,148,76265.0,3.07000000000005
19820.0,149,3984.0,19.82089552238806,1.3429546167538815,149,75974.0,0.0449866319027572,149,75974.0,2.909999999999968
19825.0,151,4065.0,19.926470588235293,1.3849444154868216,151,75331.0,0.044500177438354424,151,75331.0,6.430000000000064
19830.0,150,4110.0,20.246305418719214,1.4745713256013468,150,75494.0,0.04852939045137677,150,75494.0,-1.6300000000001091
19835.0,150,4383.0,21.485294117647058,1.4630777624788316,150,75251.0,0.04481076985648166,150,75251.0,2.4300000000000637
19840.0,156,4805.0,23.325242718446603,1.589083439545051,156,75128.0,0.0491305235152499,156,75128.0,1.2300000000000182
19845.0,157,5251.0,25.490291262135923,1.5612751618130767,157,74808.0,0.048202501838660955,157,74808.0,3.199999999999932
19850.0,156,5702.0,27.679611650485437,1.7712068211871084,156,74496.0,0.05664370175382277,156,74496.0,3.1200000000000045
19855.0,152,6133.0,29.485576923076923,1.8723529160437156,152,74183.0,0.06045453093627089,152,74183.0,3.1299999999999955
19860.0,147,6391.0,30.8743961352657,1.8909519824762568,147,74678.0,0.06005378560444663,147,74678.0,-4.949999999999932
19865.0,143,6609.0,32.08252427184466,1.9495670243130019,143,75104.0,0.06998466987061876,143,75104.0,-4.259999999999991
19870.0,147,7066.0,34.300970873786405,2.13724691625209,147,75544.0,0.07262253116986875,147,75544.0,-4.400000000000091
19875.0,151,7554.0,36.84878048780488,2.056969464776458,151,76004.0,0.06530860947543358,151,76004.0,-4.599999999999909
19880.0,154,7916.0,39.18811881188119,1.7839793963437407,154,76110.0,0.05260154723858149,154,76110.0,-1.0600000000000591
19885.0,150,8171.0,40.251231527093594,1.9146715727661519,150,75776.0,0.05753812562571765,150,75776.0,3.340000000000032
19890.0,147,8406.0,41.82089552238806,2.0221325564790518,147,75443.0,0.06154727219358939,147,75443.0,3.330000000000041
19895.0,143,8629.0,42.930348258706466,2.0718151584257325,143,75880.0,0.060719804661153086,143,75880.0,-4.3700000000000045
19900.0,148,9099.0,45.26865671641791,1.9537480818778494,148,76336.0,0.054674696190834,148,76336.0,-4.560000000000059
19905.0,154,9604.0,47.07843137254902,1.855556971910959,154,76807.0,0.05242006036189663,154,76807.0,-4.710000000000036
19910.0,159,10138.0,50.18811881188119,1.5302763163882709,159,77331.0,0.041925574384344674,159,77331.0,-5.239999999999895
19915.0,158,10624.0,51.82439024390244,1.5937993431629316,158,77453.0,0.040691852394662824,158,77453.0,-1.2200000000000273
19920.0,155,11057.0,54.467980295566505,1.5676110527116127,155,77177.0,0.043762774337697465,155,77177.0,2.759999999999991
19925.0,153,11477.0,56.259803921568626,1.6787946020094109,153,76905.0,0.04964669413573619,153,76905.0,2.7200000000000273
19930.0,151,11897.0,58.896039603960396,1.7299516256062177,151,76294.0,0.048136005849328624,151,76294.0,6.1099999999999
19935.0,149,12463.0,62.004975124378106,1.8499264870804804,149,75749.0,0.061487609210434425,149,75749.0,5.4500000000000455
19940.0,151,13111.0,64.9059405940594,2.0084718206153265,151,75276.0,0.06474104425549305,151,75276.0,4.730000000000018
19945.0,151,13513.0,65.91707317073171,1.8482977132216327,151,75392.0,0.05178912959176017,151,75392.0,-1.1599999999999682
19950.0,151,13746.0,67.38235294117646,1.849935289649034,151,75134.0,0.053434330945211,151,75134.0,2.5799999999999272
19955.0,148,13968.0,68.80788177339902,1.9479120150400329,148,74873.0,0.06395837352891089,148,74873.0,2.6100000000000136
19960.0,145,14098.0,69.79207920792079,1.9772187215870374,145,75308.0,0.05926182632069052,145,75308.0,-4.350000000000023
19965.0,143,14279.0,70.68811881188118,2.115589336897942,143,75720.0,0.0640388054471652,143,75720.0,-4.1200000000000045
19970.0,146,14552.0,72.39800995024876,2.142710213914964,146,76165.0,0.06488234421911525,146,76165.0,-4.449999999999932
19975.0,149,14829.0,73.41089108910892,2.028788153640704,149,76263.0,0.05968918362397621,149,76263.0,-0.9800000000000182
19980.0,149,15079.0,75.395,1.8789292845535681,149,75988.0,0.04778709341353784,149,75988.0,2.75
19985.0,150,15334.0,77.05527638190955,1.8179859946606676,150,75787.0,0.048790922400289025,150,75787.0,2.009999999999991
