step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31400.0,8,96.0,2.742857142857143,8.8853449867958,8,8,65.0,0.3776758867228875,7.493088733541673,8.8853449867958,3473.1678920811773,100.45646783625733,1.4930033447717868,61.60928668093843,2661.1694227442567,62.65701739099329,1.1439489620714045,62.09102236685528,8,65.0,-0.08999999999999997
31405.0,10,136.0,3.8857142857142857,7.740998364929655,10,10,136.0,0.2943134124976945,5.808988569055438,7.740998364929655,3113.281604095014,100.26969746531415,1.3382990723490893,58.040524282224524,2355.7379575820946,64.34968661980727,1.012655003867916,59.789553548658844,10,136.0,-0.7100000000000001
31410.0,8,142.0,4.176470588235294,8.11998543647233,8,8,142.0,0.3362722665564268,6.791773324857374,8.11998543647233,3442.1980724174878,110.78889777777783,1.4796955116709638,61.3366010528335,2607.1813363428823,73.18361677972746,1.1207467038824852,61.72329005725595,8,142.0,-0.05999999999999983
31415.0,8,182.0,5.6875,8.130064647547966,8,8,159.0,0.3623628559713998,6.972603939435859,8.130064647547966,3034.023355901054,95.25889333333338,1.3042303475613275,60.549565689626796,2328.3119780858206,65.06365778227648,1.0008679329704604,61.102746521550685,8,159.0,-0.17000000000000015
31420.0,11,230.0,6.571428571428571,7.344569501766874,11,11,230.0,0.3137651212502045,5.80719543498171,7.344569501766874,2816.240859709829,105.83381256038649,1.2106264007017813,59.914337600895756,2263.825253513847,73.75547250392258,0.9731553474509654,60.702632595792394,11,230.0,-0.7099999999999997
31425.0,8,159.0,4.676470588235294,7.909192702298488,8,8,159.0,0.3626497767833539,6.755207286238502,7.909192702298488,3211.5485759689627,105.3385871298583,1.3805474831523763,61.22565017217541,2655.680963763766,74.54317488687104,1.1415938283116347,61.71754897199317,8,159.0,0.7099999999999997
31430.0,7,162.0,4.909090909090909,7.245959868271125,7,7,113.0,0.3114455005115894,5.652491229248234,7.245959868271125,2925.6253531582674,94.09293575621355,1.2576365004425338,59.616743319991244,2454.4069622874304,67.47632768290795,1.0550734739270127,60.61515226076531,7,113.0,0.4600000000000002
31435.0,8,201.0,6.090909090909091,8.090593580080535,8,8,201.0,0.3816922596867446,6.791624694121011,8.090593580080535,3133.8385603619836,95.59603992719654,1.3471407914778009,60.67985114033352,2722.7154212416526,68.83699943901284,1.1704088177269214,61.41171055366507,8,201.0,-0.8799999999999999
31440.0,6,103.0,3.433333333333333,7.874959954874439,6,6,103.0,0.37276275242798046,6.924983217663442,7.874959954874439,3099.116886154501,94.3415189493714,1.3322122470027173,60.79975987801395,2879.7719966236896,73.3174969323149,1.2379209058627212,61.448939346693315,6,103.0,0.9799999999999998
31445.0,6,54.0,1.6363636363636365,6.963787159524205,6,6,11.0,0.2874991638386161,5.480149492766574,6.963787159524205,2835.1598854739473,94.52165925925935,1.218753265447356,60.26241626913549,2577.576628160406,71.32361860510554,1.108023082855998,60.986540657431156,6,11.0,0.92
31450.0,5,78.0,2.4375,8.202384335102867,5,5,78.0,0.37332306781083335,7.190072869975939,8.202384335102867,3166.184153306037,88.83523386243402,1.361038566650698,61.499631452449236,2783.7204945919443,65.88715879825511,1.1966296784638828,61.795694409466776,5,78.0,-0.67
31455.0,6,104.0,3.0588235294117645,7.740427163911659,6,6,104.0,0.3423191374481031,6.606296523602769,7.740427163911659,3329.2291853253964,90.79172618729436,1.431120997850831,59.66288016566314,2916.7336095657115,68.16238243609754,1.2538040988692016,60.62744471213876,6,104.0,-0.26
31460.0,8,102.0,3.090909090909091,8.05974106921164,8,8,102.0,0.3904082851172128,7.640053836366138,8.05974106921164,3519.16729449083,99.61265485633257,1.512775565668584,61.767546490610904,2910.0604658536718,75.1959459238379,1.2509417701838106,61.77546120909133,8,102.0,0.020000000000000018
31465.0,11,142.0,4.057142857142857,7.1851992588272555,11,11,105.0,0.3085811795077255,5.898342818572975,7.1851992588272555,3153.6142907269445,104.00472537497723,1.3556403727399846,59.054027053999896,2838.271759258427,78.93273052587804,1.2200809762684544,60.20570710954424,11,105.0,-0.030000000000000027
31470.0,11,195.0,5.735294117647059,7.469244064698053,11,11,195.0,0.3252751332271402,6.237300140589029,7.469244064698053,2999.9421722425536,104.67783434343437,1.2895907920548924,60.092025171528356,2433.64690018134,74.12038331096626,1.046153076671604,60.63346787127799,11,195.0,-0.8999999999999999
31475.0,8,154.0,4.529411764705882,7.716777070718289,8,8,154.0,0.3536752440796734,6.767142283906551,7.716777070718289,2852.45951085455,100.81434164186184,1.226186451137077,60.47512597168058,2194.334045193995,67.87970417291052,0.9432776217312262,60.85147528710473,8,154.0,0.4099999999999999
31480.0,10,186.0,5.166666666666667,6.598079386335906,10,10,147.0,0.2806131025269866,5.094149137671008,6.598079386335906,3060.2589929346323,114.00976618357501,1.3155228709868516,60.27210679863868,2349.1636936807295,78.85139260250693,1.0098393172741589,60.70276013406669,10,147.0,0.07000000000000006
31485.0,10,236.0,6.742857142857143,7.514298355496186,10,10,236.0,0.36856291668904395,6.5496285814945026,7.514298355496186,3025.374800416181,100.08648659717237,1.3005179401191531,60.322220869499894,2299.0874394552666,68.81132557640234,0.9883071322100943,60.789100865106825,10,236.0,-0.8899999999999999
31490.0,8,151.0,4.314285714285714,6.600021544556658,8,8,151.0,0.29675115862371376,5.34736286941336,6.600021544556658,2906.483115901687,99.92643063706822,1.2494111293321484,59.37962742799129,2491.693056415513,75.12253301778385,1.0711009189312728,60.358572208804226,8,151.0,0.8499999999999999
31495.0,7,148.0,4.352941176470588,7.466674429225669,7,7,100.0,0.3480161878478023,6.4511787789141515,7.466674429225669,3265.4898200766775,103.50593015873032,1.4037355369535855,61.3105260269214,2652.7217962927507,73.37674800449915,1.140322991697003,61.51712557192653,7,100.0,0.51
31500.0,7,183.0,5.382352941176471,7.975960283670456,7,7,183.0,0.37911191591444066,6.857821338277768,7.975960283670456,2600.8300609140433,81.88463747911192,1.118018031598285,59.74009972216072,2190.180392805039,56.472856506088085,0.9414890354874603,60.68435572636378,7,183.0,-0.8300000000000001
31505.0,8,94.0,2.473684210526316,6.99753068277986,8,8,94.0,0.2919470657766532,5.399779833646741,6.99753068277986,3093.7658813206435,109.92738050678035,1.3299236804098802,60.6513922866322,2515.541302182363,74.73862828515047,1.081356912823903,61.20838449602114,8,94.0,0.8900000000000001
31510.0,6,75.0,2.027027027027027,7.953960741091146,6,6,32.0,0.3626020098190268,6.929276023804585,7.953960741091146,3255.4569893081066,92.72350666666674,1.3994157879464653,61.15485378567682,2445.6401210046492,60.813017996388446,1.0513020663239594,61.427292125682996,6,32.0,0.6199999999999999
31515.0,5,99.0,2.675675675675676,7.658927652524326,5,5,99.0,0.32002198906404716,6.252863510769205,7.658927652524326,3229.234299516908,92.72985507246389,1.388137817883511,59.92801825278225,2781.5658066513174,67.4655735133864,1.195699353251678,60.91448408112314,5,99.0,-0.6699999999999999
31520.0,7,133.0,3.911764705882353,8.743761350906741,7,7,133.0,0.4201127846659797,8.012302503400544,8.743761350906741,3425.4487464773983,90.39433644179906,1.4724854686290723,61.63733660348258,2875.9366336209014,65.381594685364,1.2362688323191204,61.935853418436665,7,133.0,-0.3400000000000001
31525.0,8,104.0,2.810810810810811,7.4335786840238685,8,8,104.0,0.32915111588969576,6.198723889592526,7.4335786840238685,3066.810948561443,97.6642201417567,1.318325744221385,59.43632475362035,2575.920905419126,71.0077221014904,1.1073077595354317,60.47771028988856,8,104.0,0.29000000000000004
31530.0,8,139.0,3.861111111111111,7.904157303843316,8,8,110.0,0.35904712414015033,6.76066139779685,7.904157303843316,3072.2638865835597,94.36371850751307,1.3206731907761653,60.43108003541701,2672.7341965127507,69.23096297212798,1.148924059159005,61.269384717599564,8,110.0,-0.06000000000000005
31535.0,7,173.0,4.942857142857143,8.698040049306016,7,7,172.0,0.41908372548627576,7.663846744552605,8.698040049306016,2947.985821535604,93.50390433753284,1.2672449413514835,61.490105401791595,2357.4859889884433,62.12544747202084,1.0134082737286363,61.77944207971394,7,172.0,-0.6199999999999999
31540.0,9,120.0,3.3333333333333335,7.14044966612572,9,9,120.0,0.2879794587706251,5.311743709702661,7.14044966612572,2954.1315350667683,106.94461987356486,1.2698999560476754,60.28797394449198,2538.8189457877697,74.39663781964714,1.091363867174473,61.15848471958091,9,120.0,0.52
31545.0,7,138.0,4.0588235294117645,8.258062815880942,7,7,105.0,0.396809337115995,7.162829422940186,8.258062815880942,3196.351251662162,98.12838298439992,1.3740120265084144,61.50295383472144,2639.304548827519,67.98506534664769,1.1345535723895754,61.8343086548906,7,105.0,0.1499999999999999
31550.0,7,173.0,4.805555555555555,7.327099250919982,7,7,173.0,0.3242001646005468,5.576312587465247,7.327099250919982,2646.43810976645,89.56780609240616,1.1376264485802854,58.44033722173208,2297.3053790710505,62.2613418050303,0.9875421318518208,59.8906230849078,7,173.0,-0.6799999999999999
31555.0,8,143.0,4.085714285714285,7.603666302382698,7,8,142.0,0.3534772575689011,6.289581497668713,7.603666302382698,3232.3344352158465,105.26947149978547,1.3894845426999314,61.099888278127594,2641.239747070481,67.62976820788182,1.1353854350751984,61.08129005464969,7,142.0,0.31000000000000005
31560.0,6,167.0,5.0606060606060606,8.102024489311237,6,6,139.0,0.3716478359068677,6.626261884282307,8.102024489311237,2858.99924080268,95.07880371210162,1.2290002427290307,60.79643326860182,2488.450334370375,63.45984299539083,1.0697100840469589,61.388295773923225,6,139.0,0.030000000000000027
31565.0,8,201.0,5.4324324324324325,7.570539783445279,8,8,201.0,0.31730455407968444,5.6738485333223805,7.570539783445279,2993.567047160322,98.90459998926777,1.2868473755109333,60.00001645187347,2619.7973055477173,67.46503165989239,1.1261703686774815,61.024313836236296,8,201.0,-0.6199999999999999
31570.0,7,162.0,4.764705882352941,8.045921909796203,7,7,162.0,0.38646487969311155,7.0245122413470185,8.045921909796203,3239.621590575404,96.60059443708244,1.3926108988984143,61.014776031845756,2880.764369349262,70.12342640295411,1.238350275732708,61.49615735846811,7,162.0,0.3899999999999997
31575.0,7,187.0,5.194444444444445,7.251080236299856,7,7,158.0,0.3135331083716925,5.714893937809829,7.251080236299856,2790.2431825935328,88.77060323704552,1.199439434900468,58.79237452678744,2585.0660699976233,67.00106305548567,1.1112382200736457,60.17217471633208,7,158.0,0.040000000000000036
31580.0,8,227.0,6.485714285714286,8.228453601677444,8,8,227.0,0.39874674363456414,7.210476265539618,8.228453601677444,3456.3666716705643,100.81639707601822,1.4857814398740443,61.580414658052526,2833.0987438641287,70.21435926967074,1.2178587323499266,61.7917128535256,8,227.0,-0.69
31585.0,10,117.0,3.342857142857143,7.063844186153884,10,10,117.0,0.33856227948857137,5.883785168206105,7.063844186153884,2751.9971630934238,96.75626244114815,1.183005528909551,59.23548808948845,2466.4250392140025,74.30954551628409,1.0602440008617708,60.22447440969204,10,117.0,1.1
31590.0,11,165.0,4.714285714285714,7.300263815478914,10,11,62.0,0.3365845628947971,5.926016718502958,7.300263815478914,3097.39547531779,108.48260641293182,1.3314836014761673,60.51106109249071,2680.8605033993426,75.9641819990104,1.1524209480154217,60.62538788052339,10,62.0,0.5499999999999999
31595.0,10,214.0,6.484848484848484,8.18182045922349,10,10,112.0,0.3909279591986135,7.017734873195437,8.18182045922349,3196.545878358175,102.91403849587005,1.3740978843263096,61.097844354928725,2703.313393721441,73.2429910221838,1.1620708337165917,61.533579354731984,10,112.0,-0.5000000000000001
31600.0,12,266.0,7.6,6.527203007143439,12,12,266.0,0.2522946530580201,4.62949178392451,6.527203007143439,2667.411765302404,98.87217198067637,1.1466481872675234,58.57502109515963,2401.987521929979,71.92058415510833,1.0325453118240542,59.87715171627324,12,266.0,-1.54
31605.0,10,224.0,6.787878787878788,6.9751151268129465,10,10,224.0,0.3083653614836675,5.769524966037562,6.9751151268129465,3238.3946823744714,113.19949546642403,1.3920927507328382,60.600447713832246,2831.5038610186443,85.6248939779127,1.2171804119324028,61.08462829080247,10,224.0,0.41999999999999993
31610.0,8,240.0,6.857142857142857,6.437664408890479,8,8,206.0,0.26299737705298054,4.831629500786448,6.437664408890479,2824.2197342426093,101.66971481481494,1.2140520000609665,58.21384718973303,2648.6341579106274,78.98594885768185,1.1385683402374125,59.59708129631834,8,206.0,0.18000000000000016
31615.0,10,290.0,8.285714285714286,7.731962523065288,10,10,290.0,0.3560385933492607,6.371530600074648,7.731962523065288,3241.565626321933,103.58747906874392,1.3934497928921332,60.39238232631242,2891.75667942682,76.11226894850363,1.2430745544410389,61.18246126126899,10,290.0,-0.8399999999999999
31620.0,8,171.0,5.181818181818182,7.339773563221018,8,8,171.0,0.32725790817462364,5.9171417934439665,7.339773563221018,3091.744074834316,105.06077067448639,1.3290451022548115,59.43937405566892,2882.257124716734,78.55586317795238,1.238990154462415,60.701388619965016,8,171.0,1.19
31625.0,7,136.0,3.8857142857142857,7.06589181582913,7,7,73.0,0.30825398369768137,5.614892452260974,7.06589181582913,3134.635603739545,108.83057004830934,1.3474909016109469,60.97809715492414,2878.6393886269975,81.202135961073,1.2374426254776427,61.42758634580787,7,73.0,0.98
31630.0,7,171.0,5.029411764705882,8.279834380193718,7,7,171.0,0.40662856864276214,7.339373884417787,8.279834380193718,2910.7891560451785,86.7064906375766,1.2512564766589078,60.85370606558633,2751.094848141302,65.63755033374736,1.1826078359732795,61.38193630460795,7,171.0,-0.98
31635.0,8,76.0,2.111111111111111,6.649373767466795,8,8,76.0,0.28354994612079254,5.087541888840441,6.649373767466795,2831.9591934482987,99.28208956687203,1.2173797490463558,58.79944571057189,2747.1267770163713,76.80450506136134,1.1809082788500305,60.0706479114918,8,76.0,0.95
31640.0,6,66.0,1.8333333333333333,8.316492830138499,6,6,18.0,0.3892180276367137,7.155569218369526,8.316492830138499,3409.247802210418,96.66880000000018,1.4655255607043576,61.83008725126433,3016.5967441185276,68.33852025623379,1.2967372314458074,62.06478448947181,6,18.0,0.5800000000000001
31645.0,7,96.0,2.6666666666666665,8.718426478729995,7,7,96.0,0.4213003797965667,7.671769574752272,8.718426478729995,3096.626097929069,84.02567176787032,1.331133290748335,60.4926820956248,2815.832574717455,59.25972448131415,1.2104313707304382,61.28827742711366,7,96.0,-0.78
31650.0,7,87.0,2.4166666666666665,8.07858469532709,7,7,87.0,0.3663368804474704,6.960615993115307,8.07858469532709,3229.2619803631933,101.44673301768523,1.388162972623758,61.555683914727105,2899.4153779109174,72.24010808562433,1.2463698736440225,61.83419814647036,7,87.0,0.08999999999999997
31655.0,6,113.0,3.2285714285714286,8.921467557003252,6,6,100.0,0.4281748449712392,8.314450774595175,8.921467557003252,2895.5723588353053,86.27245380116969,1.2447146043601744,61.73318331804255,2550.4780904699287,58.97889000027769,1.0963691711884278,61.889240790181375,6,100.0,-0.13
31660.0,9,148.0,4.0,7.573517878208749,9,9,148.0,0.30775770486556747,5.765733586757869,7.573517878208749,3077.782243838272,100.31208465608472,1.3230448509073092,59.73604655997743,2539.62852471358,64.95251445247108,1.091706952458157,60.68159885974475,9,148.0,-0.48
31665.0,7,73.0,2.0277777777777777,7.966736247379121,6,7,72.0,0.3555553808691606,6.934117567069859,7.966736247379121,3016.089099401909,99.60058534853896,1.2965250659488687,61.28442115435769,2425.3090482986845,60.10366799983597,1.0425638623739593,61.097143609500385,6,72.0,0.76
31670.0,7,72.0,1.894736842105263,7.350987855951231,7,7,29.0,0.28698011036914006,5.430740159098885,7.350987855951231,3280.6363035026047,105.48910052910057,1.4102418409811346,60.40507599748376,2489.343535440786,66.26243614452856,1.0700903020150356,61.03619670731459,7,29.0,0.43
31675.0,5,94.0,2.6857142857142855,8.484674376939491,5,5,94.0,0.40213141228286603,7.5044821625946,8.484674376939491,3221.645975058661,89.50656221041682,1.384881913664186,61.44691208284034,2540.112832508551,59.41754982227725,1.091911016306115,61.73088886479818,5,94.0,-0.6499999999999999
31680.0,6,45.0,1.3636363636363635,7.790211280431942,6,6,45.0,0.37241137636227617,6.947768487750161,7.790211280431942,2772.765305245911,89.86090091286158,1.1919253445876155,59.92601728722679,2123.598082254275,61.21107581209895,0.9128693396571957,60.69551423654322,6,45.0,0.48999999999999994
31685.0,7,63.0,1.75,7.130806669330923,7,7,35.0,0.31175387167099694,5.749902997855709,7.130806669330923,3004.6838532042934,102.05649228007948,1.2916273558458915,60.267760694217614,2394.756726585909,71.04311219814606,1.0294340435759095,60.95866464904135,7,35.0,0.10000000000000003
31690.0,7,98.0,2.8,8.063473603698847,7,7,98.0,0.3954937190576557,7.17055029918536,8.063473603698847,3135.3149314320626,94.30805774146526,1.3477744658507638,61.36531759813006,2283.140038988151,61.89969179841012,0.9814510870323874,61.50186321524182,7,98.0,-0.63
31695.0,7,85.0,2.236842105263158,6.98003620884112,7,7,85.0,0.30173650027511933,5.443655723153555,6.98003620884112,2854.2008855833596,95.84620568342261,1.2269387251566966,59.68781299874563,2201.1268645128043,65.3486687997451,0.94619956838809,60.55607453292686,7,85.0,0.13
