step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27330.0,7,220.0,6.666666666666667,7.8629831160776025,7,7,220.0,0.3714370210003033,6.978970270471334,7.8629831160776025,3224.3080208096108,100.92586493138467,1.386033103979616,61.49722108540327,2845.592979951559,75.24938608191535,1.2232324136003778,61.756189434816385,7,220.0,0.6399999999999997
27335.0,5,223.0,6.96875,8.813345612444,5,5,180.0,0.43264590602136804,8.222732358553632,8.813345612444,2897.1126613548436,83.53678596491244,1.2453752138924963,61.781874478255546,2622.121219050665,61.304750247474274,1.127164173405061,61.93773154400539,5,180.0,0.40000000000000013
27340.0,8,254.0,7.470588235294118,7.524470270062497,8,8,254.0,0.3316492248390187,6.222313981455613,7.524470270062497,3261.3729245799304,98.5803246916955,1.401958926641564,59.98084534624942,2792.7481589220533,70.3208599915768,1.200512560783543,60.736021305042186,8,254.0,-0.74
27345.0,6,96.0,2.823529411764706,8.194243561467664,6,6,96.0,0.37990436904462715,7.435698181699894,8.194243561467664,3074.2767280741887,98.32655286750006,1.3215362306402596,61.74480261632632,2643.9169351198725,69.54725046696224,1.136536564575624,61.82947501520762,6,96.0,1.58
27350.0,8,128.0,3.5555555555555554,7.308067687152974,8,8,7.0,0.2963163721320956,5.576817607668221,7.308067687152974,3025.8738797961064,96.66467824715053,1.3007283339954274,58.77545436775127,2453.18028134815,64.71506262050661,1.0545446541966101,60.17624135655712,8,7.0,0.8899999999999999
27355.0,9,172.0,4.914285714285715,8.017703038981677,9,9,172.0,0.34744521415199275,6.583661236795673,8.017703038981677,3138.045849852739,100.57683555555559,1.3489513087848,60.42096971892731,2448.0164929187704,64.86329280656379,1.052326304711033,61.1113984330611,9,172.0,-1.65
27360.0,6,92.0,2.787878787878788,8.215422209498245,6,6,92.0,0.3642919509671345,7.132351498278389,8.215422209498245,3128.578300653595,99.02135947712424,1.344874231453588,60.82217279582659,2441.8096334499774,64.09711254779448,1.0496539723994498,61.43962361820855,6,92.0,0.7999999999999999
27365.0,6,87.0,2.3513513513513513,7.988802594182645,6,6,44.0,0.3459834022324844,6.466057583746644,7.988802594182645,3366.363438985879,105.6211565615525,1.4470962118359487,61.51897068105974,2522.0684802892074,66.9739324136586,1.0841583288640702,61.778139457964585,6,44.0,0.48000000000000004
27370.0,6,117.0,3.4411764705882355,8.766353549457492,6,6,117.0,0.43127863355089396,7.841276984471046,8.766353549457492,2770.8216113315366,81.39691950387913,1.1910871230389388,60.93100366802456,2226.163039945765,54.727976835190134,0.9569552438738586,61.4741638358541,6,117.0,-0.73
27375.0,7,79.0,2.1944444444444446,7.284295856298172,7,7,79.0,0.3183407745213828,5.641335900723473,7.284295856298172,2997.5099115919706,99.89271820287043,1.2885424806965526,60.31264953155944,2392.000994436263,69.16220929486167,1.028248594138666,61.130252907334125,7,79.0,0.3799999999999999
27380.0,6,107.0,3.1470588235294117,8.66471996730768,6,6,75.0,0.41497069958252264,7.6978114763713865,8.66471996730768,3495.594823771079,93.42055204678373,1.5026398134877699,62.003093833693704,2625.1807823901213,62.37061478209932,1.1284770667164112,62.17104435433406,6,75.0,0.040000000000000036
27385.0,9,137.0,3.914285714285714,8.349260116365098,9,9,137.0,0.39995180631464355,7.301118311981565,8.349260116365098,3298.363593869581,93.61760275216994,1.4178550618079138,60.204356337518,2484.7679015625026,63.55975009147443,1.0681184575103102,60.898949686600375,9,137.0,-0.6200000000000001
27390.0,6,59.0,1.6857142857142857,8.492375860406263,6,6,59.0,0.3990228865839766,7.659381488326363,8.492375860406263,3423.842774007198,94.71740070998567,1.4717965961352901,61.291275390474695,2577.7008345490735,63.73131572557933,1.1080681082822128,61.700477288899414,6,59.0,0.7800000000000001
27395.0,4,59.0,1.84375,9.058572350386374,4,4,16.0,0.44427949004353184,8.141094882761662,9.058572350386374,2874.9096187164187,77.2173754841005,1.2358286574471649,61.48535406834729,2366.6202622735914,52.71703322225355,1.0173311309660802,61.923652682268596,4,16.0,0.42999999999999994
27400.0,7,85.0,2.5,7.838325502847512,7,7,85.0,0.348122854677841,6.114947857297815,7.838325502847512,2826.3067963429976,87.34759466106603,1.2149446132818598,59.921226784329804,2321.2305794672416,58.6978389652,0.9978254707937528,60.94807579142089,7,85.0,-0.69
27405.0,5,40.0,1.2903225806451613,8.31456081311243,5,5,40.0,0.4194742098239519,7.408137899482737,8.31456081311243,3428.986138039234,94.81479839717596,1.4740092146039045,61.95425117875109,2875.419152228898,68.72705830316771,1.2360481264683236,62.15514527736059,5,40.0,0.44999999999999996
27410.0,4,53.0,1.5588235294117647,8.346264056219564,4,4,25.0,0.39081932385254387,7.138224111450506,8.346264056219564,3042.2590449939125,87.7351615342896,1.307770072773472,60.91263033798932,2456.401811631554,59.656407719788064,1.0559281951603303,61.51906289638754,4,25.0,0.15000000000000002
27415.0,6,81.0,2.3823529411764706,8.987225379739987,6,6,81.0,0.41218262902294195,7.744282636577767,8.987225379739987,3255.4644658177863,88.36858271604946,1.3994173805773356,61.31515874553356,2296.212158686404,52.86327987178126,0.9870663341809075,61.66527741216687,6,81.0,-0.56
27420.0,3,47.0,1.46875,8.88017953449943,3,3,47.0,0.4197982718755198,8.312501690102234,8.88017953449943,3246.104894378645,85.22334538120974,1.395385114623196,61.73235160333741,2500.888310326644,55.24902156666099,1.0750443355908907,61.67253473365745,3,47.0,0.3400000000000001
27425.0,5,68.0,1.9428571428571428,8.497971077508113,5,5,42.0,0.37151703574970735,7.1405878579140385,8.497971077508113,3295.6695504821837,97.3646913580248,1.416705862881522,61.82858229448599,2538.574246910149,61.14866876064241,1.0912533855954958,62.02408287644791,5,42.0,0.04999999999999999
27430.0,5,93.0,2.90625,9.394789581986302,5,5,93.0,0.4637459834562789,8.65532669794653,9.394789581986302,3099.3249610413836,79.85721201382798,1.3322926323618869,61.60769671899051,2535.706664855061,53.13934236213048,1.0900133179600857,61.95950025714673,5,93.0,-0.51
27435.0,6,85.0,2.65625,7.835077982361892,6,6,85.0,0.35107570381907655,6.537192063917961,7.835077982361892,3149.524170745637,91.44983902103424,1.353878198349745,59.985201476867616,2662.8813538459285,64.79074178061742,1.1446862694813715,60.961739817172656,6,85.0,0.08000000000000007
27440.0,7,120.0,3.75,9.022581140711452,7,7,89.0,0.44035373971842545,8.100643677899416,9.022581140711452,3445.3802008968414,94.19724140975502,1.4810569563878813,61.94669700984147,2535.9704026953814,58.94017807358445,1.0901312311651523,62.00411904426982,7,89.0,-0.040000000000000036
27445.0,10,155.0,4.428571428571429,7.404175892872401,10,10,155.0,0.32038722970710337,5.580767707968791,7.404175892872401,2670.1139014173,92.7073874996493,1.1478043115076157,57.650191050586855,2028.0682398040146,59.305792141544224,0.8718071123770397,59.32716483539235,10,155.0,-0.66
27450.0,7,90.0,2.727272727272727,7.85016748833809,7,7,90.0,0.3760372513703568,6.616636354431522,7.85016748833809,3142.816986956919,101.9306152046784,1.351005118963224,61.197959231886514,2501.548632030283,68.97448062835574,1.0753407005292939,61.533498741765506,7,90.0,0.65
27455.0,5,93.0,3.0,8.631795876919703,5,5,50.0,0.4584578847119383,7.977838036255005,8.631795876919703,2998.1636821652696,82.22620958136962,1.2888133952574983,61.67580253481376,2421.9120635858376,57.66899239501316,1.0411027625134481,61.7345732273735,5,50.0,0.4
27460.0,8,122.0,3.935483870967742,7.40211137323916,8,8,122.0,0.3805140205683579,6.466701449859761,7.40211137323916,2777.6277956836493,84.26289821318687,1.194019456405082,59.369569771241835,2464.3008590052755,65.02522331759187,1.0593277178048819,60.18892478920785,8,122.0,-0.72
27465.0,6,68.0,2.2666666666666666,7.573253519043689,6,6,68.0,0.3823301481172304,6.940276328304953,7.573253519043689,3370.5347508972636,99.76371310141816,1.44888636654691,61.607485344307165,2903.5275261036286,77.32858045790114,1.2481333519359654,61.735228045905934,6,68.0,0.5399999999999999
27470.0,5,85.0,2.65625,7.48881977752752,5,5,47.0,0.3480627235153173,6.499715999776686,7.48881977752752,3162.158173133285,95.7409911111112,1.3593107940089164,60.38372580470707,2647.829140018168,70.73162797016946,1.138216616434578,60.94789789244472,5,47.0,0.21000000000000008
27475.0,7,116.0,3.625,8.256466166399372,7,7,116.0,0.3869045773841631,7.357505472382395,8.256466166399372,3029.520507857861,83.05222703165374,1.3022932239673473,60.66023617916814,2496.9768780558115,58.9650985854598,1.0733683013083202,61.231175792142274,7,116.0,-0.69
27480.0,4,51.0,1.59375,8.277640342570901,4,4,51.0,0.3887068152834297,7.45319964358416,8.277640342570901,3156.176037987339,89.54966889866351,1.3567323137274692,60.93217128983523,2549.9778326515593,61.0246878518688,1.0961489153192958,61.51259155667782,4,51.0,0.6499999999999999
27485.0,5,61.0,1.8484848484848484,8.177278091903977,5,5,21.0,0.3604782379315723,6.801757872826971,8.177278091903977,3472.09223300652,102.49374035087736,1.4925411490997946,61.78750094775889,2991.008912603472,71.70528326628256,1.285734915041518,62.23251656663979,5,21.0,0.30000000000000004
27490.0,5,86.0,2.774193548387097,9.648176511110012,5,5,86.0,0.4889291735539875,8.99730702828228,9.648176511110012,3462.8558407837622,79.85721201382798,1.488559605990372,62.07114540516376,2710.3080012591126,54.18217593447919,1.1650661423470041,62.335756494713934,5,86.0,-0.65
27495.0,5,80.0,2.4242424242424243,8.08757963380573,5,5,80.0,0.3611175953836102,6.783975054235466,8.08757963380573,2813.020118814793,78.80306944968078,1.2092269600612766,59.325730074502204,2410.98985733697,57.30250968686813,1.036405273585947,60.79255080824409,5,80.0,0.05999999999999994
27500.0,7,114.0,3.5625,8.939865923215306,7,7,87.0,0.4290401292217383,7.861410011266299,8.939865923215306,3521.3888109769423,96.49375308641977,1.513728764230808,61.89060983586119,2620.942138953954,61.60146602722187,1.126656157497953,62.12137426317727,7,87.0,-0.06999999999999995
27505.0,10,149.0,4.257142857142857,7.9102330181292215,10,10,149.0,0.33548971407755906,6.1181766173553145,7.9102330181292215,2771.5150057285427,94.29823492063497,1.191391266120852,58.67694193171883,2151.4591087701015,60.78107215365977,0.9248460832971546,60.15195606897112,10,149.0,-0.62
27510.0,7,85.0,2.4285714285714284,8.406381212734107,7,7,85.0,0.37357360983629395,7.009865712856707,8.406381212734107,3462.817514784681,107.41523274853805,1.4885568351370104,61.52968815446817,2451.2006997503813,65.51333718073786,1.053695392692038,61.78034217282126,7,85.0,0.64
27515.0,5,92.0,2.875,8.931603548226153,5,5,49.0,0.45151958526314845,8.064308792546626,8.931603548226153,2709.445642861917,79.67825029239779,1.1647066317543928,61.557972395856304,2226.970276317209,54.973799631639494,0.95730461337845,61.84974097926785,5,49.0,0.36
27520.0,8,122.0,3.935483870967742,7.484547913660771,8,8,122.0,0.3630337942326266,6.193381902603951,7.484547913660771,3055.7893173641164,93.10010815558151,1.3135880449320552,59.44522969483082,2633.574325385513,68.38189148274562,1.1320898471173904,60.42600071649688,8,122.0,-0.73
27525.0,6,110.0,3.6666666666666665,7.611238727483335,6,6,110.0,0.38330465297751753,6.870603029959791,7.611238727483335,3209.9311620985836,100.26400315989771,1.3798496956592603,61.44635470242333,2800.2364846310384,77.67964752495291,1.2037329462463207,61.69157667765671,6,110.0,0.11999999999999988
27530.0,7,141.0,4.2727272727272725,7.1411118283659,7,7,116.0,0.32807609437822494,5.973413118306433,7.1411118283659,2851.6243492576386,98.66315963062728,1.2258319694256623,60.655625687069346,2424.8499385403907,72.20449621992553,1.042372041636791,61.07631372067775,7,116.0,-0.05999999999999983
27535.0,8,179.0,5.59375,7.472162287603213,8,8,179.0,0.3414555895091649,6.351377339586248,7.472162287603213,3021.1327310669285,97.96326373466151,1.2986959860504106,60.572298085883446,2454.162369000461,69.57367231710016,1.0549703655796292,61.01778653537066,8,179.0,-0.6300000000000001
27540.0,6,85.0,2.8333333333333335,7.370466692078436,6,6,85.0,0.3394672810656345,6.6201542933283415,7.370466692078436,2893.8718024691357,92.91298271604943,1.2439828025689663,59.89920629236118,2425.1456437231914,69.16767366673777,1.042493339270093,60.553342927556415,6,85.0,0.9400000000000001
27545.0,6,78.0,2.3636363636363638,6.675595319719498,6,6,25.0,0.2838095729723047,5.680266807507752,6.675595319719498,3187.9308992527767,105.5734767657777,1.370395753464182,60.42747193643878,2693.992952439055,80.40393362810717,1.1580654657001281,60.84172172183815,6,25.0,0.6
27550.0,6,108.0,3.4838709677419355,8.04540256513149,6,6,108.0,0.3931841055542429,7.69502438347902,8.04540256513149,3062.616153402717,90.77148147712239,1.3165191068745894,61.65899851641225,2688.5818508868915,70.96298561686756,1.1557336413267243,61.692098778084386,6,108.0,-0.8300000000000001
27555.0,6,109.0,3.2058823529411766,7.060557110047083,6,6,109.0,0.3209059063197583,6.209312140298505,7.060557110047083,2695.3937959552145,81.34128600729595,1.1586640727366553,59.52806624894685,2417.8794672266836,64.5309798364657,1.0393699909446363,60.26801085849485,6,109.0,-0.010000000000000009
27560.0,8,147.0,4.323529411764706,8.092551163792375,8,8,133.0,0.40653055095379576,7.5187703812771645,8.092551163792375,3335.631939673709,98.59473130992029,1.4338808795196587,61.66979052829837,2863.585064775106,73.44267326958087,1.2309621667078632,61.75849733478034,8,133.0,-0.24
27565.0,11,188.0,5.371428571428571,7.7016721758741955,11,11,188.0,0.32801260042290553,5.924732518126272,7.7016721758741955,2961.116483233651,96.63300069174379,1.272893462691338,58.4834031319221,2615.7442441285475,67.56691122899463,1.1244236467144886,60.11767729431548,11,188.0,-0.5499999999999998
27570.0,7,123.0,3.5142857142857142,7.8538360209739855,7,7,123.0,0.3658345707654636,6.823973362980346,7.8538360209739855,2891.8015442923315,92.67558095238098,1.243100045588682,60.4963731550953,2503.6893475948946,66.0318006760393,1.076260458325417,61.080098938774164,7,123.0,0.6499999999999999
27575.0,5,129.0,3.6857142857142855,8.77455328187225,5,5,86.0,0.4389782778072857,8.16083527859326,8.77455328187225,2912.7394478245697,83.2316771929826,1.2520922037042719,61.69276204194394,2494.588597610199,56.90448738331052,1.0723430144055175,61.797257078815726,5,86.0,0.37
27580.0,8,158.0,4.388888888888889,7.7283369109936535,8,8,158.0,0.33324265538946574,6.026137120801032,7.7283369109936535,2765.288489121336,84.5623404834494,1.1887132687005793,59.9260366786898,2435.907248806761,58.866516269530166,1.047118942898111,60.98054386300227,8,158.0,-0.7200000000000001
27585.0,6,108.0,3.272727272727273,8.113411098161418,6,6,108.0,0.3724378783262129,7.205902052221618,8.113411098161418,3243.6748918546555,98.84886459297238,1.3943537617188457,61.760780368422324,2700.255099330058,69.80274960059182,1.1607530056129263,61.906607080213796,6,108.0,0.5
27590.0,4,102.0,2.914285714285714,7.730731182591192,4,4,75.0,0.3411196007633518,6.560564185650125,7.730731182591192,3333.5749230790234,94.87439578524734,1.4329925274017403,60.57816357339452,2676.7686308889884,65.14904952363979,1.1506548418805596,61.112095677831945,4,75.0,0.33000000000000007
27595.0,6,129.0,3.909090909090909,8.637519023574605,6,6,129.0,0.41161868733587487,7.9133877400250565,8.637519023574605,3307.772010222923,88.22447251462005,1.4219019907270358,61.51193320369248,2779.167814456677,62.039950855326715,1.1946703235220473,61.83992730542983,6,129.0,-0.54
27600.0,5,131.0,3.9696969696969697,8.348276391237809,5,5,131.0,0.37665575990393935,7.493014330564149,8.348276391237809,3118.9506414773414,89.4068052768472,1.3407314052704593,60.79090136586206,2408.135340473546,56.71417881475627,1.0351764698143375,61.15189097361406,5,131.0,-0.020000000000000018
27605.0,7,162.0,4.628571428571429,7.787542071807484,7,7,146.0,0.3422684505560964,6.5575419380334985,7.787542071807484,3726.517453314356,114.04241871345036,1.6019083503098557,61.42903917928446,2724.4983177527033,72.2844959294397,1.171173890421193,61.534332060209024,7,146.0,-0.1499999999999999
27610.0,7,197.0,5.794117647058823,8.865458641547411,7,7,197.0,0.4291250797824438,8.112944709965134,8.865458641547411,3094.954289352731,87.30728480976899,1.3304208882527822,61.28308957924458,2394.022368624866,56.47859313480543,1.029110751836567,61.64892216466633,7,197.0,-0.51
27615.0,6,202.0,5.45945945945946,7.486727476342817,6,6,202.0,0.30856441795846773,5.762409202011168,7.486727476342817,2898.8347306208484,89.5371368421053,1.246118077491891,58.81874837559948,2287.1371709113387,58.05462075775234,0.9831670839253317,60.35226471637073,6,202.0,-0.050000000000000044
27620.0,7,234.0,6.324324324324325,8.639366493990607,7,7,221.0,0.41772738969263196,7.658849231143591,8.639366493990607,3498.6796040220943,96.50023151983171,1.503967520495001,61.835266064739336,2457.842219175,58.401196376867645,1.0565464788836507,61.877316258024706,7,221.0,-0.18999999999999995
27625.0,9,262.0,7.277777777777778,8.091698853979143,9,9,262.0,0.3786366264025989,6.854748092112374,8.091698853979143,2787.9588233562718,91.26450793650797,1.198458157722446,59.71452941976269,2284.4535359742163,62.501068292010046,0.9820150089959685,60.77720798031253,9,262.0,-0.41000000000000014
27630.0,6,188.0,5.371428571428571,8.425241858508505,6,6,188.0,0.3952662149784309,7.269900101672387,8.425241858508505,3238.5159117516378,96.8568233918129,1.3921384763930995,61.72940889047964,2554.918762025445,64.16879812845328,1.0982783702237107,62.03530436775718,6,188.0,0.7400000000000002
27635.0,4,189.0,5.7272727272727275,9.417358019056312,4,4,146.0,0.49441461846379803,8.86894460848393,9.417358019056312,3080.1914128816334,78.37927901234583,1.3240703719655476,62.380780000697186,2582.715260669658,54.40922876112208,1.110221805734209,62.497516109751935,4,146.0,0.41999999999999993
