step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16080.0,12,589.0,15.91891891891892,6.352735557067544,11,12,588.0,0.26039227432846046,4.903082482220901,6.352735557067544,2834.241461599537,110.80002911334932,1.218363192645006,58.788775718985235,2307.8087284267776,76.65410646813564,0.9920598605977539,59.4431822888619,11,588.0,-0.1899999999999995
16085.0,12,596.0,15.282051282051283,6.054777201278524,12,12,583.0,0.22882027411190897,4.3279171878350216,6.054777201278524,2895.6265214875507,116.34183703703705,1.2447563348165778,59.62610529462637,2639.1949659618867,88.50090717037924,1.1345170778815192,60.47012348314165,12,583.0,0.04999999999999982
16090.0,10,643.0,16.487179487179485,7.307379964625217,10,10,643.0,0.31462147812582497,5.823966424465367,7.307379964625217,3052.0273539582727,106.4242034097224,1.3119772525971396,60.585936269214805,2677.515969914417,78.41651802124726,1.1509819392425895,61.25805139280123,10,643.0,-0.5999999999999996
16095.0,13,563.0,14.075,5.8602173525907855,13,13,563.0,0.22628168470699805,4.224369839855921,5.8602173525907855,2606.414682972618,98.46610699588481,1.120426088613081,57.65978889987501,2375.501317210291,76.53229936467287,1.0211607522941726,59.09073736343996,13,563.0,0.7999999999999998
16100.0,11,577.0,14.425,7.314836394767523,11,11,522.0,0.3232608786217029,5.952671471952656,7.314836394767523,3298.4897321948692,109.53093333333346,1.417922465109407,60.80106621215338,2895.8746804762422,81.09083244548574,1.2448468975834635,61.39713499059491,11,522.0,0.41000000000000014
16105.0,14,632.0,15.047619047619047,7.471804804798128,14,14,632.0,0.33831139783836944,6.1067872087092026,7.471804804798128,3070.8826269922033,105.61889459722819,1.3200787977653856,59.70430538271507,2633.9277277452143,76.45815290493053,1.1322437096310989,60.5843507717589,14,632.0,-1.1000000000000005
16110.0,12,643.0,15.30952380952381,7.204257955701381,12,12,643.0,0.29221619462965465,5.598437653649503,7.204257955701381,3098.220425960832,113.95469298403354,1.3318407508030095,60.394130633817504,2685.3249771759843,80.28407310176893,1.154342908979898,61.200150441614,12,643.0,-0.10999999999999943
16115.0,9,655.0,15.595238095238095,7.820974263790477,9,9,641.0,0.33053539274990257,6.205065397557722,7.820974263790477,2827.212359469107,99.41057294287884,1.2153352630209209,60.23674835614821,2385.4135266356257,65.93165781676582,1.0254164995047121,61.0998466019542,9,641.0,0.019999999999999574
16120.0,12,708.0,17.26829268292683,7.01308545279491,12,12,708.0,0.28843935304600543,5.18556227758784,7.01308545279491,3066.422722552298,110.89653829843726,1.3181691164759026,59.81480836036625,2702.4410287347614,79.13527138450846,1.1616979511382328,60.82591854841999,12,708.0,-0.6699999999999999
16125.0,11,682.0,18.43243243243243,7.006054075069494,11,11,682.0,0.29805369523386743,5.740706830438758,7.006054075069494,3248.065358491023,113.94857404088555,1.3962500763358552,60.51544670488592,2696.7763868696775,81.54281656030004,1.159263426521629,60.879682222916976,11,682.0,0.2599999999999998
16130.0,11,725.0,18.58974358974359,6.440034690520924,11,11,688.0,0.25459307284763555,4.82091436939303,6.440034690520924,2985.4546481081493,109.03070577777785,1.2833607306637216,58.74455823171657,2443.2917699724494,78.6266866876734,1.05029901896265,59.859638407999995,11,688.0,-0.05999999999999961
16135.0,12,784.0,20.102564102564102,7.471715956724247,12,12,784.0,0.32162495738358216,5.995751717766846,7.471715956724247,3213.0526429656634,109.51121781724798,1.3811965673788078,60.036118935264426,2665.045493367087,76.39771537207352,1.1456199683298804,60.93299193456334,12,784.0,-0.96
16140.0,12,844.0,21.641025641025642,7.212388699812186,12,12,844.0,0.2653769702610901,4.854002430287239,7.212388699812186,2904.201348311703,112.13947210650579,1.248437521090101,58.76689560789085,2139.454603666689,67.80319246183318,0.9196890779682538,60.16388442822106,12,844.0,-0.5999999999999996
16145.0,14,912.0,22.24390243902439,6.570488361523132,14,14,912.0,0.23989486394286128,4.446790049902542,6.570488361523132,3003.859168079002,122.78820000000002,1.2912836137528765,59.47529624204278,2436.966638338747,81.01009759422682,1.0475843602854085,60.54870038363908,14,912.0,-0.6799999999999997
16150.0,11,906.0,23.23076923076923,7.218356263541198,11,11,906.0,0.30990519345213025,5.783754380864476,7.218356263541198,3118.6711228687113,112.01703127257284,1.3406278609271283,60.381881981031604,2379.856612199477,74.72625094607302,1.0230304380115567,60.95610951398738,11,906.0,0.05999999999999872
16155.0,11,949.0,22.595238095238095,6.73332807810963,11,11,926.0,0.2686832555629126,4.93507191830543,6.73332807810963,2843.02283486368,104.14571237717594,1.2221378134920688,59.50056435819314,2242.498604194681,70.4477444320549,0.9639861714241462,60.398771031160074,11,926.0,-0.1999999999999993
16160.0,12,1008.0,25.846153846153847,7.411866259556935,12,12,1008.0,0.34324582043950314,6.2138032963020535,7.411866259556935,3218.4481058911747,104.50010666666674,1.3835132685610176,60.27915335144362,2637.356452160901,74.58628838480513,1.133717035999832,60.917565279610464,12,1008.0,-0.8200000000000003
16165.0,13,397.0,9.925,6.640201872939187,12,13,396.0,0.2895663808466053,5.521960262939777,6.640201872939187,2998.415790160467,107.68077345094807,1.2889335954839998,59.26863707412379,2378.4529448605526,74.56803967522185,1.0224259520456322,59.680457332708826,12,396.0,6.12
16170.0,11,288.0,7.2,7.118930439727125,11,11,15.0,0.2850307768284503,5.639493124957936,7.118930439727125,3195.63227820063,111.36590577777781,1.3737091954835003,60.421957072307514,2583.4498227448375,77.21596745687134,1.1105473394485388,60.98517369375027,11,15.0,3.81
16175.0,10,336.0,8.4,7.699579270250683,10,10,336.0,0.3316227728312618,6.279790728306089,7.699579270250683,3008.06411335648,101.48558702719919,1.2930758062367853,60.27105299093959,2453.1947978166654,68.81018899667637,1.054552123677751,60.995067852596186,10,336.0,-3.21
16180.0,14,195.0,4.7560975609756095,6.221284024842133,14,14,195.0,0.2270013810866824,4.29869796322082,6.221284024842133,2746.050987726625,114.43507911111115,1.1804597569820314,58.977677190721714,2220.0181472534673,79.42250309365099,0.9543279775426952,60.11203633961225,14,195.0,1.41
16185.0,8,102.0,2.7567567567567566,7.107989628441833,8,8,34.0,0.3072040117745478,5.784618589088944,7.107989628441833,3013.2277723386633,105.85541222655105,1.295299531413032,60.36359116473604,2639.0971277371746,79.58889124056294,1.1344682355713402,61.08162045792777,8,34.0,1.6099999999999999
16190.0,9,143.0,3.763157894736842,6.1338526244606895,9,9,143.0,0.24266298305818085,4.408659743885547,6.1338526244606895,2687.7763031484483,99.80856856125504,1.1554007305735077,58.14584318871525,2350.4927944381025,75.31098429511958,1.0104099217421538,59.440227533999355,9,143.0,-1.0899999999999999
16195.0,10,115.0,3.1944444444444446,6.5730665677307,10,10,115.0,0.2931544521875308,5.287228685688237,6.5730665677307,2925.490541890465,100.75876546778962,1.2575844688241558,59.55515205418202,2613.8382825833146,79.54826540239763,1.1236121143745066,60.40305574092164,10,115.0,0.28
16200.0,12,164.0,4.555555555555555,6.631118122916414,12,12,130.0,0.2717840399857172,5.003095897056894,6.631118122916414,2603.0190133335286,97.29580370370377,1.118964726373539,58.05539819298455,2304.6421015651686,70.50076442401533,0.9906974580519088,59.30910569803306,12,130.0,-0.15000000000000013
16205.0,13,224.0,5.743589743589744,6.095339670028017,13,13,224.0,0.25536851764882845,4.5609886030207045,6.095339670028017,3066.104743586061,117.99456681583419,1.3180352992949327,59.55485305005805,2605.844547116894,89.90410639087546,1.1201807729488347,60.26660073654633,13,224.0,-0.9400000000000002
16210.0,12,198.0,5.351351351351352,6.860983765186196,12,12,198.0,0.3183976476445906,5.911872034353014,6.860983765186196,3151.5681872606847,104.62069801156335,1.3547657700127553,60.36435730987195,2700.908747543752,80.56316599679785,1.1610393155438132,60.50177792304644,12,198.0,0.26000000000000023
16215.0,11,240.0,6.153846153846154,5.828391168542061,11,11,240.0,0.23680132942990295,4.4465938347292715,5.828391168542061,2664.312411791992,99.49768374552188,1.1453137411608127,57.54596381832641,2459.3728732215304,80.44233639147858,1.0572134164793427,58.81190649407919,11,240.0,-0.41999999999999993
16220.0,12,299.0,7.868421052631579,6.559096114494372,12,12,263.0,0.2861947733285874,5.3491987455000505,6.559096114494372,3016.194297982216,110.16120889954722,1.2965766715346265,59.96831053707324,2721.0839373963863,87.05512968809496,1.1697139976224522,60.63352935281122,12,263.0,-0.22999999999999998
16225.0,17,229.0,5.871794871794871,5.9250377511682935,17,17,229.0,0.24611025807260037,4.491272299652855,5.9250377511682935,2529.791553439452,97.9722591325368,1.0874891473027113,58.45906738452208,2306.4319699935713,77.23291407774654,0.9914706622824547,59.39772855338342,17,229.0,0.33999999999999986
16230.0,15,299.0,7.666666666666667,6.282178136111242,15,15,297.0,0.2622657011351318,4.9717841937871015,6.282178136111242,2905.742393036658,115.06431428571435,1.2491041887815209,59.76626195958387,2624.8980803673226,89.56302636056333,1.1283736237091597,60.38811213791139,15,297.0,-0.6800000000000002
16235.0,15,374.0,9.842105263157896,6.762801389430761,15,15,373.0,0.2876305745259604,5.37470323117019,6.762801389430761,3036.9524424363026,112.95088285361642,1.3055005947104805,59.60838467493032,2769.7832233674285,86.67904145457052,1.1906483783745563,60.41234376139743,15,373.0,-0.7599999999999998
16240.0,16,316.0,7.7073170731707314,5.531256249836615,16,16,316.0,0.20746342690701916,3.9800731100398803,5.531256249836615,2694.6685919168794,112.32718851671028,1.1583714702253531,58.52398780996721,2424.685689950821,87.42135088369092,1.0423096491704242,59.4826465492128,16,316.0,0.5699999999999998
16245.0,11,202.0,5.17948717948718,6.6748294377439015,11,11,159.0,0.28082600921046114,5.399849705051355,6.6748294377439015,2870.66429629629,113.5767176954734,1.2340210619724221,60.411513124391874,2811.710721334344,90.47757483827031,1.2086717971859255,61.09589269294622,11,159.0,1.57
16250.0,12,246.0,6.0,6.256195267098389,12,12,246.0,0.2578133715392054,4.722734144786032,6.256195267098389,2844.2380680062197,102.69182692008563,1.2226582428763146,59.239936845957565,2659.746468409712,80.39666053731904,1.143346512275065,60.18228994711563,12,246.0,-0.8699999999999999
16255.0,12,196.0,4.9,6.558602824784839,12,12,196.0,0.26415704548985225,5.083602183021877,6.558602824784839,2810.019818161,102.40892039969427,1.2079496187680148,58.948041032332625,2600.1342123220784,79.19436654637134,1.1177210257051649,60.14440411751023,12,196.0,0.5
16260.0,12,231.0,6.078947368421052,6.445386411085795,12,12,189.0,0.24581410759722733,4.707557222824837,6.445386411085795,2856.870925368475,106.86704306351047,1.2280893355438764,58.3650916730921,2612.8592014645683,80.74065679628033,1.1231908094223548,59.77183535011587,12,189.0,0.07000000000000006
16265.0,14,300.0,7.5,6.40516556426922,14,14,300.0,0.2610387337003342,4.876550702925635,6.40516556426922,3108.4151559757665,117.09435067256376,1.3362220037473125,59.74555945951376,2780.320927613764,89.7207722428373,1.1951794113825716,60.56968689520168,14,300.0,-1.11
16270.0,13,233.0,5.825,6.427919307740178,13,13,233.0,0.2689689332941493,4.960718181687636,6.427919307740178,2747.7395749091143,110.7779162813829,1.181180168845898,59.204029319678256,2348.06486797608,81.95131375825227,1.009368212742118,59.9363718542308,13,233.0,0.6699999999999999
16275.0,12,178.0,4.1395348837209305,5.936183751914098,12,12,134.0,0.2257803873424736,4.13558755947746,5.936183751914098,3024.8912102994896,120.20372903029042,1.3003210499061983,59.47068431162534,2632.416524083947,89.94940068202804,1.1316031420818973,60.37816194251014,12,134.0,0.99
16280.0,11,232.0,5.658536585365853,7.057558340343573,11,11,232.0,0.3109030550748764,5.585538035138939,7.057558340343573,3254.9540247077507,112.71383174603183,1.3992103882425158,60.7252209375814,2865.158081309501,84.53238169277508,1.2316451745675556,61.32113663868754,11,232.0,-0.9799999999999998
16285.0,14,201.0,4.785714285714286,6.206361445544043,14,14,201.0,0.2564273576715577,4.527731914868758,6.206361445544043,2454.8218833145665,95.39028241164752,1.0552629861218235,57.32150083195425,2365.1817529943883,74.6003308187561,1.0167247619343496,58.9221163654814,14,201.0,0.31000000000000005
16290.0,11,159.0,3.975,6.5457528395530975,11,11,131.0,0.296405515578943,5.247425316691243,6.5457528395530975,2960.7885395300864,109.10713563218405,1.2727626679795894,60.392905610173784,2805.778780096587,87.18042292950645,1.206123768696015,60.99176443569189,11,131.0,0.6999999999999997
16295.0,11,214.0,5.35,7.555793669132882,11,11,214.0,0.35822874402527716,6.297908371712925,7.555793669132882,2866.662758308492,95.4284722067497,1.23229394508058,60.013141134131644,2648.1505808312772,72.28817321984454,1.1383587778193294,60.84245870966761,11,214.0,-0.8300000000000001
16300.0,15,188.0,4.372093023255814,6.01742832993021,14,15,187.0,0.22098340164417665,4.023916237123223,6.01742832993021,2729.262821830343,109.5442134464042,1.1732398507669448,58.193002742006044,2517.004384578631,78.2724275026668,1.0819886235564893,59.49554853143235,14,187.0,0.27
16305.0,14,236.0,5.9,6.4898191710717725,14,14,207.0,0.24607933372890625,4.53676042452774,6.4898191710717725,2886.0682604185927,121.18965267489715,1.2406474701285786,59.548668849670136,2571.057920744906,87.186594257851,1.1052272039247475,60.49772579033403,14,207.0,-0.19999999999999973
16310.0,14,301.0,7.341463414634147,5.845486129301983,14,14,301.0,0.2285382788539062,4.058529524182561,5.845486129301983,2834.283650235461,116.876636007184,1.218386885796058,59.12199877915969,2454.3414440542006,87.34643093338455,1.0550565500784312,59.986449115107604,14,301.0,-0.94
16315.0,15,285.0,6.951219512195122,6.03675833398628,15,15,285.0,0.24667975896470154,4.416835470530948,6.03675833398628,2924.4847886239904,119.59339917695478,1.2571619428659577,59.16456898500784,2522.425440327607,89.03069416450577,1.0843238481937645,60.10574078823572,15,285.0,0.1599999999999997
16320.0,10,221.0,5.666666666666667,6.495144823732196,10,10,192.0,0.2734015364273962,5.031173034214907,6.495144823732196,2849.2603699276783,105.22970592598796,1.224817696342233,59.20668167934984,2666.2345012513156,82.30010116518788,1.146134475595232,60.30471501201813,10,192.0,0.9300000000000002
16325.0,11,275.0,6.5476190476190474,6.2952656689070325,11,11,275.0,0.263351598143602,4.756440902222033,6.2952656689070325,2862.143317274595,107.32454652618273,1.230358364005394,59.28283542530433,2598.9079663964976,82.46517770859349,1.1171966513607843,60.21173604577336,11,275.0,-0.8300000000000001
16330.0,12,287.0,7.0,6.491130301985063,12,12,287.0,0.291915963254513,5.192313765349021,6.491130301985063,2858.677524039863,102.6782691676693,1.228862748489193,59.293255157019885,2513.8758098952353,79.39488159434295,1.0806409825318917,60.14662469134284,12,287.0,-0.1200000000000001
16335.0,15,350.0,8.13953488372093,5.945193426532769,15,15,336.0,0.24611286823992443,4.344505726343465,5.945193426532769,2829.548065805467,111.6841113694834,1.2163493987036857,59.35725259854046,2483.593297900035,84.73309952756563,1.0676294689077117,60.15487381818342,15,336.0,-0.48999999999999977
16340.0,15,425.0,9.883720930232558,7.0334160757458255,15,15,425.0,0.3158570259417847,5.5583654695788445,7.0334160757458255,3155.1511075471863,111.24493333333339,1.3563085675545528,59.825513387230366,2710.997243941164,80.68094335433193,1.1653767390978855,60.65653832319077,15,425.0,-0.8900000000000001
16345.0,15,450.0,10.465116279069768,6.226470276307283,14,15,449.0,0.25049127241831615,4.548444326587518,6.226470276307283,2601.3275444233673,106.87368735170088,1.118247049138249,57.88544213608742,2305.9576698618916,75.46286685001924,0.991267220481203,59.0266552460575,14,449.0,-0.2400000000000002
16350.0,13,465.0,11.341463414634147,6.434795047632248,13,13,452.0,0.25545604409673983,4.727489525878053,6.434795047632248,2898.3596337468452,113.22958412698415,1.245929790392711,59.73976037018763,2615.875239583259,84.51139644008781,1.124491920327108,60.58437485662627,13,452.0,-0.02999999999999936
16355.0,11,517.0,12.925,7.228894101394525,11,11,517.0,0.3155946560789112,5.708893832299272,7.228894101394525,3065.1155556607764,105.87368064969152,1.3176032439480603,60.114721447713556,2699.714329104792,77.75847172951806,1.160525217933023,60.89177740169423,11,517.0,-0.6500000000000004
16360.0,14,401.0,9.547619047619047,5.749451102059332,14,14,401.0,0.209193937183001,3.9767867722727854,5.749451102059332,2520.6921990594096,102.19926976017504,1.083581244714749,57.23692122131888,2314.863007613048,78.30628938371625,0.9950973696186768,58.83454518062816,14,401.0,1.1600000000000001
16365.0,11,265.0,6.463414634146342,6.894799048397098,11,11,207.0,0.2840442498737893,5.37643622380097,6.894799048397098,3098.61007935233,113.5767176954734,1.33200566537616,60.45407161914532,2771.235774809963,84.59286541245777,1.1912721733005671,61.14885921269874,11,207.0,1.94
