step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44510.0,2,21.0,3.5,5.298494683769806,2,2,21.0,0.0,0.0,5.298494683769806,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2702.775506202253,93.42766438416238,1.1618538923579396,60.00555614250337,2,21.0,-2
44515.0,2,31.0,5.166666666666667,6.249397139998874,2,2,24.0,0.13885511476983628,2.1333333333333333,6.249397139998874,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2512.686464349333,77.36383804108446,1.0801397825652508,60.05954472937731,2,24.0,-2
44520.0,2,41.0,8.2,5.116991100214558,2,2,41.0,0.12106430318995043,1.8599999999999912,5.116991100214558,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1894.8665172577832,73.60698744658839,0.8145634498541602,57.09377505164851,2,41.0,-2
44525.0,1,25.0,2.7777777777777777,4.976106166785866,1,1,25.0,0.13162508426180244,2.56,4.976106166785866,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2848.5990486000023,97.15104766785778,1.2245357552931748,60.79222487418363,1,25.0,-1
44530.0,1,30.0,3.3333333333333335,7.499303571640507,1,1,9.0,0.32859715033194964,5.866666666666666,7.499303571640507,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2990.1578230769915,67.57515044399794,1.2853718127253901,61.828753411447984,1,9.0,-1
44535.0,1,35.0,3.888888888888889,9.18597023830717,1,1,35.0,0.45522597307033563,8.396666666666663,9.18597023830717,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3003.6135761634123,48.45951587609671,1.291142509208037,61.500578498138076,1,35.0,-1
44540.0,0,0.0,0.0,11.901430770849512,0,0,0.0,0.7815239378044521,15.200000000000005,11.901430770849512,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4229.310552849451,54.06659167930874,1.8180056476349031,65.00914483289046,0,0.0,0
44545.0,0,0.0,0.0,14.450924771475869,0,0,-35.0,0.8858532169477776,16.54917934538725,14.450924771475869,5837.046097342549,63.59726914590592,2.509082032116733,68.09103778595895,4455.325862866379,44.22859278631019,1.9151541350934722,65.98173097266317,0,-35.0,0
44550.0,0,0.0,0.0,14.534260996167992,0,0,0.0,0.8880136363252052,16.682517304894645,14.534260996167992,2458.8217856847814,0.0,1.0569472764013965,64.58354353648346,2343.935668080274,4.480299570118997,1.0075699127713866,63.789547066740994,0,0.0,0
44555.0,0,0.0,0.0,15.38013991446895,0,0,0.0,0.9686252203701405,18.84053686987908,15.38013991446895,1517.6407697521033,0.0,0.6523720712735535,67.05721980646362,2073.0830057859675,11.71299953977299,0.8911396045706385,65.41652969364164,0,0.0,0
44560.0,3,3.0,0.42857142857142855,5.934841262312324,3,3,3.0,0.0,0.0,5.934841262312324,0.0,0.0,0.0,50.835907165424885,1479.7147139419956,14.988062752890643,0.6360786962260819,57.649399962668944,3,3.0,-3
44565.0,3,18.0,3.0,5.029018698749084,3,3,18.0,0.0,0.0,5.029018698749084,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2703.461446860363,98.66560563499549,1.1621509673684336,59.32767270658308,3,18.0,-3
44570.0,2,22.0,3.6666666666666665,5.707453897505669,2,2,22.0,0.0,0.0,5.707453897505669,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2418.28694686402,83.63203180283148,1.039565684301054,59.826370590388706,2,22.0,-2
44575.0,2,32.0,5.333333333333333,6.374120564172336,2,2,26.0,0.15138649883234442,2.1333333333333333,6.374120564172336,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2516.862502419576,76.3288466176463,1.0819344573868082,60.1501614373744,2,26.0,-2
44580.0,2,42.0,7.0,6.237453897505664,2,2,42.0,0.1319901036694497,1.8599999999999912,6.237453897505664,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1941.7839098269833,62.034357728757406,0.8347278685877666,58.096768635488935,2,42.0,-2
44585.0,1,26.0,2.888888888888889,4.954963122995488,1,1,26.0,0.1225923784346024,2.2399999999999998,4.954963122995488,2853.446488888889,132.67384888888893,1.2266332674453428,59.662505429759634,2833.5586566648494,98.24179196561185,1.2180713403375214,60.829933071643836,1,26.0,-1
44590.0,1,31.0,3.4444444444444446,7.365134611501166,1,1,10.0,0.3279287352069225,5.599999999999999,7.365134611501166,3363.9995555555547,96.87943703703705,1.4460750324448435,61.43500820336036,2957.7141242617895,68.59854129492572,1.2714266133252947,61.76513526461137,1,10.0,-1
44595.0,1,36.0,4.0,9.051801278167831,1,1,36.0,0.4638563278678494,8.129999999999995,9.051801278167831,3367.4365185185197,66.96983703703707,1.447532115403814,60.926969303111754,2960.0054329037657,48.658807961592416,1.2723980019646086,61.42644266444562,1,36.0,-1
44600.0,0,0.0,0.0,11.715519323636322,0,0,0.0,0.8108305198385228,14.800000000000004,11.715519323636322,5513.947555555558,54.37986666666672,2.37019514824798,67.30575636739314,4166.737229696523,53.6698870499663,1.7911088251966794,64.90006502839347,0,0.0,0
44605.0,0,0.0,0.0,13.911346624898316,0,0,-36.0,0.8696088062586709,15.606659971769584,13.911346624898316,5294.122192113468,57.55680000000005,2.2757074350272712,67.363574773852,4115.680434278044,39.89676139714812,1.7691581200189612,65.56367520040777,0,-36.0,0
44610.0,0,0.0,0.0,14.480098847930748,0,0,0.0,0.879529445566497,15.875165997543224,14.480098847930748,2344.4898932797073,0.0,1.007802148073129,64.06152711963713,2288.2382456778164,3.1925158836748966,0.9836270774033703,63.61424521647011,0,0.0,0
44615.0,0,0.0,0.0,14.386422475855099,0,0,0.0,0.9437469123748427,17.285023845796655,14.386422475855099,1340.1568219263308,0.0,0.5760810119138828,66.08239194178505,1965.1081195152933,12.358351217008252,0.8447270953745731,64.78404462633806,0,0.0,0
44620.0,2,3.0,0.42857142857142855,8.385453876654042,2,2,3.0,0.2130047340267803,3.3299668783947998,8.385453876654042,874.9074074074074,54.92592592592593,0.3761106119596685,54.6861303620008,1296.7539791018644,28.07474625716481,0.5574401487541697,59.258829370360736,2,3.0,-2
44625.0,3,16.0,2.6666666666666665,5.50012727451026,3,3,16.0,0.2140364484474447,2.7658587220151722,5.50012727451026,3082.83499023428,138.105929999657,1.3252365013157708,58.21862890397996,2770.721959194434,95.85315134286311,1.1910613164045658,59.63868925277823,3,16.0,-3
44630.0,2,23.0,3.8333333333333335,5.77889435181331,2,2,23.0,0.0,0.0,5.77889435181331,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2741.449066126532,89.6401525882596,1.1784760207420732,60.26087740026094,2,23.0,-2
44635.0,2,33.0,5.5,6.445561018479977,2,2,30.0,0.19098623882013885,2.1333333333333333,6.445561018479977,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2519.1955774899984,75.73166355206082,1.0829371019391676,60.20212084940323,2,30.0,-2
44640.0,2,43.0,7.166666666666667,6.308894351813305,2,2,43.0,0.16651612697130777,1.8599999999999912,6.308894351813305,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1944.1169848974062,61.43717466317193,0.8357305131401261,58.14872804751777,2,43.0,-2
44645.0,1,27.0,3.0,4.988278955138565,1,1,27.0,0.12744917720576812,2.4,4.988278955138565,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2660.6478793553124,93.82033200811371,1.1437456232184033,60.58269594999701,1,27.0,-1
44650.0,1,32.0,3.5555555555555554,7.210501177360786,1,1,11.0,0.32540585962773494,5.733333333333332,7.210501177360786,3387.0640000000003,95.66602962962965,1.455988579414994,61.50567207987684,2966.0095595149783,69.8896142394329,1.2749927341155067,61.63561281481956,1,11.0,-1
44655.0,1,37.0,4.625,8.606312548561775,1,1,37.0,0.4574123113304653,8.26333333333333,8.606312548561775,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,3075.951304408493,55.482442220336125,1.3222379482682685,61.13259274991036,1,37.0,-1
44660.0,0,0.0,0.0,11.406312548561777,0,0,0.0,0.7979024979832833,15.000000000000004,11.406312548561777,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370999,4183.493883019604,57.1269148036695,1.798312760599805,64.66323773749585,0,0.0,0
44665.0,0,0.0,0.0,13.956336730028719,0,0,-37.0,0.8833349545406953,16.268276402421556,13.956336730028719,5237.2190191898,54.53451958183965,2.251247528735487,67.68730252655855,4068.682593958373,41.13276900185224,1.7489572395182464,65.49857902042842,0,-37.0,0
44670.0,0,0.0,0.0,13.889536401734826,0,0,0.0,0.8752319855442836,16.161395877151325,13.889536401734826,2370.648963215488,0.0,1.0190461204000862,64.26146569264807,2277.0763089744282,7.048694263202454,0.9788313593086209,63.357430999234396,0,0.0,0
44675.0,0,0.0,0.0,14.886311602254677,0,0,0.0,0.9925557711443473,18.66272668488494,14.886311602254677,1437.2980888424313,0.0,0.6178367372244549,67.48896241623466,2012.886233704679,14.882585296289701,0.8652652179937793,65.3793624342431,0,0.0,0
44680.0,3,3.0,0.42857142857142855,6.325331921804271,3,3,3.0,0.23892800762300953,3.109723030814386,6.325331921804271,0.0,0.0,0.0,50.513714454494306,918.7794843798087,6.421051640013666,0.3949549487189873,55.530831308048676,3,3.0,-3
44685.0,3,18.0,2.5714285714285716,5.683505600873545,3,3,18.0,0.15262996933607773,1.986526969185614,5.683505600873545,1968.5416666666665,123.58333333333334,0.8462488769092542,55.726881824125975,2043.660436760761,77.0400992590613,0.8785257355242753,58.50978409069535,3,18.0,-3
44690.0,2,22.0,3.142857142857143,6.378401204942846,2,2,22.0,0.0,0.0,6.378401204942846,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2380.6637241725266,74.26318941044444,1.0233900703282763,60.14676857499149,2,22.0,-2
44695.0,2,32.0,5.333333333333333,6.619057566330781,2,2,26.0,0.15451115297791665,2.1333333333333333,6.619057566330781,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2527.333402626895,74.46383393107642,1.0864346530205886,60.32782498256464,2,26.0,-2
44700.0,2,42.0,8.4,5.571106791671381,2,2,42.0,0.13471441150262045,1.8599999999999912,5.571106791671381,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1912.9055723955978,70.04780633759447,0.8223161678936217,57.42334892417998,2,42.0,-2
44705.0,1,26.0,2.888888888888889,5.228392662039656,1,1,26.0,0.129284736715728,2.56,5.228392662039656,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2858.620745898788,95.1737248295278,1.2288428208706534,60.97532147003444,1,26.0,-1
44710.0,1,31.0,3.4444444444444446,7.613237194369726,1,1,10.0,0.3238728143200918,5.866666666666666,7.613237194369726,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2992.7902092746735,66.54241880196804,1.286502954230456,61.911919334332524,1,10.0,-1
44715.0,1,36.0,4.5,8.979247237024769,1,1,36.0,0.4481068486528222,8.396666666666663,8.979247237024769,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3108.2321569498326,52.73886829590002,1.3361126217418895,61.390720265685246,1,36.0,-1
44720.0,0,0.0,0.0,11.77924723702477,0,0,0.0,0.7676281242496352,15.200000000000005,11.77924723702477,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4222.054735560943,54.84689643478894,1.814887044735301,64.92105538915578,0,0.0,0
44725.0,0,0.0,0.0,14.361726095673596,0,0,-36.0,0.8657735828937939,16.59334659329395,14.361726095673596,6066.735792005302,68.24143748864088,2.6078136837924037,68.22068074638352,4591.81086387659,47.86719572067997,1.9738222162715593,65.97858075545396,0,-36.0,0
44730.0,0,0.0,0.0,14.603287771194147,0,0,0.0,0.880670157496507,16.979845274126827,14.603287771194147,2514.5020670191575,0.0,1.0808816148920117,64.7618620682018,2371.6647857602497,5.2162972902794245,1.0194896732088143,63.81681908159039,0,0.0,0
44735.0,0,0.0,0.0,14.713759246160416,0,0,0.0,0.9099715939747759,17.97490400735787,14.713759246160416,746.9309378201314,0.0,0.32107533507601776,65.8939192274336,1623.3879979914184,12.876837323221924,0.6978345978279675,64.62777549896508,0,0.0,0
44740.0,3,5.0,0.7142857142857143,5.508721020101246,3,3,5.0,0.11029954797734348,1.494762684738236,5.508721020101246,656.1805555555555,41.19444444444445,0.2820829589697514,53.58021109038849,1292.9947701237836,28.761735306163626,0.5558245180017888,57.36028648591189,3,5.0,-3
44745.0,3,20.0,3.3333333333333335,4.4758032503926275,3,3,20.0,0.09807562733593315,1.3291059728926458,4.4758032503926275,1968.5416666666665,123.58333333333334,0.8462488769092542,54.351572129418344,2025.1996726731802,86.69113863927124,0.8705930021293992,57.01235410182062,3,20.0,-3
44750.0,2,23.0,3.8333333333333335,5.542469917059294,2,2,23.0,0.0,0.0,5.542469917059294,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2737.590309514307,91.74355996891859,1.1768181034857355,60.16200382172864,2,23.0,-2
44755.0,2,33.0,5.5,6.462987087887023,2,2,26.0,0.15014303532432963,2.1333333333333333,6.462987087887023,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2519.596570467075,75.57358773542488,1.083109409126117,60.214827992061146,2,26.0,-2
44760.0,2,43.0,7.166666666666667,6.326320421220352,2,2,43.0,0.13090595892339926,1.8599999999999912,6.326320421220352,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1944.5179778744823,61.27909884653598,0.8359028203270755,58.16143519017569,2,43.0,-2
44765.0,1,27.0,3.0,5.098313847177918,1,1,27.0,0.13748126549155154,2.4,5.098313847177918,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2845.0112124288144,96.55668242120527,1.2229934395284767,60.90660231713218,1,27.0,-1
44770.0,1,32.0,3.5555555555555554,7.518857484305698,1,1,11.0,0.3449436862611233,5.733333333333332,7.518857484305698,3387.0640000000003,95.66602962962965,1.455988579414994,61.50567207987684,2975.2462055308642,67.250483600552,1.278962103040352,61.85939391848937,1,11.0,-1
44775.0,1,37.0,4.625,8.973052456335868,1,1,37.0,0.4887157015758798,8.26333333333333,8.973052456335868,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,3087.239674751894,52.365980176658105,1.327089068282705,61.398738820254664,1,37.0,-1
44780.0,0,0.0,0.0,11.773052456335868,0,0,0.0,0.8630872261832788,15.000000000000004,11.773052456335868,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370999,4194.782253363006,54.01045275999148,1.8031638806142418,64.92938380784015,0,0.0,0
44785.0,0,0.0,0.0,13.560920039501013,0,0,-37.0,0.872351824297866,15.033841009349402,13.560920039501013,3671.5591537859204,31.183288888888903,1.5782520790797794,66.25903341598878,3101.847012770722,23.35144285050997,1.3333639039038512,64.87885383825048,0,-37.0,0
44790.0,0,0.0,0.0,13.62353942859512,0,0,0.0,0.8743064459779746,15.134032031899972,13.62353942859512,2228.7953275200725,0.0,0.9580709777948687,63.59335151810787,2200.119621354567,3.861887294954402,0.9457507156007823,63.21280265207492,0,0.0,0
44795.0,0,0.0,0.0,14.060810453423626,0,0,0.0,0.9546425188569212,16.591761205310313,14.060810453423626,1969.0344977879554,0.0,0.8464113851629909,65.76525544721396,2327.4853666447866,11.821486667371783,1.0004989214181925,64.65403237079963,0,0.0,0
44800.0,1,2.0,0.2857142857142857,8.551855121308169,1,1,2.0,0.38993628946119363,6.342852921648001,8.551855121308169,1296.6221911394866,41.19444444444445,0.5573842040716613,54.2784601387862,1671.6742648494744,26.76216673301042,0.718603354718318,57.95697311402849,1,2.0,-1
44805.0,3,16.0,2.6666666666666665,4.829498755265313,3,3,16.0,0.0,0.0,4.829498755265313,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2596.6104367077046,99.86752042649441,1.1162227008467323,59.283650875709725,3,16.0,-3
44810.0,2,22.0,3.6666666666666665,5.506035795608354,2,2,22.0,0.0,0.0,5.506035795608354,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2686.4480408385734,91.70348939186783,1.1548351594433535,60.17992224381404,2,22.0,-2
44815.0,2,32.0,5.333333333333333,6.447815423029517,2,2,28.0,0.181102260918417,2.1333333333333333,6.447815423029517,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2524.330278963098,76.08639993672517,1.0851443692107168,60.20344272348672,2,28.0,-2
44820.0,2,42.0,8.4,5.350631383920587,2,2,42.0,0.1578985337382441,1.8599999999999912,5.350631383920587,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1908.6402810448465,72.107437423685,0.8204835066721984,57.26321510675232,2,42.0,-2
44825.0,1,27.0,3.0,5.088359351391393,1,1,27.0,0.11639401675204517,2.56,5.088359351391393,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2809.1555710096345,95.51919264707946,1.2075808052254693,60.81218354163668,1,27.0,-1
44830.0,1,32.0,3.5555555555555554,7.310581573613614,1,1,12.0,0.30577479310630695,5.866666666666666,7.310581573613614,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2984.8523681151637,69.21602503483672,1.2830918854454407,61.69207525070975,1,12.0,-1
44835.0,1,37.0,4.625,8.620286044085185,1,1,37.0,0.4158030090577753,8.396666666666663,8.620286044085185,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3098.2362851540024,55.866960523424154,1.3318170826722568,61.13008411252055,1,37.0,-1
44840.0,0,0.0,0.0,11.420286044085186,0,0,0.0,0.6910894744652684,15.200000000000005,11.420286044085186,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4212.0588637651135,57.97498866231308,1.8105915056656685,64.6604192359911,0,0.0,0
44845.0,0,0.0,0.0,13.941112834808123,0,0,-37.0,0.7856625266522881,16.640000000000008,13.941112834808123,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,4734.375968448257,54.92379873445315,2.0351049997914266,65.74385155104078,0,-37.0,0
44850.0,0,0.0,0.0,15.242411314504514,0,0,0.0,0.8736557197638135,18.722077567514226,15.242411314504514,4572.654889768891,36.71396389061791,1.965576667180906,66.35520983713916,3645.3832189982554,32.0744039438671,1.5669978142038699,64.4860215451662,0,0.0,0
44855.0,0,0.0,0.0,13.16038660239946,0,0,0.0,0.7710250632622011,16.84354753518268,13.16038660239946,0.0,0.0,0.0,64.31546651249248,1299.9628248371428,17.148282428897588,0.5588107495293705,63.192581615715596,0,0.0,0
44860.0,3,6.0,0.75,6.232458030206356,3,3,6.0,0.15717788647080821,2.4507483730150326,6.232458030206356,3006.3940104676353,139.3546974674643,1.29237947791348,58.029946126274055,2563.51311623215,79.53644758722214,1.10198804795322,59.907587332419425,3,6.0,-3
44865.0,3,21.0,3.0,5.854066592538381,3,3,21.0,0.0,0.0,5.854066592538381,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2639.8236455124397,86.8590562416719,1.1347923073710862,59.75154891021203,3,21.0,-3
