step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1705.0,7,95.0,2.7941176470588234,8.40082628583617,7,7,95.0,0.38835879130055195,7.2979360629268415,8.40082628583617,3095.0947395138014,84.96233399486708,1.330475057888597,59.63356780854942,2475.6140507561863,57.98297641505717,1.0641827345971446,60.682699198961004,7,95.0,-0.6499999999999999
1710.0,5,50.0,1.5151515151515151,8.458681462879039,5,5,50.0,0.39883215929618276,7.711582807839897,8.458681462879039,3531.856744965801,98.96954701954687,1.5182293892039316,62.23193380918937,2802.168117657114,69.91837332740621,1.204559622471731,62.24223829219005,5,50.0,0.44999999999999996
1715.0,4,66.0,2.2,9.21684765447063,4,4,32.0,0.46699177909693296,9.018733982569819,9.21684765447063,2891.6787461170165,75.89415947712429,1.2430355409984986,62.19490336690509,2420.0922180325915,55.72204578558972,1.0403156228566597,62.21952758654473,4,32.0,0.18
1720.0,7,91.0,2.935483870967742,7.701342743698473,7,7,91.0,0.35182797475027006,6.446767808281116,7.701342743698473,3297.373725771987,96.07996459789551,1.4174319526891592,60.228811268497196,2608.705860721904,67.56471476586293,1.1213947953735983,60.99361630558557,7,91.0,-0.5900000000000001
1725.0,4,38.0,1.3103448275862069,8.567067104842225,4,4,38.0,0.4425896878128375,8.496624412473606,8.567067104842225,3653.2815250748527,98.05856334310798,1.5704187873960767,62.71795007477047,2904.7647958160223,70.87730687479664,1.2486589231949707,62.342957861460256,4,38.0,0.53
1730.0,4,47.0,1.5666666666666667,8.437437177453338,4,4,11.0,0.4283942655598174,7.643741662887133,8.437437177453338,2918.936626363094,79.09058300653605,1.2547537101778385,60.82458489672314,2387.058973622809,55.144642912063276,1.0261166443685812,61.333068631695234,4,11.0,0.27
1735.0,5,69.0,2.3,8.744950166360816,5,5,69.0,0.46929091157036307,8.059874301484678,8.744950166360816,3221.810541704773,84.76457358469872,1.384950254279128,61.448323240516615,2501.235269441041,56.22425227752839,1.0751985823501355,61.667874266056515,5,69.0,-0.58
1740.0,4,73.0,2.5172413793103448,8.908521753731932,4,4,73.0,0.49135647445241454,8.804433530218725,8.908521753731932,3064.124429872064,73.96351366196463,1.3171647263769353,61.582789607378366,2473.1213177473837,52.76790782588087,1.06311180660162,61.84782653349943,4,73.0,-0.040000000000000036
1745.0,7,100.0,3.0303030303030303,7.613367854863384,7,7,84.0,0.3314402483349349,5.974736374603331,7.613367854863384,2969.5684333339173,95.59596543209881,1.2765299515442505,60.03804846866559,2297.673352120918,60.359897264469936,0.9876999134388779,60.843849865444774,7,84.0,-0.10999999999999999
1750.0,7,135.0,4.090909090909091,8.51519831692588,7,7,135.0,0.4076262347346741,7.4847363746033295,8.51519831692588,3265.3475444450282,91.1856790123457,1.4036664062379383,60.98234489874135,2361.991507247406,55.42083742469924,1.0153430911063714,61.32712348551949,7,135.0,-0.5100000000000001
1755.0,5,60.0,1.6666666666666667,7.666751463866447,5,5,60.0,0.3234883456126615,6.246920180040331,7.666751463866447,2965.3154565381387,88.55628652317498,1.2746942121019191,58.99501093420481,2171.112112594786,55.65657664464661,0.9332922014476974,60.205184404275755,5,60.0,0.7500000000000001
1760.0,5,71.0,2.088235294117647,8.739207497882719,5,5,28.0,0.4300493698260199,8.173904818192332,8.739207497882719,3559.751193762401,91.02902923976622,1.530216165454881,62.452759127452424,2521.3894574176447,57.13819405280262,1.0838615650497663,62.07716593680231,5,28.0,0.31999999999999995
1765.0,8,96.0,2.909090909090909,8.160927633476161,8,8,96.0,0.3956404966547757,7.403651940053844,8.160927633476161,3184.1951329462486,87.69717008592663,1.3687780462129184,59.85013033563401,2637.527230117586,63.4761741425383,1.1337845327022604,60.59442037818182,8,96.0,-0.6799999999999999
1770.0,4,51.0,1.59375,8.313548310262316,4,4,51.0,0.41890345709140336,7.914399725419351,8.313548310262316,3173.9100006683348,84.53603123007316,1.364360873660495,61.40591834322859,2605.1360420327765,63.122321019531505,1.1198626308006367,61.62333910218664,4,51.0,0.44999999999999996
1775.0,4,66.0,2.2758620689655173,9.05413624027596,4,4,34.0,0.47188475627543836,8.883200536009648,9.05413624027596,3155.6227270727313,79.60036601307199,1.3564909909101426,62.11632762270428,2676.4584334097244,59.63815911928178,1.1505152536512164,62.16544206402067,4,34.0,0.16999999999999998
1780.0,6,91.0,2.84375,7.985461404478475,6,6,91.0,0.36530580162997905,6.699507116449051,7.985461404478475,2866.2222958780853,87.62746401310018,1.2321022196309033,59.82780104763074,2268.560367439086,59.62776597387783,0.9751838396292307,60.742235029955246,6,91.0,-0.5700000000000001
1785.0,4,35.0,1.1290322580645162,8.65546437240843,4,4,35.0,0.41873479043915274,8.390424370240908,8.65546437240843,3540.8320076314,91.64681889866348,1.5220844284010782,62.605295498084736,2564.300833658487,60.63086336411901,1.102306842854001,62.10336277966276,4,35.0,0.56
1790.0,3,42.0,1.2352941176470589,7.980958030265488,3,3,6.0,0.34117376799073446,6.764493058577829,7.980958030265488,3371.168814814815,91.54449876543221,1.449147076636385,60.14557733681696,2535.2373173831206,60.556471432042656,1.0898120222480139,60.96696009545817,3,6.0,0.29
1795.0,5,67.0,2.09375,9.14002014002406,5,5,67.0,0.4474622551757525,8.54961940469052,9.14002014002406,3423.5464451223957,85.49328158125486,1.4716652730887334,61.855593035062554,2572.2368423784774,56.385149724414816,1.1057153684332481,62.085519153524196,5,67.0,-0.6100000000000001
1800.0,4,72.0,2.4827586206896552,8.847768693939583,4,4,72.0,0.4335421675190894,8.20253416055267,8.847768693939583,3303.255508866431,81.71913366961687,1.4199493447900655,61.04041780868495,2507.5986755191466,55.99557303483814,1.0779274186017531,61.66536091625932,4,72.0,-0.04999999999999993
1805.0,7,103.0,3.121212121212121,8.123431111344596,7,7,88.0,0.36161783645048984,6.644730751880215,8.123431111344596,3500.4858584683207,109.73066666666672,1.5047491905600943,61.32198987475984,2442.125321306512,67.4250409811569,1.049792753442398,61.63342925657105,7,88.0,-0.16000000000000003
1810.0,7,138.0,4.3125,8.711203878093908,7,7,138.0,0.41431494089784615,7.479231200442261,8.711203878093908,2439.6866639654354,84.94288888888892,1.048752013714867,60.457819329811805,1942.1949596129052,54.43649950199156,0.8348896150784688,61.308292096725744,7,138.0,-0.4999999999999999
1815.0,7,71.0,2.21875,6.99352294709916,7,7,71.0,0.3044823449475493,5.285666753557863,6.99352294709916,2909.957551373531,102.40218011695912,1.2509096480081283,60.0654379459587,2278.6425051240703,69.37096506363743,0.9795228793463336,60.82221627345827,7,71.0,0.6699999999999999
1820.0,5,80.0,2.5,8.475822854982027,5,5,40.0,0.44437728401840065,7.643561490399955,8.475822854982027,3480.8328964027673,91.45124678362588,1.4962935606198446,62.11872421587003,2565.501861410784,60.61863403960867,1.1028249419432157,61.99829372593355,5,40.0,0.30999999999999994
1825.0,8,105.0,3.0,8.635301633950796,8,8,105.0,0.4632664166606924,7.883062236671487,8.635301633950796,3058.422010668269,84.56213093248748,1.3147166236758985,60.90977772173377,2412.0237399623356,57.93314840345206,1.036850652002528,61.35666881267767,8,105.0,-0.65
1830.0,5,48.0,1.411764705882353,8.318896159915717,5,5,48.0,0.4160795773219221,7.487639740023076,8.318896159915717,2979.5843361125844,75.89537158095035,1.2808250745941927,61.31777195207167,2408.13622362442,54.502513812686196,1.0351778823029625,61.689543825050535,5,48.0,0.5700000000000001
1835.0,4,67.0,2.161290322580645,9.41615789810499,4,4,32.0,0.5058080761749693,9.153188455903678,9.41615789810499,3068.3372429558626,75.96989281045762,1.3189736896881479,62.464640984247865,2474.0794112273898,53.34422503818762,1.063522829401914,62.394796046312024,4,32.0,0.15999999999999998
1840.0,7,92.0,2.875,8.07497628828979,7,7,92.0,0.35952244615750095,6.351016258292376,8.07497628828979,3080.1161298981665,92.27795758035165,1.3240442077027066,59.66272778598584,2564.772906868643,62.87287888808906,1.1025109670778044,60.91963329489663,7,92.0,-0.6000000000000001
1845.0,4,37.0,1.2758620689655173,8.672746049434723,4,4,37.0,0.44483467705602,8.172990962660615,8.672746049434723,3516.771855320177,91.64681889866348,1.5117424528847505,62.457851202465065,3009.2042130455784,68.02792287445705,1.2935559118938031,62.428173145465564,4,37.0,0.55
1850.0,3,46.0,1.5333333333333334,8.279804232427704,3,3,8.0,0.3891285406637246,7.0802437709694805,8.279804232427704,3250.787901098569,87.35128888888899,1.3974035712784822,60.251752407263126,2716.147760235132,62.112809100817,1.1675805875612322,61.087913364525626,3,8.0,0.29
1855.0,5,71.0,2.3666666666666667,9.238275697705706,5,5,71.0,0.45427667001892974,8.262110797092683,9.238275697705706,3249.205774987925,82.89101402771327,1.3967251785427754,61.55339295445388,2475.0263937337845,52.73915157317513,1.0639317249812557,61.903804561276594,5,71.0,-0.63
1860.0,4,74.0,2.5517241379310347,8.984326974128395,4,4,74.0,0.47075440406332386,8.654066193114195,8.984326974128395,3190.312426644291,77.40435175720272,1.3714031318639999,61.33467100605724,2411.420471053524,51.63683385220017,1.0365862410283446,61.51151777992591,4,74.0,-0.030000000000000027
1865.0,7,102.0,3.090909090909091,8.151722838289356,7,7,85.0,0.3442472479139909,6.390871001261463,8.151722838289356,3048.9115590237,95.2478617283951,1.31063513159982,60.68631850358386,2369.997896415543,59.28039940879831,1.018789487243217,61.39180665752689,7,85.0,-0.10999999999999999
1870.0,7,137.0,4.151515151515151,8.912105352919793,7,7,137.0,0.41267073154521605,7.697194751044624,8.912105352919793,2876.8722861858196,89.00859294257815,1.236677144993012,60.843937291363645,2151.688073562528,53.202320758082976,0.9249437586384015,61.384131511771194,7,137.0,-0.5200000000000001
1875.0,6,66.0,2.0,7.441779196547396,6,6,66.0,0.30755171802077985,5.808010990070013,7.441779196547396,2823.9518077746507,93.11226666666671,1.213934636840468,59.758491775687475,2289.8504516060757,63.32462868332142,0.9843386862283158,60.716152608237394,6,66.0,0.7100000000000001
1880.0,5,75.0,2.4193548387096775,8.714083834147631,5,5,33.0,0.43249591375777807,8.01483591441215,8.714083834147631,3535.6146381840044,91.02902923976622,1.5198411137245007,62.35155719226848,2752.6855490711223,63.036794977822794,1.183288443119854,62.192356963903194,5,33.0,0.33
1885.0,8,100.0,3.125,8.222350129547316,8,8,100.0,0.41097078941777293,7.508096651228245,8.222350129547316,2938.6208110269877,85.58363766863773,1.2632167862329429,60.20906448737943,2560.2465980501697,64.51343056185092,1.1005662228731676,60.82987921360666,8,100.0,-0.6699999999999999
1890.0,5,51.0,1.6451612903225807,8.194581775079465,5,5,51.0,0.40943213471571327,7.744427940071444,8.194581775079465,3302.8478833314607,93.2085458499562,1.4197897967387394,62.15598297646188,2907.6031187302656,71.76996853422284,1.2498853670203753,62.10918052742021,5,51.0,0.49
1895.0,4,69.0,2.225806451612903,9.232536705756202,4,4,34.0,0.48375778731694963,9.122616600753982,9.232536705756202,3329.85585315197,79.60036601307199,1.4313867622176684,62.428988421733656,2792.252174271009,57.48341576702658,1.200293540826807,62.2261619625164,4,34.0,0.16999999999999998
1900.0,7,95.0,2.96875,7.821179391841059,7,7,95.0,0.35826241689469734,6.486653873780063,7.821179391841059,2858.3993522330784,88.20582658619959,1.2287398128892784,59.905252941670156,2547.5114069858228,63.528316133067435,1.0950949362519116,60.82951557507626,7,95.0,-0.6099999999999999
1905.0,4,39.0,1.3,8.632671688341707,4,4,39.0,0.4401044201910168,8.3176912166223,8.632671688341707,3528.402262052953,92.10184667644127,1.516741765064461,62.564683761529245,2907.3075013858097,66.98723273242028,1.2497543749463922,62.38054118813743,4,39.0,0.5599999999999999
1910.0,3,46.0,1.393939393939394,8.098749524437258,3,3,10.0,0.352037145292095,6.583143532631839,8.098749524437258,3110.1957682759853,87.54973333333344,1.3369684527294656,59.72359692584759,2561.3821894015205,57.70059809445081,1.1010535883648458,60.814882950319316,3,10.0,0.29000000000000004
1915.0,5,71.0,2.3666666666666667,8.982339032063546,5,5,71.0,0.44685415441664716,8.21197380272564,8.982339032063546,3232.69315460828,82.88298788392241,1.3896272860458039,61.52512220358165,2578.6060438974664,55.75916384835973,1.1084573501735169,61.82162880022044,5,71.0,-0.61
1920.0,4,75.0,2.5,9.06698557924069,4,4,75.0,0.46911183201534107,8.617607584958703,9.06698557924069,3381.2410199017454,79.52757248993268,1.4534734972909142,61.59758235210968,2676.1915259470406,54.78036584156683,1.150401090677886,61.93075070606304,4,75.0,-0.040000000000000036
1925.0,7,103.0,3.121212121212121,8.042915471387486,7,7,87.0,0.33552565590956723,6.256453316658936,8.042915471387486,3026.346150018131,95.81715061728397,1.3009356219899935,60.937425396422896,2336.4489191731705,59.74064049731383,1.0043671488622925,61.534824977263575,7,87.0,-0.12
1930.0,7,138.0,4.181818181818182,8.98839441098446,7,7,138.0,0.4100712243245416,7.766453316658935,8.98839441098446,3327.707483351464,91.81891358024694,1.4304717306053472,61.161591755054005,2397.7533780698855,54.879984799691286,1.0307149626660126,61.64378003456038,7,138.0,-0.5099999999999999
1935.0,6,65.0,1.9696969696969697,7.840664156219513,6,6,65.0,0.3104770288684813,6.146197100106375,7.840664156219513,2935.9593521589727,86.00880000000004,1.2620740623770794,58.227314999604815,2406.6909874565185,56.70790319701954,1.0345590556453033,60.01257871334141,6,65.0,0.7299999999999999
1940.0,5,75.0,2.4193548387096775,8.732266160909365,5,5,32.0,0.4131573622579432,7.967700550680958,8.732266160909365,3524.566931154692,92.90589941520481,1.5150933352701301,62.34927945644902,2746.9997704388907,63.32842391337194,1.180844751393929,62.2238855983715,5,32.0,0.33
1945.0,8,100.0,3.125,7.939001960976254,8,8,100.0,0.37307529168013526,7.059705730719958,7.939001960976254,3145.8081911628915,90.69777666596273,1.352276473413936,59.83223329461093,2627.344660977362,67.04033109662622,1.1294070407935688,60.58990216217467,8,100.0,-0.6799999999999999
1950.0,5,52.0,1.625,8.315424471626475,5,5,52.0,0.4029795389158364,7.752908463367889,8.315424471626475,3286.830388750786,93.57018327685678,1.4129051809713864,62.16465980650205,2738.3614785756745,68.91262605753138,1.1771341068969972,62.146461227447645,5,52.0,0.48
1955.0,4,68.0,2.193548387096774,9.264546578691832,4,4,33.0,0.46401791932528635,8.950026622804716,9.264546578691832,2772.81066129754,75.92844885217536,1.1919381578691812,62.04074142167494,2281.582982204719,52.68745179622784,0.9807764214938032,62.10235715200945,4,33.0,0.19
1960.0,7,93.0,2.90625,7.994959297947171,7,7,93.0,0.3539447017244066,6.4686921341658925,7.994959297947171,3295.5594092509336,95.72863828210603,1.4166519373234663,60.30363807223716,2658.452599607371,65.38570914755769,1.1427793270194953,61.2076893763258,7,93.0,-0.6000000000000001
1965.0,4,38.0,1.2258064516129032,8.898096096185741,4,4,38.0,0.4434842243490361,8.418303718644198,8.898096096185741,3550.94994226202,91.64681889866348,1.5264337575431994,62.61703653456549,2722.007633712608,61.577345713783906,1.1700978860307782,62.37854723921741,4,38.0,0.55
1970.0,3,46.0,1.5333333333333334,8.88182161232959,3,3,10.0,0.43431312418692936,7.942456853667365,8.88182161232959,2867.239223290424,78.26837410577272,1.2325317126378548,60.71263329917063,2482.9511607296495,55.52025530492723,1.0673388620204858,61.52048119378892,3,10.0,0.28
1975.0,5,70.0,2.3333333333333335,9.165449171584637,5,5,70.0,0.45922570983677186,8.039328338836444,9.165449171584637,3208.1831539499367,83.96568069437994,1.379092013065003,61.435163701506205,2719.959391191538,56.867785738922834,1.1692188409011197,62.05791382709121,5,70.0,-0.6
1980.0,4,73.0,2.5172413793103448,9.312847699390485,4,4,73.0,0.4857287986630216,8.7978402516747,9.312847699390485,3062.6567701761346,79.03457609187141,1.3165286295529541,61.61312953279821,2617.601335166827,55.12916732930549,1.125216506253019,62.1593791643506,4,73.0,-0.030000000000000027
1985.0,7,102.0,3.090909090909091,8.3447495847025,7,7,85.0,0.3522272515522431,6.241163323410635,8.3447495847025,3159.087483578545,104.59304691358028,1.3579997491095759,60.985396110912944,2621.8727936715213,64.32680720017926,1.1270624528363369,61.78913026595812,7,85.0,-0.12
1990.0,7,137.0,4.28125,9.04905270228781,7,7,137.0,0.4239246017910685,7.5487008101057045,9.04905270228781,2934.7247260417985,87.9780839506173,1.2615470240130962,60.828127768320854,2280.734138013553,53.00344748345343,0.9804158833106067,61.570097401251104,7,137.0,-0.5200000000000001
1995.0,6,67.0,2.09375,7.7034461543717665,6,6,67.0,0.3280522305865964,5.810128193631617,7.7034461543717665,2789.932556558995,90.47545185185189,1.1993102431221443,59.53864604476288,2188.46898482115,59.268057912985896,0.9407570662969861,60.763636761471204,6,67.0,0.7000000000000001
2000.0,5,77.0,2.4838709677419355,8.646997257941658,5,5,34.0,0.4290589749138498,7.596117073139674,8.646997257941658,3310.4023444036775,89.53734269005861,1.42303490269808,61.99022736770726,2478.684677438318,59.91452425944109,1.0655068476574503,62.09730968938268,5,34.0,0.33
2005.0,8,102.0,3.1875,8.41169613488736,8,8,102.0,0.42752778594410257,7.540475468936786,8.41169613488736,3040.4489633043386,85.07891400127055,1.3069913954955383,60.521058413688436,2495.1095501590007,62.07486849437729,1.072566538335325,61.154772326986794,8,102.0,-0.6799999999999999
2010.0,4,48.0,1.5483870967741935,8.420156545842733,4,4,48.0,0.42059728895805165,7.787259343226417,8.420156545842733,3301.1861013615708,82.66067168467632,1.4190656685133753,60.87637402571527,2701.458057921016,62.70414146392737,1.1612634953583185,61.46887663147312,4,48.0,0.54
2015.0,4,63.0,2.1724137931034484,9.141330939203899,4,4,28.0,0.46546214522242657,8.666895134794027,9.141330939203899,3239.529866437577,79.18362875817004,1.3925605873002715,62.16556912962883,2643.90015400145,56.915585451407075,1.13652121488968,62.272079093695446,4,28.0,0.19999999999999996
