step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48175.0,206,4665.0,17.471910112359552,0.8394406539681527,206,118477.0,0.022951007929173897,206,118477.0,-1.25
48180.0,206,4770.0,18.0,0.8471553280790303,206,117879.0,0.02511066472852091,206,117879.0,5.980000000000018
48185.0,207,4740.0,17.752808988764045,0.8400973596400266,207,117943.0,0.024374576227680855,207,117943.0,-0.6400000000001
48190.0,205,4659.0,17.515037593984964,0.7999284323977022,204,117989.0,0.022632889247176862,204,117989.0,-0.4600000000000364
48195.0,207,4762.0,17.835205992509362,0.8528228805850194,207,118046.0,0.02301361570773014,207,118046.0,-0.5699999999999363
48200.0,206,4728.0,17.707865168539325,0.869231722645365,206,118099.0,0.024934652941503835,206,118099.0,-0.5299999999999727
48205.0,207,4652.0,17.48872180451128,0.7607524255234928,207,118126.0,0.0229434860950295,207,118126.0,-0.2699999999999818
48210.0,206,4756.0,17.8796992481203,0.8284386588307635,206,118148.0,0.025728797732934617,206,118148.0,-0.22000000000002728
48215.0,207,4727.0,17.704119850187265,0.8299201194491252,207,118164.0,0.024168820237404718,207,118164.0,-0.16000000000008185
48220.0,207,4652.0,17.48872180451128,0.786386393106337,207,118177.0,0.022928497033389162,207,118177.0,-0.12999999999988177
48225.0,206,4756.0,17.8796992481203,0.852860825100366,206,118221.0,0.02411774989047002,206,118221.0,-0.44000000000005457
48230.0,207,4730.0,17.849056603773583,0.7770131964887201,207,118352.0,0.0236091961159449,207,118352.0,-1.3099999999999454
48235.0,206,4665.0,17.537593984962406,0.8146745200621451,206,118477.0,0.022749270475913626,206,118477.0,-1.25
48240.0,206,4770.0,18.0,0.8522757084021975,206,117879.0,0.025145393094354155,206,117879.0,5.980000000000018
48245.0,207,4740.0,17.752808988764045,0.8395645818374555,207,117943.0,0.024648020080129437,207,117943.0,-0.6400000000001
48250.0,205,4659.0,17.515037593984964,0.7945056694138813,204,117989.0,0.023322930531202147,204,117989.0,-0.4600000000000364
48255.0,207,4762.0,17.835205992509362,0.8412463770587716,207,118046.0,0.022973889775174335,207,118046.0,-0.5699999999999363
48260.0,206,4728.0,17.707865168539325,0.8549699018597435,206,118099.0,0.025634769135630397,206,118099.0,-0.5299999999999727
48265.0,207,4652.0,17.48872180451128,0.7383754289852639,207,118126.0,0.02300891497543839,207,118126.0,-0.2699999999999818
48270.0,206,4756.0,17.812734082397004,0.8410963816556136,206,118148.0,0.02537551761352476,206,118148.0,-0.22000000000002728
48275.0,207,4727.0,17.704119850187265,0.8167215565974669,207,118164.0,0.023706626493808117,207,118164.0,-0.16000000000008185
48280.0,207,4652.0,17.423220973782772,0.8000776713330504,207,118177.0,0.022340783326966075,207,118177.0,-0.12999999999988177
48285.0,206,4756.0,17.8796992481203,0.8308115545205975,206,118221.0,0.024350792934261324,206,118221.0,-0.44000000000005457
48290.0,207,4730.0,17.781954887218046,0.8031452042632763,207,118352.0,0.023297209550535596,207,118352.0,-1.3099999999999454
48295.0,206,4665.0,17.537593984962406,0.7986695336383884,206,118477.0,0.022596441217062082,206,118477.0,-1.25
48300.0,206,4770.0,17.93233082706767,0.8757488964447802,206,117879.0,0.024794605157212,206,117879.0,5.980000000000018
48305.0,207,4740.0,17.752808988764045,0.8290693384103891,207,117943.0,0.024932083045272748,207,117943.0,-0.6400000000001
48310.0,205,4659.0,17.515037593984964,0.7859001949349554,204,117989.0,0.023031841339188907,204,117989.0,-0.4600000000000364
48315.0,207,4762.0,17.835205992509362,0.8319112919571392,207,118046.0,0.0230232750820599,207,118046.0,-0.5699999999999363
48320.0,206,4728.0,17.64179104477612,0.8916983827678121,206,118099.0,0.025337674358064565,206,118099.0,-0.5299999999999727
48325.0,207,4652.0,17.423220973782772,0.7936861293184995,207,118126.0,0.02271354368008348,207,118126.0,-0.2699999999999818
48330.0,206,4756.0,17.8796992481203,0.8257307200821015,206,118148.0,0.025247498996713802,206,118148.0,-0.22000000000002728
48335.0,207,4727.0,17.704119850187265,0.8284820337914712,207,118164.0,0.02335806268615415,207,118164.0,-0.16000000000008185
48340.0,207,4652.0,17.554716981132074,0.7436328033247019,207,118177.0,0.022261009620218562,207,118177.0,-0.12999999999988177
48345.0,206,4756.0,17.8796992481203,0.8481457131811866,206,118221.0,0.024252919429721305,206,118221.0,-0.44000000000005457
48350.0,207,4730.0,17.781954887218046,0.8221061809204115,207,118352.0,0.023332724637794677,207,118352.0,-1.3099999999999454
48355.0,206,4665.0,17.60377358490566,0.7812845057495181,206,118477.0,0.02216280502027403,206,118477.0,-1.25
48360.0,206,4770.0,18.0,0.8500942700862918,206,117879.0,0.025368029471245248,206,117879.0,5.980000000000018
48365.0,207,4740.0,17.752808988764045,0.842651966999208,207,117943.0,0.024656281124712853,207,117943.0,-0.6400000000001
48370.0,205,4659.0,17.515037593984964,0.7916890733432674,204,117989.0,0.023356841230941394,204,117989.0,-0.4600000000000364
48375.0,207,4762.0,17.902255639097746,0.7934296831908623,207,118046.0,0.023601408608002205,207,118046.0,-0.5699999999999363
48380.0,206,4728.0,17.707865168539325,0.856824515435124,206,118099.0,0.025570154837858225,206,118099.0,-0.5299999999999727
48385.0,207,4652.0,17.48872180451128,0.7339236321739765,207,118126.0,0.022352414504280504,207,118126.0,-0.2699999999999818
48390.0,206,4756.0,17.8796992481203,0.7983803530023854,206,118148.0,0.024688050107296227,206,118148.0,-0.22000000000002728
48395.0,207,4727.0,17.704119850187265,0.7941958487517456,207,118164.0,0.023239633941075713,207,118164.0,-0.16000000000008185
48400.0,207,4652.0,17.423220973782772,0.7816241110455369,207,118177.0,0.02256743680883448,207,118177.0,-0.12999999999988177
48405.0,206,4756.0,17.8796992481203,0.8170800602750882,206,118221.0,0.02435821828261568,206,118221.0,-0.44000000000005457
48410.0,207,4730.0,17.781954887218046,0.7936013387219222,207,118352.0,0.023515087489509732,207,118352.0,-1.3099999999999454
48415.0,206,4665.0,17.471910112359552,0.8299356956155565,206,118477.0,0.022901970930286186,206,118477.0,-1.25
48420.0,206,4770.0,17.865168539325843,0.912487804307404,206,117879.0,0.02558555780154873,206,117879.0,5.980000000000018
48425.0,207,4740.0,17.752808988764045,0.8287367833563227,207,117943.0,0.025457895409518993,207,117943.0,-0.6400000000001
48430.0,205,4659.0,17.44943820224719,0.824508203117807,204,117989.0,0.02380256622571117,204,117989.0,-0.4600000000000364
48435.0,207,4762.0,17.76865671641791,0.8744248745701498,207,118046.0,0.02331747796747279,207,118046.0,-0.5699999999999363
48440.0,206,4728.0,17.707865168539325,0.8580296290940587,206,118099.0,0.02537792536815289,206,118099.0,-0.5299999999999727
48445.0,207,4652.0,17.48872180451128,0.7524296061195723,207,118126.0,0.021920273021717736,207,118126.0,-0.2699999999999818
48450.0,206,4756.0,17.8796992481203,0.8131329942843355,206,118148.0,0.025066805743405973,206,118148.0,-0.22000000000002728
48455.0,207,4727.0,17.770676691729324,0.779946321021108,207,118164.0,0.0240160862990263,207,118164.0,-0.16000000000008185
48460.0,207,4652.0,17.48872180451128,0.7630665137937662,207,118177.0,0.022754114550101,207,118177.0,-0.12999999999988177
48465.0,206,4756.0,17.8796992481203,0.8283027628823306,206,118221.0,0.024400919383928975,206,118221.0,-0.44000000000005457
48470.0,207,4730.0,17.715355805243444,0.836084113223597,207,118352.0,0.023320438897705492,207,118352.0,-1.3099999999999454
48475.0,206,4665.0,17.537593984962406,0.796241194229758,206,118477.0,0.02265275753742933,206,118477.0,-1.25
48480.0,206,4770.0,18.0,0.8355205585714818,206,117879.0,0.02514623898136727,206,117879.0,5.980000000000018
48485.0,207,4740.0,17.752808988764045,0.8227981583833238,207,117943.0,0.025038393349506145,207,117943.0,-0.6400000000001
48490.0,205,4659.0,17.384328358208954,0.85263184231192,204,117989.0,0.023849929339954026,204,117989.0,-0.4600000000000364
48495.0,207,4762.0,17.835205992509362,0.8345559244996325,207,118046.0,0.022895392374207284,207,118046.0,-0.5699999999999363
48500.0,206,4728.0,17.64179104477612,0.8981839013354836,206,118099.0,0.025002481921801656,206,118099.0,-0.5299999999999727
48505.0,207,4652.0,17.48872180451128,0.7555248540286498,207,118126.0,0.021844862362670293,207,118126.0,-0.2699999999999818
48510.0,206,4756.0,17.812734082397004,0.8524635257144149,206,118148.0,0.02567109253041824,206,118148.0,-0.22000000000002728
48515.0,207,4727.0,17.770676691729324,0.7765221177795062,207,118164.0,0.024355647859595396,207,118164.0,-0.16000000000008185
48520.0,207,4652.0,17.554716981132074,0.720775181051811,207,118177.0,0.022750820928313032,207,118177.0,-0.12999999999988177
48525.0,206,4756.0,17.8796992481203,0.8210065083738453,206,118221.0,0.024547036248151233,206,118221.0,-0.44000000000005457
48530.0,207,4730.0,17.715355805243444,0.8228810104133422,207,118352.0,0.023510330243050093,207,118352.0,-1.3099999999999454
48535.0,206,4665.0,17.471910112359552,0.8296173811807483,206,118477.0,0.02285165898274014,206,118477.0,-1.25
48540.0,206,4770.0,18.0,0.8362902893157214,206,117879.0,0.025385694973096087,206,117879.0,5.980000000000018
48545.0,207,4740.0,17.752808988764045,0.8192252902299505,207,117943.0,0.02591304241219094,207,117943.0,-0.6400000000001
48550.0,205,4659.0,17.384328358208954,0.8502779338615133,204,117989.0,0.02395686830291341,204,117989.0,-0.4600000000000364
48555.0,207,4762.0,17.835205992509362,0.8339815404578901,207,118046.0,0.022890352292817325,207,118046.0,-0.5699999999999363
48560.0,206,4728.0,17.774436090225564,0.8093703582499727,206,118099.0,0.024107537313519768,206,118099.0,-0.5299999999999727
48565.0,207,4652.0,17.423220973782772,0.7765725903844117,207,118126.0,0.02203044830388868,207,118126.0,-0.2699999999999818
48570.0,206,4756.0,17.812734082397004,0.8423912519943318,206,118148.0,0.025655455910784077,206,118148.0,-0.22000000000002728
48575.0,207,4727.0,17.704119850187265,0.8057613832734913,207,118164.0,0.023669489323376505,207,118164.0,-0.16000000000008185
48580.0,207,4652.0,17.423220973782772,0.8008846294005013,207,118177.0,0.022573438110767393,207,118177.0,-0.12999999999988177
48585.0,206,4756.0,17.8796992481203,0.8348143652462461,206,118221.0,0.024320052853222883,206,118221.0,-0.44000000000005457
48590.0,207,4730.0,17.715355805243444,0.8455552655065588,207,118352.0,0.02352121351308236,207,118352.0,-1.3099999999999454
48595.0,206,4665.0,17.537593984962406,0.8024040831097089,206,118477.0,0.02239920712819748,206,118477.0,-1.25
48600.0,206,4770.0,17.93233082706767,0.88020604547825,206,117879.0,0.025145989166559992,206,117879.0,5.980000000000018
48605.0,207,4740.0,17.752808988764045,0.8226973653171298,207,117943.0,0.025610854248419374,207,117943.0,-0.6400000000001
48610.0,205,4659.0,17.44943820224719,0.8246929998782527,204,117989.0,0.02332560329799131,204,117989.0,-0.4600000000000364
48615.0,207,4762.0,17.835205992509362,0.8406833968781646,207,118046.0,0.0217066296971705,207,118046.0,-0.5699999999999363
48620.0,206,4728.0,17.774436090225564,0.817913760551852,206,118099.0,0.024582852639324873,206,118099.0,-0.5299999999999727
48625.0,207,4652.0,17.48872180451128,0.744334641192161,207,118126.0,0.022598195152882,207,118126.0,-0.2699999999999818
48630.0,206,4756.0,17.8796992481203,0.8068215871174911,206,118148.0,0.02595950928797192,206,118148.0,-0.22000000000002728
48635.0,207,4727.0,17.704119850187265,0.8059381914681423,207,118164.0,0.02414807743269247,207,118164.0,-0.16000000000008185
48640.0,207,4652.0,17.35820895522388,0.8286234639190625,207,118177.0,0.022852829269349437,207,118177.0,-0.12999999999988177
48645.0,206,4756.0,17.812734082397004,0.8579862627285229,206,118221.0,0.02394710647732888,206,118221.0,-0.44000000000005457
48650.0,207,4730.0,17.781954887218046,0.8023584799802513,207,118352.0,0.022519235201795558,207,118352.0,-1.3099999999999454
48655.0,206,4665.0,17.60377358490566,0.7619582202807531,206,118477.0,0.022727143593661344,206,118477.0,-1.25
48660.0,206,4770.0,18.0,0.8414781132162561,206,117879.0,0.025658748300081108,206,117879.0,5.980000000000018
48665.0,207,4740.0,17.752808988764045,0.8350866142588288,207,117943.0,0.025303952364656695,207,117943.0,-0.6400000000001
48670.0,205,4659.0,17.44943820224719,0.8292937068346881,204,117989.0,0.022615438603105806,204,117989.0,-0.4600000000000364
48675.0,207,4762.0,17.835205992509362,0.8407124189685561,207,118046.0,0.022413259219876365,207,118046.0,-0.5699999999999363
48680.0,206,4728.0,17.707865168539325,0.8436885356472578,206,118099.0,0.02459109744384762,206,118099.0,-0.5299999999999727
48685.0,207,4652.0,17.35820895522388,0.807399607626029,207,118126.0,0.022864879705021796,207,118126.0,-0.2699999999999818
48690.0,206,4756.0,17.812734082397004,0.8404128090300276,206,118148.0,0.02539339787935823,206,118148.0,-0.22000000000002728
48695.0,207,4727.0,17.704119850187265,0.8026900992041974,207,118164.0,0.02360910311349228,207,118164.0,-0.16000000000008185
48700.0,207,4652.0,17.554716981132074,0.7189337843173875,207,118177.0,0.0223939125337963,207,118177.0,-0.12999999999988177
48705.0,206,4756.0,17.8796992481203,0.8264254296801148,206,118221.0,0.023626661105954364,206,118221.0,-0.44000000000005457
48710.0,207,4730.0,17.715355805243444,0.8406021443168521,207,118352.0,0.023059331732388003,207,118352.0,-1.3099999999999454
48715.0,206,4665.0,17.537593984962406,0.8163250547325378,206,118477.0,0.022980481078152745,206,118477.0,-1.25
48720.0,206,4770.0,17.93233082706767,0.8938835465151292,206,117879.0,0.025087090881666847,206,117879.0,5.980000000000018
48725.0,207,4740.0,17.752808988764045,0.8535497375667299,207,117943.0,0.024825859937469028,207,117943.0,-0.6400000000001
48730.0,205,4659.0,17.44943820224719,0.8452037488111579,204,117989.0,0.022657936321014052,204,117989.0,-0.4600000000000364
48735.0,207,4762.0,17.76865671641791,0.8942754793137229,207,118046.0,0.022959993572347952,207,118046.0,-0.5699999999999363
48740.0,206,4728.0,17.774436090225564,0.8293662326128659,206,118099.0,0.0252308623986685,206,118099.0,-0.5299999999999727
48745.0,207,4652.0,17.554716981132074,0.7085107084444959,207,118126.0,0.0230070697334536,207,118126.0,-0.2699999999999818
48750.0,206,4756.0,17.8796992481203,0.8093996603696186,206,118148.0,0.025379055372201035,206,118148.0,-0.22000000000002728
48755.0,207,4727.0,17.704119850187265,0.8018810761677584,207,118164.0,0.023585328938446264,207,118164.0,-0.16000000000008185
48760.0,207,4652.0,17.554716981132074,0.7131302647750195,207,118177.0,0.022491002660912272,207,118177.0,-0.12999999999988177
48765.0,206,4756.0,17.8796992481203,0.8170880462648757,206,118221.0,0.02412383598455594,206,118221.0,-0.44000000000005457
48770.0,207,4730.0,17.715355805243444,0.8300997668145774,207,118352.0,0.02362042092399864,207,118352.0,-1.3099999999999454
48775.0,206,4665.0,17.471910112359552,0.8379508339295204,206,118477.0,0.02301428288777292,206,118477.0,-1.25
48780.0,206,4770.0,17.93233082706767,0.8884327201107268,206,117879.0,0.02460861394030283,206,117879.0,5.980000000000018
48785.0,207,4740.0,17.686567164179106,0.8732752467619445,207,117943.0,0.024454088341619374,207,117943.0,-0.6400000000001
48790.0,205,4659.0,17.44943820224719,0.8402924537932526,204,117989.0,0.023409547023022045,204,117989.0,-0.4600000000000364
48795.0,207,4762.0,17.835205992509362,0.855727148245569,207,118046.0,0.022933677063126837,207,118046.0,-0.5699999999999363
48800.0,206,4728.0,17.707865168539325,0.8678923864871526,206,118099.0,0.024404630751829182,206,118099.0,-0.5299999999999727
48805.0,207,4652.0,17.48872180451128,0.7547672164241395,207,118126.0,0.02250984482991282,207,118126.0,-0.2699999999999818
48810.0,206,4756.0,17.8796992481203,0.8245038209689902,206,118148.0,0.025723970652745634,206,118148.0,-0.22000000000002728
48815.0,207,4727.0,17.770676691729324,0.7906338632805193,207,118164.0,0.02326563183534574,207,118164.0,-0.16000000000008185
48820.0,207,4652.0,17.48872180451128,0.7729076883415786,207,118177.0,0.021993062345694783,207,118177.0,-0.12999999999988177
48825.0,206,4756.0,17.8796992481203,0.8379996652226315,206,118221.0,0.02389168837685249,206,118221.0,-0.44000000000005457
48830.0,207,4730.0,17.781954887218046,0.8200424842394158,207,118352.0,0.02311727244733188,207,118352.0,-1.3099999999999454
48835.0,206,4665.0,17.537593984962406,0.8167730903887181,206,118477.0,0.02286183416567822,206,118477.0,-1.25
48840.0,206,4770.0,17.93233082706767,0.8927172873837909,206,117879.0,0.02444391225410156,206,117879.0,5.980000000000018
48845.0,207,4740.0,17.752808988764045,0.8408553263864403,207,117943.0,0.024176225439291394,207,117943.0,-0.6400000000001
48850.0,205,4659.0,17.515037593984964,0.7929382626832648,204,117989.0,0.02308840219702309,204,117989.0,-0.4600000000000364
48855.0,207,4762.0,17.835205992509362,0.8427082605949228,207,118046.0,0.023293847661735825,207,118046.0,-0.5699999999999363
48860.0,206,4728.0,17.774436090225564,0.8067527287089495,206,118099.0,0.02514127963096328,206,118099.0,-0.5299999999999727
48865.0,207,4652.0,17.423220973782772,0.762870398590651,207,118126.0,0.02305136689639954,207,118126.0,-0.2699999999999818
48870.0,206,4756.0,17.8796992481203,0.7900399773001444,206,118148.0,0.02481678352749062,206,118148.0,-0.22000000000002728
48875.0,207,4727.0,17.704119850187265,0.7843122832660165,207,118164.0,0.023112472685696793,207,118164.0,-0.16000000000008185
48880.0,207,4652.0,17.48872180451128,0.7390497425560674,207,118177.0,0.021989175138202262,207,118177.0,-0.12999999999988177
48885.0,206,4756.0,17.8796992481203,0.8070226221042024,206,118221.0,0.023965713371784776,206,118221.0,-0.44000000000005457
48890.0,207,4730.0,17.715355805243444,0.8254596344631459,207,118352.0,0.023198371365056522,207,118352.0,-1.3099999999999454
48895.0,206,4665.0,17.40671641791045,0.8621714812181728,206,118477.0,0.0220916777262049,206,118477.0,-1.25
