step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27795.0,207,4762.0,17.835205992509362,0.8580884223003756,207,118046.0,0.022643181330376003,207,118046.0,-0.5699999999999363
27800.0,206,4728.0,17.707865168539325,0.8668708509860609,206,118099.0,0.024512628514751524,206,118099.0,-0.5299999999999727
27805.0,207,4652.0,17.554716981132074,0.7096033447629703,207,118126.0,0.02227502368732859,207,118126.0,-0.2699999999999818
27810.0,206,4756.0,17.947169811320755,0.7727943841592659,206,118148.0,0.02424184056356927,206,118148.0,-0.22000000000002728
27815.0,207,4727.0,17.837735849056603,0.728750678796993,207,118164.0,0.023114916088242322,207,118164.0,-0.16000000000008185
27820.0,207,4652.0,17.554716981132074,0.7122748560732022,207,118177.0,0.022147889391763483,207,118177.0,-0.12999999999988177
27825.0,206,4756.0,17.8796992481203,0.8131279184964914,206,118221.0,0.02393129904762794,206,118221.0,-0.44000000000005457
27830.0,207,4730.0,17.715355805243444,0.8227887841738527,207,118352.0,0.022981850822447875,207,118352.0,-1.3099999999999454
27835.0,206,4665.0,17.40671641791045,0.867345672248242,206,118477.0,0.022592872218048447,206,118477.0,-1.25
27840.0,206,4770.0,17.79850746268657,0.9478603295179409,206,117879.0,0.024701180829874866,206,117879.0,5.980000000000018
27845.0,207,4740.0,17.81954887218045,0.813601243232423,207,117943.0,0.023989528529673475,207,117943.0,-0.6400000000001
27850.0,205,4659.0,17.44943820224719,0.8472703162767605,204,117989.0,0.02308433313686752,204,117989.0,-0.4600000000000364
27855.0,207,4762.0,17.835205992509362,0.8632881556565132,207,118046.0,0.02311229732652441,207,118046.0,-0.5699999999999363
27860.0,206,4728.0,17.774436090225564,0.84119266003322,206,118099.0,0.02479696579959748,206,118099.0,-0.5299999999999727
27865.0,207,4652.0,17.48872180451128,0.7718137056387029,207,118126.0,0.021916597808870522,207,118126.0,-0.2699999999999818
27870.0,206,4756.0,17.8796992481203,0.8384200324235849,206,118148.0,0.02475476704268792,206,118148.0,-0.22000000000002728
27875.0,207,4727.0,17.770676691729324,0.7904810022939728,207,118164.0,0.023374779868031607,207,118164.0,-0.16000000000008185
27880.0,207,4652.0,17.48872180451128,0.7766872779053432,207,118177.0,0.022331068045347877,207,118177.0,-0.12999999999988177
27885.0,206,4756.0,17.8796992481203,0.8429661739328096,206,118221.0,0.023905793421439114,206,118221.0,-0.44000000000005457
27890.0,207,4730.0,17.849056603773583,0.7764314934370199,207,118352.0,0.023254714709113153,207,118352.0,-1.3099999999999454
27895.0,206,4665.0,17.60377358490566,0.7635969092335467,206,118477.0,0.02302698783131234,206,118477.0,-1.25
27900.0,206,4770.0,18.0,0.8381750887572703,206,117879.0,0.024565850965400073,206,117879.0,5.980000000000018
27905.0,207,4740.0,17.752808988764045,0.8273995282020551,207,117943.0,0.02400345255151047,207,117943.0,-0.6400000000001
27910.0,205,4659.0,17.44943820224719,0.8163920192507739,204,117989.0,0.02313561293344318,204,117989.0,-0.4600000000000364
27915.0,207,4762.0,17.835205992509362,0.8362426124272355,207,118046.0,0.022625503768717775,207,118046.0,-0.5699999999999363
27920.0,206,4728.0,17.774436090225564,0.8110005575384739,206,118099.0,0.024345646478720947,206,118099.0,-0.5299999999999727
27925.0,207,4652.0,17.423220973782772,0.7757461603027631,207,118126.0,0.02157148339686515,207,118126.0,-0.2699999999999818
27930.0,206,4756.0,17.746268656716417,0.8811146096132383,206,118148.0,0.024474249629049115,206,118148.0,-0.22000000000002728
27935.0,207,4727.0,17.704119850187265,0.8079501694824154,207,118164.0,0.02361597816629655,207,118164.0,-0.16000000000008185
27940.0,207,4652.0,17.48872180451128,0.7622080939981885,207,118177.0,0.023254148024963332,207,118177.0,-0.12999999999988177
27945.0,206,4756.0,17.8796992481203,0.8369027148156173,206,118221.0,0.023976573154721376,206,118221.0,-0.44000000000005457
27950.0,207,4730.0,17.715355805243444,0.8461755627411243,207,118352.0,0.023345754608354464,207,118352.0,-1.3099999999999454
27955.0,206,4665.0,17.537593984962406,0.8181064436685933,206,118477.0,0.02275002575060874,206,118477.0,-1.25
27960.0,206,4770.0,18.0,0.8618543111000352,206,117879.0,0.02443849899306045,206,117879.0,5.980000000000018
27965.0,207,4740.0,17.81954887218045,0.812856352585933,207,117943.0,0.024801593820401084,207,117943.0,-0.6400000000001
27970.0,205,4659.0,17.44943820224719,0.8497520686961088,204,117989.0,0.023233484314797215,204,117989.0,-0.4600000000000364
27975.0,207,4762.0,17.902255639097746,0.8239468127733391,207,118046.0,0.022315967571405505,207,118046.0,-0.5699999999999363
27980.0,206,4728.0,17.707865168539325,0.8871393890416147,206,118099.0,0.023812990779220562,206,118099.0,-0.5299999999999727
27985.0,207,4652.0,17.48872180451128,0.7750793804330718,207,118126.0,0.021634245764117297,207,118126.0,-0.2699999999999818
27990.0,206,4756.0,17.812734082397004,0.8785623497048596,206,118148.0,0.024653575819855094,206,118148.0,-0.22000000000002728
27995.0,207,4727.0,17.770676691729324,0.8083921678305298,207,118164.0,0.023120758240295428,207,118164.0,-0.16000000000008185
28000.0,207,4652.0,17.554716981132074,0.7509912113860159,207,118177.0,0.02232159451295681,207,118177.0,-0.12999999999988177
28005.0,206,4756.0,17.8796992481203,0.8564870309343906,206,118221.0,0.024657899118210376,206,118221.0,-0.44000000000005457
28010.0,207,4730.0,17.849056603773583,0.7963175077042483,207,118352.0,0.02383561119374606,207,118352.0,-1.3099999999999454
28015.0,206,4665.0,17.60377358490566,0.7965973503401482,206,118477.0,0.022579176848538003,206,118477.0,-1.25
28020.0,206,4770.0,18.0,0.8670957844450209,206,117879.0,0.02519957648831235,206,117879.0,5.980000000000018
28025.0,207,4740.0,17.752808988764045,0.8479685548665163,207,117943.0,0.024382526209007688,207,117943.0,-0.6400000000001
28030.0,205,4659.0,17.44943820224719,0.8476388636215336,204,117989.0,0.02281150959912137,204,117989.0,-0.4600000000000364
28035.0,207,4762.0,17.835205992509362,0.8655458330262704,207,118046.0,0.022370630454966314,207,118046.0,-0.5699999999999363
28040.0,206,4728.0,17.707865168539325,0.9048447869337116,206,118099.0,0.02416030783892097,206,118099.0,-0.5299999999999727
28045.0,207,4652.0,17.554716981132074,0.7373168286120609,207,118126.0,0.021865422512506175,207,118126.0,-0.2699999999999818
28050.0,206,4756.0,17.8796992481203,0.8316685074850808,206,118148.0,0.02431707394038796,206,118148.0,-0.22000000000002728
28055.0,207,4727.0,17.770676691729324,0.791306232916044,207,118164.0,0.023623020757036844,207,118164.0,-0.16000000000008185
28060.0,207,4652.0,17.48872180451128,0.7763066316224344,207,118177.0,0.02277011391412258,207,118177.0,-0.12999999999988177
28065.0,206,4756.0,17.947169811320755,0.8033821315448273,206,118221.0,0.024715819975338973,206,118221.0,-0.44000000000005457
28070.0,207,4730.0,17.781954887218046,0.8224724037749424,207,118352.0,0.023706954761960414,207,118352.0,-1.3099999999999454
28075.0,206,4665.0,17.60377358490566,0.7919228581936891,206,118477.0,0.02326743727311926,206,118477.0,-1.25
28080.0,206,4770.0,18.0,0.863416360104458,206,117879.0,0.025742764234979017,206,117879.0,5.980000000000018
28085.0,207,4740.0,17.752808988764045,0.8495239443464887,207,117943.0,0.02537995598529074,207,117943.0,-0.6400000000001
28090.0,205,4659.0,17.44943820224719,0.8452244969689439,204,117989.0,0.022975056374800587,204,117989.0,-0.4600000000000364
28095.0,207,4762.0,17.835205992509362,0.8537119027991765,207,118046.0,0.02180435369276973,207,118046.0,-0.5699999999999363
28100.0,206,4728.0,17.774436090225564,0.8219145237136073,206,118099.0,0.02431107250247674,206,118099.0,-0.5299999999999727
28105.0,207,4652.0,17.554716981132074,0.7043137465124425,207,118126.0,0.021863688008085615,207,118126.0,-0.2699999999999818
28110.0,206,4756.0,17.8796992481203,0.8099044619382992,206,118148.0,0.025255794195509062,206,118148.0,-0.22000000000002728
28115.0,207,4727.0,17.770676691729324,0.7751768543385535,207,118164.0,0.023211339506509596,207,118164.0,-0.16000000000008185
28120.0,207,4652.0,17.423220973782772,0.8004456884999497,207,118177.0,0.0225935884158276,207,118177.0,-0.12999999999988177
28125.0,206,4756.0,17.8796992481203,0.8437400269571088,206,118221.0,0.024562096684539944,206,118221.0,-0.44000000000005457
28130.0,207,4730.0,17.715355805243444,0.8620631093946137,207,118352.0,0.023434717060571982,207,118352.0,-1.3099999999999454
28135.0,206,4665.0,17.471910112359552,0.8653766915353497,206,118477.0,0.02306778337059562,206,118477.0,-1.25
28140.0,206,4770.0,18.0,0.8744966855414629,206,117879.0,0.02580894660865169,206,117879.0,5.980000000000018
28145.0,207,4740.0,17.752808988764045,0.8583870941268095,207,117943.0,0.024715726180310617,207,117943.0,-0.6400000000001
28150.0,205,4659.0,17.515037593984964,0.8116508191771137,204,117989.0,0.022629266102993564,204,117989.0,-0.4600000000000364
28155.0,207,4762.0,17.902255639097746,0.8193873863908417,207,118046.0,0.02250172293569829,207,118046.0,-0.5699999999999363
28160.0,206,4728.0,17.774436090225564,0.8324694286886989,206,118099.0,0.02469799379902157,206,118099.0,-0.5299999999999727
28165.0,207,4652.0,17.554716981132074,0.7171221958792995,207,118126.0,0.02220490040771235,207,118126.0,-0.2699999999999818
28170.0,206,4756.0,17.947169811320755,0.7695513360906656,206,118148.0,0.025458440100555594,206,118148.0,-0.22000000000002728
28175.0,207,4727.0,17.770676691729324,0.7748324352781217,207,118164.0,0.0242813636833283,207,118164.0,-0.16000000000008185
28180.0,207,4652.0,17.423220973782772,0.7845711840405651,207,118177.0,0.02246791044847399,207,118177.0,-0.12999999999988177
28185.0,206,4756.0,17.8796992481203,0.8116248683099805,206,118221.0,0.024326633758781652,206,118221.0,-0.44000000000005457
28190.0,207,4730.0,17.781954887218046,0.7867710615376754,207,118352.0,0.02380566251656916,207,118352.0,-1.3099999999999454
28195.0,206,4665.0,17.537593984962406,0.7844705481101709,206,118477.0,0.023217736182333703,206,118477.0,-1.25
28200.0,206,4770.0,18.0,0.8206369883365545,206,117879.0,0.02531386112522555,206,117879.0,5.980000000000018
28205.0,207,4740.0,17.752808988764045,0.8057848655279252,207,117943.0,0.02474029229379733,207,117943.0,-0.6400000000001
28210.0,205,4659.0,17.384328358208954,0.8378804645284199,204,117989.0,0.022404924274043652,204,117989.0,-0.4600000000000364
28215.0,207,4762.0,17.76865671641791,0.8577200754253257,207,118046.0,0.022486315941014523,207,118046.0,-0.5699999999999363
28220.0,206,4728.0,17.64179104477612,0.8837836009818908,206,118099.0,0.024566238762797395,206,118099.0,-0.5299999999999727
28225.0,207,4652.0,17.35820895522388,0.8158665796328695,207,118126.0,0.02219781465372808,207,118126.0,-0.2699999999999818
28230.0,206,4756.0,17.812734082397004,0.8492727280618549,206,118148.0,0.02533697580590357,206,118148.0,-0.22000000000002728
28235.0,207,4727.0,17.770676691729324,0.7834073785699006,207,118164.0,0.023389782943355284,207,118164.0,-0.16000000000008185
28240.0,207,4652.0,17.423220973782772,0.8068763444052335,207,118177.0,0.022220756097505165,207,118177.0,-0.12999999999988177
28245.0,206,4756.0,17.8796992481203,0.841967635030233,206,118221.0,0.02453280475032777,206,118221.0,-0.44000000000005457
28250.0,207,4730.0,17.715355805243444,0.8604754601710788,207,118352.0,0.023919848321479035,207,118352.0,-1.3099999999999454
28255.0,206,4665.0,17.537593984962406,0.8202020851587677,206,118477.0,0.022859102855974405,206,118477.0,-1.25
28260.0,206,4770.0,18.0,0.845026462709441,206,117879.0,0.02518165455337748,206,117879.0,5.980000000000018
28265.0,207,4740.0,17.752808988764045,0.8268811851581738,207,117943.0,0.024331508702135414,207,117943.0,-0.6400000000001
28270.0,205,4659.0,17.515037593984964,0.783818184359619,204,117989.0,0.02261224194751028,204,117989.0,-0.4600000000000364
28275.0,207,4762.0,17.835205992509362,0.8363389983314345,207,118046.0,0.022125064076468262,207,118046.0,-0.5699999999999363
28280.0,206,4728.0,17.774436090225564,0.8074824228481439,206,118099.0,0.02415054501465788,206,118099.0,-0.5299999999999727
28285.0,207,4652.0,17.554716981132074,0.6995039540311865,207,118126.0,0.022315595717646873,207,118126.0,-0.2699999999999818
28290.0,206,4756.0,17.8796992481203,0.8062745871235538,206,118148.0,0.02526857434289849,206,118148.0,-0.22000000000002728
28295.0,207,4727.0,17.704119850187265,0.81227027059327,207,118164.0,0.022987800805232494,207,118164.0,-0.16000000000008185
28300.0,207,4652.0,17.35820895522388,0.8346925066403645,207,118177.0,0.02206505291546231,207,118177.0,-0.12999999999988177
28305.0,206,4756.0,17.746268656716417,0.9070109667512453,206,118221.0,0.02449470846303544,206,118221.0,-0.44000000000005457
28310.0,207,4730.0,17.781954887218046,0.8245050518123298,207,118352.0,0.02396479100451526,207,118352.0,-1.3099999999999454
28315.0,206,4665.0,17.537593984962406,0.8227189747976278,206,118477.0,0.023268187397936877,206,118477.0,-1.25
28320.0,206,4770.0,18.0,0.8610812638162075,206,117879.0,0.024823060955458543,206,117879.0,5.980000000000018
28325.0,207,4740.0,17.81954887218045,0.798406643373754,207,117943.0,0.024245646636580683,207,117943.0,-0.6400000000001
28330.0,205,4659.0,17.515037593984964,0.7873921768696792,204,117989.0,0.02239136062475086,204,117989.0,-0.4600000000000364
28335.0,207,4762.0,17.835205992509362,0.8456834275398399,207,118046.0,0.022282682208655365,207,118046.0,-0.5699999999999363
28340.0,206,4728.0,17.707865168539325,0.8626211520125457,206,118099.0,0.024386894642941737,206,118099.0,-0.5299999999999727
28345.0,207,4652.0,17.554716981132074,0.7124975570240812,207,118126.0,0.022757199496559,207,118126.0,-0.2699999999999818
28350.0,206,4756.0,17.8796992481203,0.8188937741674774,206,118148.0,0.02502929237590302,206,118148.0,-0.22000000000002728
28355.0,207,4727.0,17.770676691729324,0.7806608541540536,207,118164.0,0.02342205572346601,207,118164.0,-0.16000000000008185
28360.0,207,4652.0,17.423220973782772,0.7976911353433074,207,118177.0,0.022321377852169262,207,118177.0,-0.12999999999988177
28365.0,206,4756.0,17.812734082397004,0.8620389343947297,206,118221.0,0.024115542324505836,206,118221.0,-0.44000000000005457
28370.0,207,4730.0,17.715355805243444,0.8397454318038313,207,118352.0,0.02370565813767704,207,118352.0,-1.3099999999999454
28375.0,206,4665.0,17.60377358490566,0.770476448558253,206,118477.0,0.022602243950545817,206,118477.0,-1.25
28380.0,206,4770.0,18.0,0.8453022885771403,206,117879.0,0.02408917773006117,206,117879.0,5.980000000000018
28385.0,207,4740.0,17.81954887218045,0.7910605939743335,207,117943.0,0.024370921382496556,207,117943.0,-0.6400000000001
28390.0,205,4659.0,17.44943820224719,0.8299147243984136,204,117989.0,0.023169218817853953,204,117989.0,-0.4600000000000364
28395.0,207,4762.0,17.835205992509362,0.8497876109390996,207,118046.0,0.02252139091863888,207,118046.0,-0.5699999999999363
28400.0,206,4728.0,17.64179104477612,0.9067996066920215,206,118099.0,0.024750608149634822,206,118099.0,-0.5299999999999727
28405.0,207,4652.0,17.35820895522388,0.8326871848143088,207,118126.0,0.022162798560943595,207,118126.0,-0.2699999999999818
28410.0,206,4756.0,17.8796992481203,0.8405726065444546,206,118148.0,0.024720200849915233,206,118148.0,-0.22000000000002728
28415.0,207,4727.0,17.770676691729324,0.8035428887912486,207,118164.0,0.02323611016545686,207,118164.0,-0.16000000000008185
28420.0,207,4652.0,17.554716981132074,0.7505361143468439,207,118177.0,0.022665742719573174,207,118177.0,-0.12999999999988177
28425.0,206,4756.0,17.947169811320755,0.8180512854705742,206,118221.0,0.02492251808487003,206,118221.0,-0.44000000000005457
28430.0,207,4730.0,17.849056603773583,0.7904571681675316,207,118352.0,0.023371132793697708,207,118352.0,-1.3099999999999454
28435.0,206,4665.0,17.60377358490566,0.7829008464383039,206,118477.0,0.02214883003875243,206,118477.0,-1.25
28440.0,206,4770.0,17.93233082706767,0.8867239928111382,206,117879.0,0.02515025667200895,206,117879.0,5.980000000000018
28445.0,207,4740.0,17.752808988764045,0.8370840765501394,207,117943.0,0.02488752281503754,207,117943.0,-0.6400000000001
28450.0,205,4659.0,17.515037593984964,0.7922773995789791,204,117989.0,0.02312992871996871,204,117989.0,-0.4600000000000364
28455.0,207,4762.0,17.902255639097746,0.8017987955270235,207,118046.0,0.022855546119865122,207,118046.0,-0.5699999999999363
28460.0,206,4728.0,17.707865168539325,0.8533382410675014,206,118099.0,0.024924053964536338,206,118099.0,-0.5299999999999727
28465.0,207,4652.0,17.48872180451128,0.7416382984668556,207,118126.0,0.02183667666980468,207,118126.0,-0.2699999999999818
28470.0,206,4756.0,17.8796992481203,0.8053084251693766,206,118148.0,0.024927419652761212,206,118148.0,-0.22000000000002728
28475.0,207,4727.0,17.704119850187265,0.8064750370229313,207,118164.0,0.023535167027358236,207,118164.0,-0.16000000000008185
28480.0,207,4652.0,17.423220973782772,0.7965133125345656,207,118177.0,0.022100567222897646,207,118177.0,-0.12999999999988177
28485.0,206,4756.0,17.812734082397004,0.8546025939413279,206,118221.0,0.024348153073234416,206,118221.0,-0.44000000000005457
28490.0,207,4730.0,17.781954887218046,0.8113821062041069,207,118352.0,0.02369594190210082,207,118352.0,-1.3099999999999454
28495.0,206,4665.0,17.537593984962406,0.8115812371320844,206,118477.0,0.022785953060029115,206,118477.0,-1.25
28500.0,206,4770.0,17.93233082706767,0.8829468397673924,206,117879.0,0.024608299918821287,206,117879.0,5.980000000000018
28505.0,207,4740.0,17.752808988764045,0.8316255055615986,207,117943.0,0.024385659924542065,207,117943.0,-0.6400000000001
28510.0,205,4659.0,17.44943820224719,0.8341448065991924,204,117989.0,0.02321329800202669,204,117989.0,-0.4600000000000364
28515.0,207,4762.0,17.835205992509362,0.8565177324408741,207,118046.0,0.022403352056584388,207,118046.0,-0.5699999999999363
