step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22110.0,207,4762.0,17.835205992509362,0.8474023856226233,207,118046.0,0.022079262827997936,207,118046.0,-0.5699999999999363
22115.0,206,4728.0,17.707865168539325,0.8647634680221256,206,118099.0,0.024729439305326763,206,118099.0,-0.5299999999999727
22120.0,207,4652.0,17.423220973782772,0.7877242199895939,207,118126.0,0.02229718609670793,207,118126.0,-0.2699999999999818
22125.0,206,4756.0,17.8796992481203,0.8146838536679201,206,118148.0,0.025531189323054246,206,118148.0,-0.22000000000002728
22130.0,207,4727.0,17.704119850187265,0.8207445436849572,207,118164.0,0.02376929768813086,207,118164.0,-0.16000000000008185
22135.0,207,4652.0,17.423220973782772,0.7984269566529989,207,118177.0,0.022235766573953552,207,118177.0,-0.12999999999988177
22140.0,206,4756.0,17.8796992481203,0.8199713869924937,206,118221.0,0.02422989234349745,206,118221.0,-0.44000000000005457
22145.0,207,4730.0,17.849056603773583,0.7532092301304337,207,118352.0,0.023470976573582887,207,118352.0,-1.3099999999999454
22150.0,206,4665.0,17.537593984962406,0.7861785772022174,206,118477.0,0.02278891171556489,206,118477.0,-1.25
22155.0,206,4770.0,18.0,0.8315134796563982,206,117879.0,0.025233456198236737,206,117879.0,5.980000000000018
22160.0,207,4740.0,17.752808988764045,0.8206950839825203,207,117943.0,0.02433578855308553,207,117943.0,-0.6400000000001
22165.0,205,4659.0,17.384328358208954,0.8587632086300949,204,117989.0,0.022175951153368772,204,117989.0,-0.4600000000000364
22170.0,207,4762.0,17.835205992509362,0.8481055811874654,207,118046.0,0.022506778235041075,207,118046.0,-0.5699999999999363
22175.0,206,4728.0,17.64179104477612,0.8982433183504954,206,118099.0,0.02421476552997831,206,118099.0,-0.5299999999999727
22180.0,207,4652.0,17.423220973782772,0.79155622773857,207,118126.0,0.021840980967964482,207,118126.0,-0.2699999999999818
22185.0,206,4756.0,17.812734082397004,0.8531106984434327,206,118148.0,0.02480355113687635,206,118148.0,-0.22000000000002728
22190.0,207,4727.0,17.770676691729324,0.7960554082694185,207,118164.0,0.023325688246998256,207,118164.0,-0.16000000000008185
22195.0,207,4652.0,17.554716981132074,0.7399053192967258,207,118177.0,0.022276366787896764,207,118177.0,-0.12999999999988177
22200.0,206,4756.0,17.947169811320755,0.8034693559695454,206,118221.0,0.02445228443108364,206,118221.0,-0.44000000000005457
22205.0,207,4730.0,17.781954887218046,0.8181483949264833,207,118352.0,0.02451616685423052,207,118352.0,-1.3099999999999454
22210.0,206,4665.0,17.537593984962406,0.8211275106229751,206,118477.0,0.022926393265263502,206,118477.0,-1.25
22215.0,206,4770.0,17.93233082706767,0.901207554708575,206,117879.0,0.023972646540351934,206,117879.0,5.980000000000018
22220.0,207,4740.0,17.752808988764045,0.8461351871972712,207,117943.0,0.02374449918553562,207,117943.0,-0.6400000000001
22225.0,205,4659.0,17.515037593984964,0.8024452140912134,204,117989.0,0.02255928093884947,204,117989.0,-0.4600000000000364
22230.0,207,4762.0,17.835205992509362,0.8571898532174244,207,118046.0,0.022459382560968397,207,118046.0,-0.5699999999999363
22235.0,206,4728.0,17.774436090225564,0.837777959749467,206,118099.0,0.024760876276950308,206,118099.0,-0.5299999999999727
22240.0,207,4652.0,17.48872180451128,0.7658993387822332,207,118126.0,0.021736692770064847,207,118126.0,-0.2699999999999818
22245.0,206,4756.0,17.8796992481203,0.8307149168977591,206,118148.0,0.02470367578134865,206,118148.0,-0.22000000000002728
22250.0,207,4727.0,17.770676691729324,0.7992982257586353,207,118164.0,0.02274528074644812,207,118164.0,-0.16000000000008185
22255.0,207,4652.0,17.48872180451128,0.7867007340313362,207,118177.0,0.022149460572128115,207,118177.0,-0.12999999999988177
22260.0,206,4756.0,17.812734082397004,0.8891515320282583,206,118221.0,0.024809959204455674,206,118221.0,-0.44000000000005457
22265.0,207,4730.0,17.781954887218046,0.8298098840342206,207,118352.0,0.023893027987881187,207,118352.0,-1.3099999999999454
22270.0,206,4665.0,17.670454545454547,0.7495302554882571,206,118477.0,0.022434079297754674,206,118477.0,-1.25
22275.0,206,4770.0,18.0,0.8567011958068902,206,117879.0,0.02425794358331838,206,117879.0,5.980000000000018
22280.0,207,4740.0,17.752808988764045,0.83734145813845,207,117943.0,0.024090222696132684,207,117943.0,-0.6400000000001
22285.0,205,4659.0,17.515037593984964,0.798199078509961,204,117989.0,0.02355242426302383,204,117989.0,-0.4600000000000364
22290.0,207,4762.0,17.902255639097746,0.8029600207300911,207,118046.0,0.023067684774797658,207,118046.0,-0.5699999999999363
22295.0,206,4728.0,17.707865168539325,0.8660199390415161,206,118099.0,0.025372578092053722,206,118099.0,-0.5299999999999727
22300.0,207,4652.0,17.48872180451128,0.7515382117241316,207,118126.0,0.021868396601725616,207,118126.0,-0.2699999999999818
22305.0,206,4756.0,17.8796992481203,0.8079412526667831,206,118148.0,0.02495125239453988,206,118148.0,-0.22000000000002728
22310.0,207,4727.0,17.770676691729324,0.7738538184333423,207,118164.0,0.023811761467521557,207,118164.0,-0.16000000000008185
22315.0,207,4652.0,17.423220973782772,0.7863267243513103,207,118177.0,0.022251288482765714,207,118177.0,-0.12999999999988177
22320.0,206,4756.0,17.812734082397004,0.8512087586779766,206,118221.0,0.02415258951885618,206,118221.0,-0.44000000000005457
22325.0,207,4730.0,17.781954887218046,0.7903758491910347,207,118352.0,0.023167927328678572,207,118352.0,-1.3099999999999454
22330.0,206,4665.0,17.537593984962406,0.7882581886432692,206,118477.0,0.022177537951647418,206,118477.0,-1.25
22335.0,206,4770.0,17.93233082706767,0.8653793079678613,206,117879.0,0.024424076528911078,206,117879.0,5.980000000000018
22340.0,207,4740.0,17.752808988764045,0.8203998735332645,207,117943.0,0.024078823031102498,207,117943.0,-0.6400000000001
22345.0,205,4659.0,17.384328358208954,0.8509646218907677,204,117989.0,0.023333175396159547,204,117989.0,-0.4600000000000364
22350.0,207,4762.0,17.835205992509362,0.8428838569469059,207,118046.0,0.023261677800092657,207,118046.0,-0.5699999999999363
22355.0,206,4728.0,17.64179104477612,0.9004347815197823,206,118099.0,0.025139969115312175,206,118099.0,-0.5299999999999727
22360.0,207,4652.0,17.35820895522388,0.8226655388849845,207,118126.0,0.021574789786281585,207,118126.0,-0.2699999999999818
22365.0,206,4756.0,17.8796992481203,0.815269951648876,206,118148.0,0.02525537712202326,206,118148.0,-0.22000000000002728
22370.0,207,4727.0,17.704119850187265,0.8137871804376121,207,118164.0,0.023897783861105998,207,118164.0,-0.16000000000008185
22375.0,207,4652.0,17.48872180451128,0.7713414220448126,207,118177.0,0.02239890660645379,207,118177.0,-0.12999999999988177
22380.0,206,4756.0,17.8796992481203,0.8281445241707884,206,118221.0,0.023790642111616377,206,118221.0,-0.44000000000005457
22385.0,207,4730.0,17.715355805243444,0.8285753430301357,207,118352.0,0.022833802550857728,207,118352.0,-1.3099999999999454
22390.0,206,4665.0,17.60377358490566,0.7616684916453191,206,118477.0,0.022601131739617655,206,118477.0,-1.25
22395.0,206,4770.0,18.0,0.8315536011283218,206,117879.0,0.024510974333823106,206,117879.0,5.980000000000018
22400.0,207,4740.0,17.752808988764045,0.8201484065011923,207,117943.0,0.024269329804987413,207,117943.0,-0.6400000000001
22405.0,205,4659.0,17.384328358208954,0.852980674975313,204,117989.0,0.02364179577823434,204,117989.0,-0.4600000000000364
22410.0,207,4762.0,17.902255639097746,0.7961305042994686,207,118046.0,0.022665051567880713,207,118046.0,-0.5699999999999363
22415.0,206,4728.0,17.707865168539325,0.8548013989644379,206,118099.0,0.023774456086466098,206,118099.0,-0.5299999999999727
22420.0,207,4652.0,17.35820895522388,0.8163990210706129,207,118126.0,0.021933309966629934,207,118126.0,-0.2699999999999818
22425.0,206,4756.0,17.812734082397004,0.849142468508167,206,118148.0,0.025229743956209177,206,118148.0,-0.22000000000002728
22430.0,207,4727.0,17.638059701492537,0.846866747263474,207,118164.0,0.023857481382336107,207,118164.0,-0.16000000000008185
22435.0,207,4652.0,17.48872180451128,0.7726656133681512,207,118177.0,0.022578744507057498,207,118177.0,-0.12999999999988177
22440.0,206,4756.0,17.8796992481203,0.8394394268101139,206,118221.0,0.024101977091337573,206,118221.0,-0.44000000000005457
22445.0,207,4730.0,17.781954887218046,0.8148168831517579,207,118352.0,0.023342270197087414,207,118352.0,-1.3099999999999454
22450.0,206,4665.0,17.60377358490566,0.7643090124345049,206,118477.0,0.022503027010720444,206,118477.0,-1.25
22455.0,206,4770.0,18.0,0.8410144327026172,206,117879.0,0.02527992243926664,206,117879.0,5.980000000000018
22460.0,207,4740.0,17.81954887218045,0.7742566542196555,207,117943.0,0.025064361240788473,207,117943.0,-0.6400000000001
22465.0,205,4659.0,17.44943820224719,0.8117003521236658,204,117989.0,0.02305374933599676,204,117989.0,-0.4600000000000364
22470.0,207,4762.0,17.835205992509362,0.8276107879294582,207,118046.0,0.022367391002049163,207,118046.0,-0.5699999999999363
22475.0,206,4728.0,17.64179104477612,0.8818676289898555,206,118099.0,0.02361811863319348,206,118099.0,-0.5299999999999727
22480.0,207,4652.0,17.423220973782772,0.7757751209615001,207,118126.0,0.021929441026745308,207,118126.0,-0.2699999999999818
22485.0,206,4756.0,17.8796992481203,0.8074486371980872,206,118148.0,0.024873191670808065,206,118148.0,-0.22000000000002728
22490.0,207,4727.0,17.704119850187265,0.8070092741219941,207,118164.0,0.023651019060409905,207,118164.0,-0.16000000000008185
22495.0,207,4652.0,17.35820895522388,0.825889885851453,207,118177.0,0.021893023875165712,207,118177.0,-0.12999999999988177
22500.0,206,4756.0,17.8796992481203,0.8247914250116695,206,118221.0,0.023694121676802956,206,118221.0,-0.44000000000005457
22505.0,207,4730.0,17.781954887218046,0.8115658326308889,207,118352.0,0.023136470912003056,207,118352.0,-1.3099999999999454
22510.0,206,4665.0,17.537593984962406,0.8084701762492494,206,118477.0,0.022125198055148246,206,118477.0,-1.25
22515.0,206,4770.0,18.0,0.8410783009900866,206,117879.0,0.024911366553503744,206,117879.0,5.980000000000018
22520.0,207,4740.0,17.81954887218045,0.783931295668751,207,117943.0,0.02531219805892222,207,117943.0,-0.6400000000001
22525.0,205,4659.0,17.44943820224719,0.8130171912413021,204,117989.0,0.022907218248190326,204,117989.0,-0.4600000000000364
22530.0,207,4762.0,17.835205992509362,0.8335499240367351,207,118046.0,0.0219390976376733,207,118046.0,-0.5699999999999363
22535.0,206,4728.0,17.64179104477612,0.8847899929424123,206,118099.0,0.023884853894332585,206,118099.0,-0.5299999999999727
22540.0,207,4652.0,17.423220973782772,0.7769660460753178,207,118126.0,0.022654091207953638,207,118126.0,-0.2699999999999818
22545.0,206,4756.0,17.8796992481203,0.8107551225449455,206,118148.0,0.025011787340791087,206,118148.0,-0.22000000000002728
22550.0,207,4727.0,17.704119850187265,0.8111887442799516,207,118164.0,0.023043082905343133,207,118164.0,-0.16000000000008185
22555.0,207,4652.0,17.35820895522388,0.833900488791348,207,118177.0,0.022003709296955845,207,118177.0,-0.12999999999988177
22560.0,206,4756.0,17.812734082397004,0.86513074623584,206,118221.0,0.023467112256785806,206,118221.0,-0.44000000000005457
22565.0,207,4730.0,17.781954887218046,0.8231839969870922,207,118352.0,0.022704371659606672,207,118352.0,-1.3099999999999454
22570.0,206,4665.0,17.537593984962406,0.8224604962843914,206,118477.0,0.022651087211067768,206,118477.0,-1.25
22575.0,206,4770.0,18.0,0.8669564505771802,206,117879.0,0.025286519240609196,206,117879.0,5.980000000000018
22580.0,207,4740.0,17.752808988764045,0.8598474933481017,207,117943.0,0.024945513193808853,207,117943.0,-0.6400000000001
22585.0,205,4659.0,17.44943820224719,0.8596150959041631,204,117989.0,0.022633694125996192,204,117989.0,-0.4600000000000364
22590.0,207,4762.0,17.835205992509362,0.8799945668854949,207,118046.0,0.022464369703052788,207,118046.0,-0.5699999999999363
22595.0,206,4728.0,17.707865168539325,0.9014137654294561,206,118099.0,0.024876239569392913,206,118099.0,-0.5299999999999727
22600.0,207,4652.0,17.554716981132074,0.7494929048276953,207,118126.0,0.022203518308539904,207,118126.0,-0.2699999999999818
22605.0,206,4756.0,17.947169811320755,0.8080947739503686,206,118148.0,0.025011066425393462,206,118148.0,-0.22000000000002728
22610.0,207,4727.0,17.837735849056603,0.764434343383677,207,118164.0,0.023028737192422138,207,118164.0,-0.16000000000008185
22615.0,207,4652.0,17.554716981132074,0.7468760268127799,207,118177.0,0.022324622819963013,207,118177.0,-0.12999999999988177
22620.0,206,4756.0,17.947169811320755,0.8127015784752596,206,118221.0,0.023755054335380617,206,118221.0,-0.44000000000005457
22625.0,207,4730.0,17.849056603773583,0.7889057922246309,207,118352.0,0.023134794113272995,207,118352.0,-1.3099999999999454
22630.0,206,4665.0,17.537593984962406,0.8197353846480282,206,118477.0,0.02314496998243748,206,118477.0,-1.25
22635.0,206,4770.0,18.0,0.8512089099944102,206,117879.0,0.02602422028064893,206,117879.0,5.980000000000018
22640.0,207,4740.0,17.752808988764045,0.837547031363621,207,117943.0,0.024827037757312598,207,117943.0,-0.6400000000001
22645.0,205,4659.0,17.44943820224719,0.8349299602818939,204,117989.0,0.02234442712605209,204,117989.0,-0.4600000000000364
22650.0,207,4762.0,17.835205992509362,0.8465620150818898,207,118046.0,0.02163262284239185,207,118046.0,-0.5699999999999363
22655.0,206,4728.0,17.774436090225564,0.8158227982154628,206,118099.0,0.024207812909064097,206,118099.0,-0.5299999999999727
22660.0,207,4652.0,17.554716981132074,0.7041549850844484,207,118126.0,0.022295869203332264,207,118126.0,-0.2699999999999818
22665.0,206,4756.0,17.8796992481203,0.809057515248711,206,118148.0,0.024789565196594168,206,118148.0,-0.22000000000002728
22670.0,207,4727.0,17.704119850187265,0.8243222799383175,207,118164.0,0.023936991715419055,207,118164.0,-0.16000000000008185
22675.0,207,4652.0,17.48872180451128,0.7794382608332404,207,118177.0,0.022121709335754348,207,118177.0,-0.12999999999988177
22680.0,206,4756.0,17.8796992481203,0.846197443583887,206,118221.0,0.023530234824575284,206,118221.0,-0.44000000000005457
22685.0,207,4730.0,17.715355805243444,0.8562042733614667,207,118352.0,0.023247227834117413,207,118352.0,-1.3099999999999454
22690.0,206,4665.0,17.537593984962406,0.8267185469737824,206,118477.0,0.02351423477273121,206,118477.0,-1.25
22695.0,206,4770.0,17.93233082706767,0.8929310203509403,206,117879.0,0.02539452238576419,206,117879.0,5.980000000000018
22700.0,207,4740.0,17.81954887218045,0.814959054843035,207,117943.0,0.024844784597822085,207,117943.0,-0.6400000000001
22705.0,205,4659.0,17.515037593984964,0.8039799345676747,204,117989.0,0.022883510524489795,204,117989.0,-0.4600000000000364
22710.0,207,4762.0,17.835205992509362,0.8512128988149108,207,118046.0,0.02297227975984537,207,118046.0,-0.5699999999999363
22715.0,206,4728.0,17.707865168539325,0.8653416035745339,206,118099.0,0.024987067490813877,206,118099.0,-0.5299999999999727
22720.0,207,4652.0,17.48872180451128,0.7505373287164486,207,118126.0,0.021946000825965963,207,118126.0,-0.2699999999999818
22725.0,206,4756.0,17.812734082397004,0.8567169566852322,206,118148.0,0.025443041162020372,206,118148.0,-0.22000000000002728
22730.0,207,4727.0,17.837735849056603,0.742192681872035,207,118164.0,0.023179725061328024,207,118164.0,-0.16000000000008185
22735.0,207,4652.0,17.48872180451128,0.7648052823510401,207,118177.0,0.022089875702324985,207,118177.0,-0.12999999999988177
22740.0,206,4756.0,17.8796992481203,0.8357317943038354,206,118221.0,0.023844743011298273,206,118221.0,-0.44000000000005457
22745.0,207,4730.0,17.781954887218046,0.8060127588824102,207,118352.0,0.02375897467341735,207,118352.0,-1.3099999999999454
22750.0,206,4665.0,17.471910112359552,0.8429349389960644,206,118477.0,0.022792232788229713,206,118477.0,-1.25
22755.0,206,4770.0,17.93233082706767,0.891903424348968,206,117879.0,0.02463554294517289,206,117879.0,5.980000000000018
22760.0,207,4740.0,17.81954887218045,0.801936908098171,207,117943.0,0.024391874072800537,207,117943.0,-0.6400000000001
22765.0,205,4659.0,17.44943820224719,0.8361568286001136,204,117989.0,0.022915592801912674,204,117989.0,-0.4600000000000364
22770.0,207,4762.0,17.835205992509362,0.8573885419652079,207,118046.0,0.022399114513339424,207,118046.0,-0.5699999999999363
22775.0,206,4728.0,17.707865168539325,0.8783786893112374,206,118099.0,0.02457706424598341,206,118099.0,-0.5299999999999727
22780.0,207,4652.0,17.423220973782772,0.8014831023211385,207,118126.0,0.02206453377498961,207,118126.0,-0.2699999999999818
22785.0,206,4756.0,17.812734082397004,0.8666124579754451,206,118148.0,0.025002564344024456,206,118148.0,-0.22000000000002728
22790.0,207,4727.0,17.770676691729324,0.7941315857060384,207,118164.0,0.023262952977133423,207,118164.0,-0.16000000000008185
22795.0,207,4652.0,17.554716981132074,0.7396963612928964,207,118177.0,0.02193346517450235,207,118177.0,-0.12999999999988177
22800.0,206,4756.0,17.8796992481203,0.8483033458651087,206,118221.0,0.02415990579281194,206,118221.0,-0.44000000000005457
22805.0,207,4730.0,17.849056603773583,0.784358738468947,207,118352.0,0.023665333404104066,207,118352.0,-1.3099999999999454
22810.0,206,4665.0,17.537593984962406,0.8207713102621665,206,118477.0,0.02235223605144896,206,118477.0,-1.25
22815.0,206,4770.0,18.0,0.8613877902253662,206,117879.0,0.024606500827945046,206,117879.0,5.980000000000018
22820.0,207,4740.0,17.81954887218045,0.8114337949073975,207,117943.0,0.024480942317992166,207,117943.0,-0.6400000000001
22825.0,205,4659.0,17.44943820224719,0.848168217829145,204,117989.0,0.023541494906235094,204,117989.0,-0.4600000000000364
