step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41455.0,186,14791.0,57.32945736434109,1.8061438102685101,185,64170.0,0.05729756030760278,185,64170.0,-1.0300000000000864
41460.0,188,15093.0,59.65612648221344,1.637175216584431,188,65044.0,0.052772471906171695,188,65044.0,-8.740000000000009
41465.0,194,15283.0,59.93333333333333,1.587039384047122,194,65950.0,0.04379529615412652,194,65950.0,-9.059999999999945
41470.0,196,15454.0,60.84251968503937,1.4189902282342095,196,66425.0,0.034188016201352096,196,66425.0,-4.75
41475.0,195,15036.0,59.430830039525695,1.3882168726309743,195,66437.0,0.03251769031689351,195,66437.0,-0.12000000000000455
41480.0,196,14230.0,56.92,1.3057413889649723,196,65548.0,0.0358800140871844,196,65548.0,8.889999999999986
41485.0,197,13425.0,53.273809523809526,1.3141744168225016,197,64689.0,0.034611361941919064,197,64689.0,8.590000000000032
41490.0,196,12622.0,49.88932806324111,1.41075774937794,196,62948.0,0.035501935317706165,196,62948.0,17.409999999999968
41495.0,192,11804.0,46.47244094488189,1.5298701754661868,192,61545.0,0.04075757593291339,192,61545.0,14.029999999999973
41500.0,189,11016.0,43.714285714285715,1.5369879668262543,189,60344.0,0.046536194370446066,189,60344.0,12.009999999999991
41505.0,187,10269.0,40.91235059760956,1.5307025885610286,187,59856.0,0.04689483071914113,187,59856.0,4.880000000000109
41510.0,186,9487.0,38.100401606425706,1.4469764082838539,186,60343.0,0.04559702033954758,186,60343.0,-4.8700000000000045
41515.0,190,9017.0,35.92430278884462,1.4389542474920718,190,60438.0,0.045435378881546196,190,60438.0,-0.9500000000000455
41520.0,190,8690.0,34.48412698412698,1.5322345457373352,190,60535.0,0.05134150862842865,190,60535.0,-0.9700000000000273
41525.0,189,8367.0,32.94094488188976,1.6207223727872386,189,60229.0,0.05169745318728837,189,60229.0,3.060000000000059
41530.0,190,8078.0,31.67843137254902,1.7868409961576461,190,59922.0,0.0548029662648281,190,59922.0,3.0699999999999363
41535.0,191,7807.0,30.615686274509805,1.7969692589074893,191,59644.0,0.056361866022208586,191,59644.0,2.7799999999999727
41540.0,187,7435.0,29.271653543307085,1.7514243845124238,187,60361.0,0.053319832728468894,187,60361.0,-7.169999999999959
41545.0,189,7656.0,30.023529411764706,1.739481355739767,189,60884.0,0.05547906607955413,189,60884.0,-5.230000000000018
41550.0,193,7890.0,30.58139534883721,1.811211921307875,193,61443.0,0.053821726184336685,193,61443.0,-5.589999999999918
41555.0,195,8133.0,31.401544401544403,1.7015336758945285,195,61834.0,0.04660034821462219,195,61834.0,-3.910000000000082
41560.0,194,8385.0,32.5,1.8413374471301815,194,62257.0,0.05531847498386827,194,62257.0,-4.230000000000018
41565.0,190,8552.0,33.01930501930502,1.8001314134964097,190,62784.0,0.047149343341118186,190,62784.0,-5.269999999999982
41570.0,189,8655.0,33.80859375,1.724111590791816,189,62877.0,0.05174814763823947,189,62877.0,-0.92999999999995
41575.0,185,8816.0,34.17054263565891,1.9242711265992605,185,62960.0,0.059408620779031474,185,62960.0,-0.8300000000000409
41580.0,188,9159.0,35.63813229571984,1.9048390209113988,188,62645.0,0.0566005980362347,188,62645.0,3.1499999999999773
41585.0,190,9522.0,37.05058365758755,1.8236653357586623,190,62355.0,0.055061882694502996,190,62355.0,2.900000000000091
41590.0,194,9609.0,36.957692307692305,1.6391120733207392,193,62739.0,0.043297445843887214,193,62739.0,-3.840000000000032
41595.0,190,9535.0,36.39312977099237,1.7226451047085374,190,62585.0,0.046964316819517266,190,62585.0,1.5399999999999636
41600.0,188,9516.0,36.883720930232556,1.752103927282055,188,62455.0,0.055054551871789294,188,62455.0,1.3000000000000682
41605.0,189,9578.0,37.56078431372549,1.7065852685992513,189,61845.0,0.05331569363233407,189,61845.0,6.099999999999909
41610.0,190,9837.0,38.27626459143969,1.8170899026190714,190,61319.0,0.05522734421201157,190,61319.0,5.259999999999991
41615.0,191,9776.0,37.6,1.7028250795189745,191,61449.0,0.051254437098022625,191,61449.0,-1.2999999999999545
41620.0,190,9538.0,36.968992248062015,1.6509667986663825,190,60772.0,0.04914282966040925,190,60772.0,6.769999999999982
41625.0,191,9378.0,36.490272373540854,1.67609925809131,191,60094.0,0.05232895293661798,191,60094.0,6.779999999999973
41630.0,191,9230.0,35.91439688715953,1.7327228194685829,191,58627.0,0.05048718910348274,191,58627.0,14.670000000000073
41635.0,192,9085.0,35.213178294573645,1.7803978443885091,192,57296.0,0.054212004623739735,192,57296.0,13.309999999999945
41640.0,192,8943.0,34.66279069767442,1.696044026143433,192,56019.0,0.05197704316192014,192,56019.0,12.769999999999982
41645.0,191,8801.0,33.98069498069498,1.7497790922325123,191,55547.0,0.05418425436858843,191,55547.0,4.720000000000027
41650.0,190,8529.0,32.93050193050193,1.681340382762952,190,56034.0,0.05059662302492112,190,56034.0,-4.8700000000000045
41655.0,192,8371.0,32.32046332046332,1.693230327878325,192,56256.0,0.055083631295399185,192,56256.0,-2.2199999999999136
41660.0,192,8500.0,32.818532818532816,1.7264311626757058,192,56494.0,0.056564059536003325,192,56494.0,-2.380000000000109
41665.0,196,8650.0,33.01526717557252,1.77654623868563,196,56410.0,0.05188000168364558,196,56410.0,0.8400000000000318
41670.0,195,8694.0,33.310344827586206,1.7328142165427205,195,56849.0,0.048326286239336325,195,56849.0,-4.389999999999986
41675.0,194,8682.0,33.651162790697676,1.657520948743012,194,56769.0,0.04731321276030175,194,56769.0,0.7999999999999545
41680.0,192,8777.0,34.01937984496124,1.7462134644224403,192,56702.0,0.05120401090431729,192,56702.0,0.6700000000000728
41685.0,196,9140.0,35.56420233463035,1.6331020099716953,196,57313.0,0.04855575930676303,196,57313.0,-6.110000000000014
41690.0,198,9477.0,36.59073359073359,1.5214448064294182,198,57933.0,0.03863910033606515,198,57933.0,-6.2000000000000455
41695.0,198,9817.0,37.9034749034749,1.403808345704516,198,58555.0,0.03541976997103166,198,58555.0,-6.219999999999914
41700.0,197,10159.0,38.923371647509576,1.5068328478778283,197,58581.0,0.038464538954138476,197,58581.0,-0.2599999999999909
41705.0,194,10521.0,40.310344827586206,1.5497648767821097,194,58685.0,0.04423018390457132,194,58685.0,-1.0400000000000773
41710.0,194,10855.0,41.91119691119691,1.430480148362136,194,59124.0,0.04316600803039702,194,59124.0,-4.389999999999986
41715.0,191,11197.0,43.568093385214006,1.3762574840180053,191,59042.0,0.04572611787137802,191,59042.0,0.82000000000005
41720.0,192,11676.0,45.25581395348837,1.4803815344632563,192,58988.0,0.05098104779220876,192,58988.0,0.5399999999999636
41725.0,194,11941.0,45.926923076923075,1.419617279288567,194,59161.0,0.037764055992514735,194,59161.0,-1.7300000000000182
41730.0,192,12123.0,46.98837209302326,1.3992768224695007,192,58556.0,0.03950845909110726,192,58556.0,6.050000000000068
41735.0,190,12394.0,47.66923076923077,1.5418803142104125,190,57947.0,0.0449282269293313,190,57947.0,6.089999999999918
41740.0,193,12769.0,49.11153846153846,1.5049079264022844,193,56587.0,0.04384092182568752,193,56587.0,13.600000000000023
41745.0,197,13183.0,50.125475285171106,1.5293430040926907,197,55261.0,0.04735792357924768,197,55261.0,13.259999999999991
41750.0,198,13645.0,51.88212927756654,1.514898666078279,198,53959.0,0.04984647959484578,198,53959.0,13.019999999999982
41755.0,199,14129.0,53.51893939393939,1.530001088985308,199,53438.0,0.04956295146807207,199,53438.0,5.210000000000036
41760.0,202,14483.0,54.859848484848484,1.4600771804650814,202,54111.0,0.04431182371137273,202,54111.0,-6.730000000000018
41765.0,203,14738.0,55.82575757575758,1.4307276445022237,203,54454.0,0.04218620879506575,203,54454.0,-3.42999999999995
41770.0,199,14988.0,57.20610687022901,1.491087674431935,199,54792.0,0.04717644048549254,199,54792.0,-3.3799999999999955
41775.0,197,15278.0,58.761538461538464,1.5325165623834187,197,54901.0,0.050234753163460114,197,54901.0,-1.0900000000000318
41780.0,198,15055.0,57.68199233716475,1.5507236335251637,198,55494.0,0.049363672526641554,198,55494.0,-5.930000000000064
41785.0,200,14472.0,54.81818181818182,1.6225929967684065,200,55719.0,0.04806553965849288,200,55719.0,-2.25
41790.0,199,13986.0,53.38167938931298,1.6875797278063076,199,55950.0,0.05252653278797435,199,55950.0,-2.3099999999999454
41795.0,200,13668.0,51.96958174904943,1.753150259626166,200,55825.0,0.05218090692997429,200,55825.0,1.25
41800.0,202,13296.0,50.36363636363637,1.7091040697384332,202,56535.0,0.04687889056855533,202,56535.0,-7.100000000000023
41805.0,201,12886.0,48.81060606060606,1.5864128815372494,201,56962.0,0.03790655890340528,201,56962.0,-4.269999999999982
41810.0,200,12476.0,47.43726235741445,1.6636673411979,200,57395.0,0.04386836515477137,200,57395.0,-4.330000000000041
41815.0,196,12048.0,45.98473282442748,1.7294045260403264,196,57542.0,0.047387948177049735,196,57542.0,-1.4699999999999136
41820.0,194,11623.0,44.87644787644788,1.7342249531970724,194,57688.0,0.05183992047464912,194,57688.0,-1.4600000000000364
41825.0,190,10955.0,42.2972972972973,1.6854165974427513,190,58049.0,0.04863486126733485,190,58049.0,-3.6100000000000136
41830.0,191,10234.0,39.82101167315175,1.5861677592823895,191,57849.0,0.05174168686979661,191,57849.0,2.0
41835.0,193,9527.0,37.070038910505836,1.563905770101753,193,57681.0,0.050685707404832504,193,57681.0,1.6800000000000637
41840.0,192,8894.0,34.47286821705426,1.662697249937081,192,57013.0,0.050357270432161025,192,57013.0,6.67999999999995
41845.0,190,8491.0,32.91085271317829,1.6693966884869005,190,56395.0,0.053712213220315816,190,56395.0,6.17999999999995
41850.0,192,8848.0,34.03076923076923,1.6731174391777268,192,55865.0,0.056020520379985374,192,55865.0,5.300000000000068
41855.0,198,9223.0,35.473076923076924,1.4737211326265238,198,55891.0,0.050084261438454895,198,55891.0,-0.2599999999999909
41860.0,197,9633.0,36.767175572519086,1.5675350699252417,197,55515.0,0.053116152118115524,197,55515.0,3.759999999999991
41865.0,195,9770.0,37.43295019157088,1.5654860545858145,195,55750.0,0.05273945833496448,195,55750.0,-2.3500000000000227
41870.0,196,9715.0,37.08015267175573,1.5706108179033127,196,55388.0,0.05447841499961053,196,55388.0,3.6200000000000045
41875.0,199,9670.0,36.490566037735846,1.6015789570298367,199,55049.0,0.0541509814008575,199,55049.0,3.3899999999999864
41880.0,200,9634.0,36.35471698113208,1.6441466151708175,199,54071.0,0.05225755968042258,199,54071.0,9.779999999999973
41885.0,196,9588.0,36.595419847328245,1.742206248908459,196,53094.0,0.0556950395931232,196,53094.0,9.769999999999982
41890.0,193,9664.0,36.745247148288975,1.9069553349020207,193,52129.0,0.06100776206993325,193,52129.0,9.650000000000091
41895.0,196,10104.0,38.27272727272727,1.8893542404030705,196,51875.0,0.0573418864934032,196,51875.0,2.5399999999999636
41900.0,198,10554.0,39.82641509433962,1.8598733640760727,198,51316.0,0.054302763459549326,198,51316.0,5.590000000000032
41905.0,201,10699.0,40.52651515151515,1.69980767559257,201,52308.0,0.046323552564322155,201,52308.0,-9.920000000000073
41910.0,208,10665.0,40.551330798479086,1.5095474811634886,208,53326.0,0.039430068527317605,208,53326.0,-10.17999999999995
41915.0,211,10663.0,40.69847328244275,1.4476482416374061,211,54376.0,0.03974689542269472,211,54376.0,-10.5
41920.0,210,10432.0,39.81679389312977,1.4307606862713773,209,55057.0,0.0400462029245847,209,55057.0,-6.810000000000059
41925.0,204,10048.0,38.646153846153844,1.4914059090293232,204,55461.0,0.042528381074794196,204,55461.0,-4.039999999999964
41930.0,202,9765.0,37.99610894941634,1.5522412843658333,202,55863.0,0.04913344561857702,202,55863.0,-4.019999999999982
41935.0,203,9784.0,38.36862745098039,1.4778897989297393,203,56049.0,0.04569309752951269,203,56049.0,-1.8600000000000136
41940.0,204,9809.0,38.46666666666667,1.5123613772500408,204,56310.0,0.04671975422051731,204,56310.0,-2.6100000000000136
41945.0,207,9837.0,38.127906976744185,1.4290667993310358,207,56614.0,0.04250293828371362,207,56614.0,-3.0399999999999636
41950.0,206,9871.0,38.40856031128405,1.367892994920367,206,57168.0,0.0414066575658584,206,57168.0,-5.539999999999964
41955.0,209,9760.0,37.683397683397686,1.3113445481139314,209,58204.0,0.0374162463739623,209,58204.0,-10.360000000000014
41960.0,208,9542.0,36.98449612403101,1.3273788210887099,208,58902.0,0.03600103467525686,208,58902.0,-6.980000000000018
41965.0,211,9333.0,36.174418604651166,1.1948798433994399,210,59937.0,0.03352120864597673,210,59937.0,-10.350000000000023
41970.0,208,8931.0,34.616279069767444,1.1950173074557935,208,60438.0,0.03428939129593679,208,60438.0,-5.009999999999991
41975.0,203,8679.0,33.63953488372093,1.2539878840909071,203,60394.0,0.03951325775617941,203,60394.0,0.4399999999999409
41980.0,201,8462.0,33.0546875,1.2977859433846193,201,60373.0,0.04691870381033998,201,60373.0,0.21000000000003638
41985.0,199,8345.0,32.22007722007722,1.4601304225389558,199,59885.0,0.04658589714755481,199,59885.0,4.8799999999999955
41990.0,201,8534.0,32.69731800766284,1.5594519415346064,201,59466.0,0.04842496606263248,201,59466.0,4.190000000000055
41995.0,204,8734.0,33.33587786259542,1.4520534567632002,204,59127.0,0.04654133131315253,204,59127.0,3.3899999999999864
42000.0,205,8946.0,34.14503816793893,1.3344518758089559,205,59292.0,0.04046102504245989,205,59292.0,-1.6499999999999773
42005.0,207,9198.0,34.97338403041825,1.3447325668304464,207,59096.0,0.0413266205595223,207,59096.0,1.9599999999999227
42010.0,204,9188.0,35.06870229007634,1.3384419214678096,204,59537.0,0.04065432361250382,204,59537.0,-4.409999999999968
42015.0,201,9011.0,34.26235741444867,1.4073624560781333,201,59381.0,0.0430491918133304,201,59381.0,1.5600000000000591
42020.0,198,8900.0,33.71212121212121,1.5667268488534438,198,59217.0,0.050078137797291394,198,59217.0,1.6399999999999864
42025.0,196,8854.0,33.923371647509576,1.4291501910239863,195,59784.0,0.04634169514076476,195,59784.0,-5.670000000000073
42030.0,195,8865.0,33.83587786259542,1.4420842992115541,195,60351.0,0.043832213785587694,195,60351.0,-5.669999999999959
42035.0,197,9038.0,34.628352490421456,1.4080290831547098,197,61329.0,0.04355187203688335,197,61329.0,-9.779999999999973
42040.0,198,9380.0,35.80152671755725,1.374757129084165,198,61725.0,0.03939871386528348,198,61725.0,-3.9600000000000364
42045.0,201,9702.0,36.88973384030418,1.3321378633365697,201,61546.0,0.03684335923139411,201,61546.0,1.7899999999999636
42050.0,203,10035.0,38.155893536121674,1.2605828904385075,203,61390.0,0.03646099116596356,203,61390.0,1.5600000000000591
42055.0,203,10375.0,39.599236641221374,1.2831893613409804,203,60683.0,0.03188984589007601,203,60683.0,7.069999999999936
42060.0,200,10705.0,41.015325670498086,1.4161210992943671,200,59992.0,0.04110192149495218,200,59992.0,6.910000000000082
42065.0,196,11017.0,42.21072796934866,1.5514805235976674,196,59309.0,0.04260734457959201,196,59309.0,6.829999999999927
42070.0,192,11311.0,43.503846153846155,1.5382359410476327,192,59178.0,0.04400149066684162,192,59178.0,1.3100000000000591
42075.0,192,11364.0,43.54022988505747,1.5262843963092034,192,59777.0,0.0406287122446189,192,59777.0,-5.990000000000009
42080.0,197,11643.0,44.43893129770992,1.5308842220193295,197,60033.0,0.041876375231180596,197,60033.0,-2.560000000000059
42085.0,198,11944.0,45.93846153846154,1.5441411368717932,198,60313.0,0.04718684546003394,198,60313.0,-2.7999999999999545
42090.0,200,12261.0,47.33976833976834,1.6337633249435464,200,60272.0,0.04599688388131639,200,60272.0,0.40999999999996817
42095.0,198,12574.0,48.36153846153846,1.7754315226340573,198,60248.0,0.05147895222090854,198,60248.0,0.2400000000000091
42100.0,194,12874.0,50.48627450980392,1.7480517892017395,194,60227.0,0.05604818945144627,194,60227.0,0.21000000000003638
42105.0,190,13184.0,52.317460317460316,1.7134190914803964,190,60554.0,0.05846635474980507,190,60554.0,-3.269999999999982
42110.0,192,13535.0,53.92430278884462,1.696650679677685,192,60634.0,0.058839174684376286,192,60634.0,-0.8000000000000682
42115.0,195,13453.0,52.96456692913386,1.6316852381910152,195,61594.0,0.051995845657591695,195,61594.0,-9.600000000000023
42120.0,199,13106.0,51.80237154150198,1.4352075345120632,199,62574.0,0.04258624284759408,199,62574.0,-9.799999999999955
42125.0,204,12790.0,50.75396825396825,1.293346506567466,204,63585.0,0.039672170287539416,204,63585.0,-10.110000000000014
42130.0,202,12486.0,49.351778656126484,1.3629521340092945,201,64294.0,0.04091903151069089,201,64294.0,-7.090000000000032
42135.0,200,12189.0,47.8,1.438129349271418,200,64679.0,0.04282535339194139,200,64679.0,-3.849999999999909
42140.0,197,12012.0,47.666666666666664,1.4826736530294962,197,65062.0,0.05068003660748254,197,65062.0,-3.830000000000041
42145.0,199,11880.0,47.142857142857146,1.2768959412036947,199,65543.0,0.040616775185218564,199,65543.0,-4.809999999999945
42150.0,202,11549.0,45.468503937007874,1.2641418248709881,202,65562.0,0.03887614875349141,202,65562.0,-0.19000000000005457
42155.0,202,11224.0,44.015686274509804,1.2219778781850268,202,65619.0,0.03720730093556804,202,65619.0,-0.57000000000005
42160.0,204,10911.0,42.45525291828794,1.3382254018928958,204,65359.0,0.03551489711360632,204,65359.0,2.6000000000000227
42165.0,203,10598.0,41.237354085603116,1.347431602749622,203,65190.0,0.03910862663689068,203,65190.0,1.6900000000000546
42170.0,201,10275.0,39.67181467181467,1.4201949160884366,201,65051.0,0.043543081031760356,201,65051.0,1.3899999999999864
42175.0,200,9947.0,38.25769230769231,1.4123689847136596,200,65301.0,0.04290534970023826,200,65301.0,-2.5
42180.0,200,9787.0,37.49808429118774,1.5211143583693472,200,65228.0,0.04569145764023272,200,65228.0,0.7300000000000182
42185.0,199,10038.0,38.60769230769231,1.4742044393576619,199,65666.0,0.04641178452287694,199,65666.0,-4.3799999999999955
42190.0,200,10154.0,38.90421455938697,1.4818573302710678,200,65554.0,0.04544538554343662,200,65554.0,1.1200000000000045
42195.0,199,10274.0,39.51538461538462,1.4961110092138765,199,65459.0,0.05030996919568113,199,65459.0,0.9499999999999318
42200.0,197,10462.0,40.238461538461536,1.6472749077361786,196,64826.0,0.05377454535528481,196,64826.0,6.330000000000041
