step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28100.0,205,10399.0,39.842911877394634,1.2843752045250594,205,71507.0,0.03754891423210286,205,71507.0,-5.2000000000000455
28105.0,202,10954.0,42.293436293436294,1.2511782756853864,202,71780.0,0.04177968007995123,202,71780.0,-2.7299999999999045
28110.0,200,11305.0,43.648648648648646,1.2780112314636243,199,72220.0,0.0397452211330014,199,72220.0,-4.400000000000091
28115.0,202,11589.0,44.573076923076925,1.2652632462066173,202,72114.0,0.03937190430474949,202,72114.0,1.0600000000000591
28120.0,203,11882.0,45.35114503816794,1.2730210797936212,203,72035.0,0.04026878983542806,203,72035.0,0.7899999999999636
28125.0,204,12184.0,46.15151515151515,1.3389378618028314,204,71435.0,0.035489322618007635,204,71435.0,6.0
28130.0,204,12495.0,47.15094339622642,1.472636301232265,204,70904.0,0.04014219599715269,204,70904.0,5.310000000000059
28135.0,200,12844.0,48.467924528301886,1.54561278850633,200,70497.0,0.044904473679247665,200,70497.0,4.069999999999936
28140.0,198,12731.0,48.22348484848485,1.4404858003357737,198,71488.0,0.040455732033091614,198,71488.0,-9.909999999999968
28145.0,198,12363.0,47.00760456273764,1.3999689830318094,198,72479.0,0.040292701110535435,198,72479.0,-9.909999999999968
28150.0,202,12033.0,46.10344827586207,1.3212419800658042,202,72803.0,0.03889570712138609,202,72803.0,-3.240000000000009
28155.0,204,11695.0,44.46768060836502,1.3172144215475485,204,73353.0,0.035612496176872364,204,73353.0,-5.5
28160.0,207,11338.0,42.78490566037736,1.3366328517174024,207,73464.0,0.03486001548348293,207,73464.0,-1.1100000000000136
28165.0,204,10975.0,41.571969696969695,1.422075140194096,204,73563.0,0.04222762372810593,204,73563.0,-0.9900000000000091
28170.0,199,10415.0,40.05769230769231,1.308161417702918,199,74266.0,0.03710188645285904,199,74266.0,-7.029999999999973
28175.0,197,9831.0,38.55294117647059,1.241668644002058,197,74661.0,0.03921639463598615,197,74661.0,-3.9500000000000455
28180.0,198,9583.0,37.43359375,1.2890196838633776,198,75061.0,0.04133472635047645,198,75061.0,-4.0
28185.0,200,9293.0,35.74230769230769,1.2167889875322453,200,75582.0,0.03495226564155846,200,75582.0,-5.210000000000036
28190.0,199,8974.0,34.25190839694657,1.2225530235477986,199,75643.0,0.02999188114665448,199,75643.0,-0.6099999999999
28195.0,197,8660.0,33.05343511450382,1.33542662807576,197,75705.0,0.03625503009574488,197,75705.0,-0.6200000000000045
28200.0,195,8386.0,32.13026819923372,1.3723409558986008,195,75395.0,0.038126447315516176,195,75395.0,3.099999999999909
28205.0,195,7948.0,30.452107279693486,1.333791358674792,195,75590.0,0.0371900157955615,195,75590.0,-1.9499999999999318
28210.0,193,7902.0,30.275862068965516,1.3231151149543507,193,75022.0,0.03864154367855151,193,75022.0,5.67999999999995
28215.0,196,7900.0,30.268199233716476,1.3986648555002805,196,74456.0,0.041687492925981354,196,74456.0,5.660000000000082
28220.0,199,7947.0,30.33206106870229,1.451710300554813,199,73160.0,0.04094264561055018,199,73160.0,12.959999999999923
28225.0,201,8038.0,30.796934865900383,1.499188446036112,201,71923.0,0.047978747628833196,201,71923.0,12.370000000000005
28230.0,196,8209.0,31.452107279693486,1.540549187182458,196,70711.0,0.04634974079647877,196,70711.0,12.120000000000005
28235.0,196,8458.0,32.656370656370655,1.5034542524703929,195,70432.0,0.04847063350388011,195,70432.0,2.7899999999999636
28240.0,198,8639.0,33.099616858237546,1.4652172588904138,198,71067.0,0.04391509561196204,198,71067.0,-6.349999999999909
28245.0,198,8761.0,33.56704980842912,1.454967926601435,198,71363.0,0.04577692840633826,198,71363.0,-2.9600000000000364
28250.0,199,8915.0,34.02671755725191,1.5916043747881181,199,71665.0,0.05277643113028737,199,71665.0,-3.019999999999982
28255.0,202,9026.0,34.06037735849057,1.5206522941316318,201,72108.0,0.04434995633335548,201,72108.0,-4.430000000000064
28260.0,207,9134.0,34.59848484848485,1.4080537030272098,206,73121.0,0.03712452693074936,206,73121.0,-10.129999999999995
28265.0,204,9215.0,35.30651340996169,1.4127554632291086,204,73600.0,0.03718405792814467,204,73600.0,-4.789999999999964
28270.0,201,9392.0,36.12307692307692,1.4830381661010048,201,73504.0,0.044792658048348026,201,73504.0,0.9600000000000364
28275.0,204,10019.0,38.38697318007663,1.4689488541533307,204,73427.0,0.0474828048267747,204,73427.0,0.7699999999999818
28280.0,206,10654.0,40.66412213740458,1.410859984025299,206,72831.0,0.03917364407895215,206,72831.0,5.960000000000036
28285.0,207,11299.0,43.12595419847328,1.259016368561338,207,72266.0,0.0357727376084178,207,72266.0,5.649999999999977
28290.0,208,11951.0,45.61450381679389,1.27995127789165,208,72251.0,0.038533423943643,208,72251.0,0.14999999999997726
28295.0,203,12582.0,48.206896551724135,1.2904198659964055,202,71697.0,0.041533465164640036,202,71697.0,5.539999999999964
28300.0,207,12929.0,49.53639846743295,1.2142373160234268,206,72716.0,0.03825302479074519,206,72716.0,-10.18999999999994
28305.0,205,13173.0,50.278625954198475,1.3012845052013264,205,73731.0,0.03821421226840051,205,73731.0,-10.149999999999977
28310.0,210,13670.0,52.17557251908397,1.2291525906304748,210,74755.0,0.03519275712010965,210,74755.0,-10.240000000000009
28315.0,215,14189.0,53.746212121212125,1.2400221117908778,215,75452.0,0.03415537215887622,215,75452.0,-6.970000000000027
28320.0,214,14678.0,56.02290076335878,1.1702977535953771,214,75814.0,0.03633194558036503,214,75814.0,-3.6200000000000045
28325.0,214,15192.0,57.76425855513308,1.2692440143061905,214,76172.0,0.03733832519513541,214,76172.0,-3.580000000000041
28330.0,215,15717.0,59.760456273764255,1.287893604053535,215,76381.0,0.03652668128149516,215,76381.0,-2.089999999999918
28335.0,215,16002.0,60.844106463878326,1.1333409515028443,215,77038.0,0.03017768819956274,215,77038.0,-6.57000000000005
28340.0,217,16130.0,61.09848484848485,1.104323035682152,216,77283.0,0.03093021161327387,216,77283.0,-2.4500000000000455
28345.0,215,16252.0,61.32830188679245,1.244301845227657,215,77535.0,0.036136111507080425,215,77535.0,-2.519999999999982
28350.0,211,16320.0,62.053231939163496,1.2193512486785452,211,78295.0,0.03229137103762602,211,78295.0,-7.600000000000023
28355.0,209,16343.0,62.616858237547895,1.2094076521219186,209,79047.0,0.028505547626199498,209,79047.0,-7.519999999999982
28360.0,206,16386.0,62.7816091954023,1.2252178570153127,206,79782.0,0.0317419695855355,206,79782.0,-7.350000000000023
28365.0,204,15947.0,61.099616858237546,1.210377554288751,204,79917.0,0.031417363634134214,204,79917.0,-1.349999999999909
28370.0,203,15446.0,59.40769230769231,1.2167563201303762,203,79169.0,0.03609234770054619,203,79169.0,7.4799999999999045
28375.0,203,14946.0,57.48461538461538,1.2879284717495112,203,78419.0,0.03880619753376621,203,78419.0,7.5
28380.0,204,14446.0,55.348659003831415,1.2992100251889493,204,76822.0,0.03597502561215098,204,76822.0,15.970000000000027
28385.0,200,13939.0,53.406130268199234,1.4161509218925306,200,75241.0,0.04100967062888915,200,75241.0,15.81000000000006
28390.0,197,13414.0,51.39463601532567,1.4888846030537914,197,73655.0,0.04569161297604534,197,73655.0,15.860000000000014
28395.0,193,12873.0,49.7027027027027,1.4902725358096094,193,73038.0,0.04676866410431774,193,73038.0,6.169999999999959
28400.0,194,12146.0,47.4453125,1.3396610307073855,194,73423.0,0.045557447570799416,194,73423.0,-3.8500000000000227
28405.0,196,11571.0,45.023346303501945,1.400602873151128,196,73242.0,0.046689753070275036,196,73242.0,1.8100000000000591
28410.0,199,11022.0,42.55598455598456,1.4443725022574831,199,73082.0,0.051345241852217824,199,73082.0,1.599999999999909
28415.0,201,10293.0,39.74131274131274,1.3647726822607034,201,73609.0,0.04346451798323207,201,73609.0,-5.269999999999982
28420.0,202,9439.0,36.16475095785441,1.3942902122336807,202,74612.0,0.039982103458587825,202,74612.0,-10.029999999999973
28425.0,198,8578.0,32.99230769230769,1.4682751430814913,198,74663.0,0.041062920660377075,198,74663.0,-0.5099999999999909
28430.0,196,7908.0,30.53281853281853,1.5116355156974135,196,74248.0,0.04546046830550312,196,74248.0,4.149999999999977
28435.0,198,8008.0,30.68199233716475,1.505180340534841,198,74647.0,0.04193220740102728,198,74647.0,-3.990000000000009
28440.0,200,8075.0,30.8206106870229,1.436445212101333,200,74476.0,0.04063730558938003,200,74476.0,1.7100000000000364
28445.0,202,8150.0,30.87121212121212,1.3955841406003813,202,74323.0,0.03537851978714596,202,74323.0,1.5299999999999727
28450.0,201,8231.0,31.060377358490566,1.5063417607609644,201,73619.0,0.03635574327826016,201,73619.0,7.039999999999964
28455.0,197,8025.0,30.629770992366414,1.4298017175403337,197,74225.0,0.03697785749886229,197,74225.0,-6.059999999999945
28460.0,195,7620.0,29.083969465648856,1.4500367993844216,195,74432.0,0.040707204731834416,195,74432.0,-2.07000000000005
28465.0,191,7297.0,28.173745173745175,1.4458546321554069,191,74619.0,0.04704661493387175,191,74619.0,-1.8700000000000045
28470.0,194,7327.0,28.18076923076923,1.353558519748904,194,75002.0,0.040791003305869294,194,75002.0,-3.8299999999999272
28475.0,194,7336.0,28.215384615384615,1.3344559310589035,194,75401.0,0.03702218209028341,194,75401.0,-3.990000000000009
28480.0,195,7427.0,28.455938697318008,1.3185547635727706,195,75801.0,0.03703804179549348,195,75801.0,-4.0
28485.0,196,7506.0,28.431818181818183,1.3428109459007134,196,75896.0,0.0357209976964506,196,75896.0,-0.9500000000000455
28490.0,201,7434.0,28.26615969581749,1.1821687324474666,201,76015.0,0.032730746459182884,201,76015.0,-1.1899999999999409
28495.0,203,7376.0,28.045627376425855,1.1176896684180104,203,76148.0,0.032231464862970995,203,76148.0,-1.330000000000041
28500.0,200,7360.0,27.87878787878788,1.2395271552520295,200,75441.0,0.038101310027987445,200,75441.0,7.07000000000005
28505.0,202,7396.0,27.804511278195488,1.2643053770641224,202,73891.0,0.03587325167471944,202,73891.0,15.5
28510.0,204,7444.0,28.09056603773585,1.167508134080314,204,74055.0,0.03365391428520971,204,74055.0,-1.6399999999999864
28515.0,201,7536.0,28.763358778625953,1.1447013819252507,201,72531.0,0.03673888311746336,201,72531.0,15.240000000000009
28520.0,198,7728.0,29.49618320610687,1.2455342641145772,198,71847.0,0.04320412288722099,198,71847.0,6.839999999999918
28525.0,202,8091.0,30.76425855513308,1.1267980005347713,202,72244.0,0.03513793643391213,202,72244.0,-3.9700000000000273
28530.0,203,8405.0,31.71698113207547,1.117110152635855,203,72113.0,0.03398412601193141,203,72113.0,1.3100000000000591
28535.0,202,8768.0,33.21212121212121,1.2037819773803662,202,72048.0,0.038047725165743965,202,72048.0,0.6499999999999773
28540.0,204,9198.0,34.578947368421055,1.3083317376184609,204,71474.0,0.038309789164288545,204,71474.0,5.740000000000009
28545.0,205,9693.0,36.167910447761194,1.4560155246308029,205,70952.0,0.04327409668591283,205,70952.0,5.220000000000027
28550.0,203,10280.0,38.64661654135338,1.493903967165873,203,70460.0,0.0474844947531058,203,70460.0,4.919999999999959
28555.0,201,10826.0,40.69924812030075,1.4407118525852347,201,71006.0,0.041290955315893337,201,71006.0,-5.459999999999923
28560.0,202,11201.0,41.79477611940298,1.555588046149888,202,71087.0,0.046759875533956496,202,71087.0,-0.8100000000000591
28565.0,202,11578.0,43.526315789473685,1.5874320128909576,202,71170.0,0.04919958238478646,202,71170.0,-0.8300000000000409
28570.0,201,11951.0,45.09811320754717,1.6537178663996162,201,70957.0,0.0492552221169544,201,70957.0,2.1299999999999955
28575.0,201,12326.0,46.338345864661655,1.8197923064470325,201,70849.0,0.0546263088664228,201,70849.0,1.080000000000041
28580.0,200,12697.0,48.09469696969697,1.7912751026030227,200,71115.0,0.05074642256864476,200,71115.0,-2.659999999999968
28585.0,196,12964.0,49.86153846153846,1.6182923571812549,196,71737.0,0.04863731330482375,196,71737.0,-6.220000000000027
28590.0,201,13220.0,51.04247104247104,1.5749195696687597,200,72718.0,0.046612920677755666,200,72718.0,-9.809999999999945
28595.0,205,13642.0,52.67181467181467,1.4737942661528047,205,73274.0,0.043840980105672264,205,73274.0,-5.560000000000059
28600.0,205,13543.0,51.49429657794677,1.412993313624476,205,73639.0,0.036734632142444136,205,73639.0,-3.6499999999999773
28605.0,204,13111.0,49.66287878787879,1.3500618624450622,204,73376.0,0.03574782993504196,204,73376.0,2.6299999999999955
28610.0,203,12682.0,48.22053231939164,1.4279471561775927,203,73195.0,0.042513668786787945,203,73195.0,1.8099999999999454
28615.0,199,12150.0,46.55172413793103,1.365314743072527,199,73773.0,0.038789019753005714,199,73773.0,-5.779999999999973
28620.0,199,11648.0,45.32295719844358,1.218771634715973,199,74343.0,0.035488052096546874,199,74343.0,-5.699999999999932
28625.0,199,11467.0,44.27413127413127,1.2527081947407597,199,74911.0,0.036802307241429015,199,74911.0,-5.680000000000064
28630.0,202,11294.0,43.43846153846154,1.2053919911132325,202,74995.0,0.036480109606238625,202,74995.0,-0.8400000000000318
28635.0,203,11129.0,42.63984674329502,1.18404240058752,203,75221.0,0.033211400723620235,203,75221.0,-2.259999999999991
28640.0,202,10647.0,40.32954545454545,1.1878109115610993,201,75299.0,0.03217636611627741,201,75299.0,-0.7799999999999727
28645.0,198,9978.0,37.93916349809886,1.177747581106107,198,74470.0,0.03383863922325759,198,74470.0,8.289999999999964
28650.0,199,9347.0,35.27169811320755,1.3732384497184618,199,73663.0,0.04141178827242495,199,73663.0,8.07000000000005
28655.0,194,8716.0,33.14068441064639,1.4331212904820272,194,72105.0,0.04147513361164956,194,72105.0,15.580000000000041
28660.0,191,8073.0,31.05,1.4977282662372793,191,70841.0,0.04839109679988003,191,70841.0,12.639999999999986
28665.0,194,7672.0,29.50769230769231,1.5033457890298327,194,69605.0,0.05060587455731514,194,69605.0,12.360000000000014
28670.0,198,7955.0,30.362595419847327,1.458377513210476,198,69158.0,0.04690246689117794,198,69158.0,4.469999999999914
28675.0,200,8309.0,31.354716981132075,1.5181660079510575,200,68021.0,0.04762673750564178,200,68021.0,11.370000000000005
28680.0,199,8584.0,32.515151515151516,1.4914194396955887,199,68729.0,0.04666222413338411,199,68729.0,-7.079999999999927
28685.0,199,8796.0,33.19245283018868,1.5216551408940755,199,69157.0,0.04797969460106722,199,69157.0,-4.280000000000086
28690.0,201,9022.0,33.91729323308271,1.6334138182170086,201,69604.0,0.05169425896010867,201,69604.0,-4.469999999999914
28695.0,201,9253.0,35.18250950570342,1.5848717032646793,200,69778.0,0.050728802778086134,200,69778.0,-1.740000000000009
28700.0,198,9460.0,36.10687022900763,1.67032245096273,198,70037.0,0.05205607426037184,198,70037.0,-2.590000000000032
28705.0,195,9751.0,37.36015325670498,1.7512898887456207,195,69571.0,0.05113373959792342,195,69571.0,4.659999999999968
28710.0,197,10434.0,39.97701149425287,1.7637483166265773,197,69105.0,0.05164231517110945,197,69105.0,4.660000000000082
28715.0,199,11125.0,42.30038022813688,1.7802608121235866,199,68176.0,0.0488273634673469,199,68176.0,9.289999999999964
28720.0,200,11825.0,44.791666666666664,1.7263213858822244,200,67389.0,0.042849805226304764,200,67389.0,7.8700000000000045
28725.0,202,12535.0,47.301886792452834,1.769393968353977,201,67217.0,0.04543596085667902,201,67217.0,1.7200000000000273
28730.0,198,13234.0,50.31939163498099,1.732058195363127,198,66459.0,0.044711753168230006,198,66459.0,7.579999999999927
28735.0,195,13918.0,53.737451737451735,1.6727888666217556,195,66425.0,0.04923037572161703,195,66425.0,0.34000000000003183
28740.0,193,14201.0,54.83011583011583,1.6349503196320156,192,66811.0,0.048498102897812874,192,66811.0,-3.8600000000000136
28745.0,188,14263.0,55.49805447470817,1.6670989463087804,188,66609.0,0.05344088732471198,188,66609.0,2.019999999999982
28750.0,190,14456.0,56.46875,1.653526795417666,189,66417.0,0.05396288166448512,189,66417.0,1.9200000000000728
28755.0,196,14720.0,57.72549019607843,1.5189495980583818,196,65692.0,0.05096531271038871,196,65692.0,7.25
28760.0,196,15003.0,59.06692913385827,1.4903679583062581,195,65619.0,0.050432008991436635,195,65619.0,0.7299999999999045
28765.0,198,15297.0,59.98823529411764,1.4844096971109957,197,65188.0,0.04795808169409664,197,65188.0,4.310000000000059
28770.0,200,15507.0,60.33852140077821,1.425900018463137,198,66169.0,0.04058324241422723,198,66169.0,-9.81000000000006
28775.0,207,15687.0,61.038910505836576,1.3241410772460038,207,67177.0,0.03400414852668876,207,67177.0,-10.079999999999927
28780.0,212,15901.0,61.3938223938224,1.3023197409675833,212,68220.0,0.03257349031314482,212,68220.0,-10.430000000000064
28785.0,211,15871.0,61.042307692307695,1.3427447550375942,211,68915.0,0.03129495713153574,211,68915.0,-6.949999999999932
28790.0,207,15658.0,60.223076923076924,1.4314425320279687,207,69242.0,0.03673630538904355,207,69242.0,-3.269999999999982
28795.0,204,15427.0,59.56370656370656,1.5169213990459391,204,69551.0,0.040987944673654395,204,69551.0,-3.090000000000032
28800.0,200,15089.0,58.71206225680934,1.474205439186241,200,70063.0,0.03730914004651714,200,70063.0,-5.1200000000000045
28805.0,197,14809.0,58.07450980392157,1.4234383554255092,197,70562.0,0.038014780390074665,197,70562.0,-4.990000000000009
28810.0,199,15077.0,59.12549019607843,1.4118273909010124,199,70568.0,0.04019413420811885,199,70568.0,-0.05999999999994543
28815.0,202,15396.0,60.140625,1.2984119125448697,202,70097.0,0.041055738818621415,202,70097.0,4.709999999999923
28820.0,202,15785.0,61.66015625,1.2517344255423195,202,70135.0,0.039469688592742996,202,70135.0,-0.37999999999999545
28825.0,202,16219.0,62.86434108527132,1.308892969719724,202,69712.0,0.041142075948868255,202,69712.0,4.230000000000018
28830.0,202,16646.0,64.27027027027027,1.3017416156132378,202,69296.0,0.04045796655786103,202,69296.0,4.159999999999968
28835.0,201,17061.0,65.61923076923077,1.2848877952984104,200,69816.0,0.043019445892698537,200,69816.0,-5.199999999999932
28840.0,199,17470.0,67.71317829457364,1.2499557679715514,198,69858.0,0.044987006066398785,198,69858.0,-0.42000000000007276
28845.0,196,17760.0,68.57142857142857,1.2288676389776436,194,70436.0,0.03969239250266521,194,70436.0,-5.779999999999973
