step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28400.0,191,9276.0,35.26996197718631,1.809539110751631,191,65496.0,0.0526373361742447,191,65496.0,-2.580000000000041
28405.0,188,7722.0,29.25,1.8973750325118368,188,65947.0,0.04674692551867317,188,65947.0,-4.509999999999991
28410.0,190,7507.0,28.65267175572519,1.8560312406824233,190,65933.0,0.04621062162010604,190,65933.0,0.13999999999998636
28415.0,192,7298.0,28.06923076923077,1.7336896514335156,192,65942.0,0.046348963851463615,192,65942.0,-0.08999999999991815
28420.0,190,7092.0,27.488372093023255,1.7197025083097681,190,65545.0,0.0474450842102523,190,65545.0,3.9699999999999136
28425.0,188,6874.0,26.54054054054054,1.8208757736471266,188,65209.0,0.050984002745435054,188,65209.0,3.3600000000000136
28430.0,185,6730.0,26.2890625,1.837145273996293,185,64922.0,0.05855680454877218,185,64922.0,2.8700000000000045
28435.0,189,6908.0,26.984375,1.691182771818937,189,65082.0,0.054653185272514775,189,65082.0,-1.6000000000000227
28440.0,192,6880.0,26.563706563706564,1.5986782351957274,192,65279.0,0.04681801313614862,192,65279.0,-1.9699999999999136
28445.0,193,6714.0,25.823076923076922,1.6042417750485085,193,64737.0,0.04676217667012425,193,64737.0,5.419999999999959
28450.0,191,6568.0,25.65625,1.530812400709899,191,64191.0,0.05055677407299285,191,64191.0,5.460000000000036
28455.0,191,6539.0,25.54296875,1.6207990611730034,191,62931.0,0.05460397196193277,191,62931.0,12.600000000000023
28460.0,193,6852.0,26.765625,1.6888946891972128,193,61688.0,0.055254872597910426,193,61688.0,12.42999999999995
28465.0,195,7300.0,28.185328185328185,1.6902651588858204,195,60478.0,0.055486859609264555,195,60478.0,12.100000000000023
28470.0,196,7895.0,30.24904214559387,1.7312958118823731,196,60011.0,0.05543190273158601,196,60011.0,4.669999999999959
28475.0,202,8269.0,31.44106463878327,1.6053046469096048,202,60555.0,0.04843849976006989,202,60555.0,-5.439999999999941
28480.0,204,8493.0,32.66538461538462,1.5204770727326888,204,60863.0,0.0422661434735717,204,60863.0,-3.080000000000041
28485.0,203,8716.0,33.52307692307692,1.5409743082086458,203,61175.0,0.042608407015125825,203,61175.0,-3.1200000000000045
28490.0,200,8928.0,34.33846153846154,1.6815220527882844,200,61151.0,0.04428680530964734,200,61151.0,0.2400000000000091
28495.0,194,9123.0,35.22393822393823,1.8746734143586317,194,61117.0,0.051750569944981666,194,61117.0,0.34000000000003183
28500.0,190,9344.0,36.64313725490196,1.8819683627727486,190,61081.0,0.05500254402147941,190,61081.0,0.36000000000001364
28505.0,186,9641.0,38.41035856573705,1.8511701474989006,186,61367.0,0.058175756774890564,186,61367.0,-2.8600000000000136
28510.0,189,9946.0,39.784,1.736947534347549,189,61862.0,0.05269514790936755,189,61862.0,-4.9500000000000455
28515.0,190,10111.0,39.96442687747036,1.7813618119645291,190,61938.0,0.05215868833148344,190,61938.0,-0.7599999999999909
28520.0,189,10276.0,40.940239043824704,1.697254757803897,189,62045.0,0.05078237776960728,189,62045.0,-1.07000000000005
28525.0,188,10082.0,40.167330677290835,1.7183899836562997,188,62522.0,0.050095997841001966,188,62522.0,-4.769999999999982
28530.0,185,9638.0,38.398406374501995,1.7585668604107887,185,62981.0,0.04466871964404981,185,62981.0,-4.589999999999918
28535.0,183,9228.0,36.764940239043824,1.7976578594276607,183,63425.0,0.049415109779006795,183,63425.0,-4.440000000000055
28540.0,181,8825.0,35.58467741935484,1.6815161660387246,181,63976.0,0.04784484915787107,181,63976.0,-5.509999999999991
28545.0,183,8620.0,34.75806451612903,1.5594453922832643,183,64535.0,0.04561611350971859,183,64535.0,-5.590000000000032
28550.0,186,8425.0,33.971774193548384,1.4035205769673804,186,64806.0,0.039775248124150016,186,64806.0,-2.7099999999999227
28555.0,187,8189.0,32.49603174603175,1.2918854027316986,187,65251.0,0.03329094809450951,187,65251.0,-4.4500000000000455
28560.0,186,7995.0,31.726190476190474,1.2918503191641832,186,65376.0,0.03619233729862084,186,65376.0,-1.25
28565.0,186,7999.0,31.868525896414344,1.268238288073543,186,65498.0,0.039260351439950755,186,65498.0,-1.2200000000000273
28570.0,191,8097.0,32.00395256916996,1.2902412172461715,191,65252.0,0.03849905843809062,191,65252.0,2.4600000000000364
28575.0,191,8209.0,32.44664031620553,1.3691073418490223,191,65041.0,0.04128757219491705,191,65041.0,2.1100000000000136
28580.0,191,8316.0,33.0,1.34090893962197,191,65225.0,0.04076961227691736,191,65225.0,-1.8400000000000318
28585.0,186,8074.0,32.167330677290835,1.3076084932011418,185,64953.0,0.04156037765466982,185,64953.0,2.7200000000000273
28590.0,185,7745.0,30.734126984126984,1.3720066335598915,183,64230.0,0.044173995020968186,183,64230.0,7.230000000000018
28595.0,184,7916.0,31.288537549407113,1.4675235745337474,184,63571.0,0.048708919920977874,184,63571.0,6.589999999999918
28600.0,188,8041.0,31.533333333333335,1.4461484138365637,187,64132.0,0.043768298027456964,187,64132.0,-5.610000000000014
28605.0,189,8118.0,31.46511627906977,1.506518966004068,189,64693.0,0.0388636006080059,189,64693.0,-5.6099999999999
28610.0,190,8208.0,32.188235294117646,1.4793023245957917,190,65279.0,0.04155253999973555,190,65279.0,-5.860000000000014
28615.0,192,8033.0,31.2568093385214,1.4444453951291736,192,65740.0,0.03616085755274121,192,65740.0,-4.610000000000014
28620.0,192,7699.0,30.07421875,1.455261608424181,192,65742.0,0.04131291800262529,192,65742.0,-0.01999999999998181
28625.0,195,7432.0,28.91828793774319,1.450701017791154,195,65773.0,0.04336990609916737,195,65773.0,-0.3100000000000591
28630.0,194,7172.0,27.7984496124031,1.4929932883893668,194,65391.0,0.04139464287157242,194,65391.0,3.82000000000005
28635.0,195,6921.0,26.619230769230768,1.5236490972096335,195,65088.0,0.041677239238192214,195,65088.0,3.0299999999999727
28640.0,191,6594.0,25.45945945945946,1.4701234561423628,191,65229.0,0.03994027755028247,191,65229.0,-1.4099999999999682
28645.0,189,6228.0,24.233463035019454,1.423858813254887,189,64535.0,0.041103422913665505,189,64535.0,6.939999999999941
28650.0,186,5966.0,23.396078431372548,1.505519153616663,186,63863.0,0.048147982063849265,186,63863.0,6.720000000000027
28655.0,188,6030.0,23.74015748031496,1.5108699072220764,188,62414.0,0.047043268986140696,188,62414.0,14.490000000000009
28660.0,189,6097.0,23.909803921568628,1.5150174916688284,189,60981.0,0.04777852681256681,189,60981.0,14.330000000000041
28665.0,190,6215.0,24.089147286821706,1.5682322398740864,190,59596.0,0.05218386437125806,190,59596.0,13.849999999999909
28670.0,192,6610.0,25.423076923076923,1.5587189450445744,192,59008.0,0.05012654553281069,192,59008.0,5.8799999999999955
28675.0,197,7055.0,26.927480916030536,1.5132650177445837,197,59566.0,0.04706752584297265,197,59566.0,-5.579999999999927
28680.0,202,7534.0,28.755725190839694,1.53114324195687,202,59718.0,0.04671987308684531,202,59718.0,-1.5199999999999818
28685.0,201,8029.0,30.64503816793893,1.6057592026164673,201,59944.0,0.048991122128450325,201,59944.0,-2.2600000000001046
28690.0,202,8530.0,32.68199233716475,1.589619772838316,202,59812.0,0.04493787323551811,202,59812.0,1.32000000000005
28695.0,198,9023.0,34.57088122605364,1.7745234639959468,198,59687.0,0.051588829539065885,198,59687.0,1.25
28700.0,194,9499.0,36.67567567567568,1.9081313806557798,194,59579.0,0.05481673413640127,194,59579.0,1.080000000000041
28705.0,192,9922.0,38.909803921568624,1.7680167421369475,191,60538.0,0.05090803001772508,191,60538.0,-9.590000000000032
28710.0,198,10435.0,41.08267716535433,1.6669183492762727,197,61517.0,0.04730162788027813,197,61517.0,-9.789999999999964
28715.0,201,10951.0,43.11417322834646,1.4974425338197648,201,61709.0,0.042009098802423164,201,61709.0,-1.9200000000000728
28720.0,199,11039.0,43.63241106719368,1.3670872600024904,199,62195.0,0.034778877083179296,199,62195.0,-4.860000000000014
28725.0,198,10845.0,42.529411764705884,1.4477558181584114,198,62170.0,0.03755227080536298,198,62170.0,0.25
28730.0,194,10637.0,41.87795275590551,1.5479897040944435,194,62129.0,0.04584582036307283,194,62129.0,0.41000000000008185
28735.0,193,10413.0,40.996062992125985,1.555619760339248,193,61632.0,0.04388163041998876,193,61632.0,4.969999999999914
28740.0,191,10146.0,40.26190476190476,1.5498400056061996,191,62583.0,0.046926636618635845,191,62583.0,-9.509999999999991
28745.0,194,10046.0,39.86507936507937,1.330245977323646,194,63154.0,0.03729285081385234,194,63154.0,-5.709999999999923
28750.0,196,9958.0,39.51587301587302,1.2468867015670793,196,63356.0,0.03587587317263858,196,63356.0,-2.019999999999982
28755.0,199,9886.0,38.92125984251968,1.1525591858751059,199,63576.0,0.034549722492628415,199,63576.0,-2.2000000000000455
28760.0,196,9870.0,38.5546875,1.2468853233002217,196,63436.0,0.03590297986279781,196,63436.0,1.3999999999999773
28765.0,196,9831.0,37.95752895752896,1.2583756931388164,196,63911.0,0.03577995493171738,196,63911.0,-4.75
28770.0,196,9774.0,37.59230769230769,1.2875749130965677,196,63888.0,0.03722908060713771,196,63888.0,0.2300000000000182
28775.0,193,9746.0,37.775193798449614,1.3180773675772532,193,63863.0,0.0417664588781671,193,63863.0,0.25
28780.0,190,9777.0,37.895348837209305,1.4799280428352455,190,63341.0,0.04373860803284885,190,63341.0,5.220000000000027
28785.0,193,9572.0,36.815384615384616,1.510253074085396,193,63746.0,0.04310684523961606,193,63746.0,-4.050000000000068
28790.0,198,9527.0,36.22433460076046,1.509232821994745,198,63647.0,0.04065618153340584,198,63647.0,0.9900000000000091
28795.0,200,9527.0,35.950943396226414,1.4818228427270475,200,63588.0,0.038839914032317034,200,63588.0,0.5900000000000318
28800.0,199,9591.0,36.46768060836502,1.5150002771903637,199,63067.0,0.040512675316196796,199,63067.0,5.210000000000036
28805.0,197,9689.0,36.840304182509506,1.5825984947889442,197,62612.0,0.0466359429791397,197,62612.0,4.5499999999999545
28810.0,196,9559.0,36.48473282442748,1.469309650208322,196,62699.0,0.0442013867637112,196,62699.0,-0.8700000000000045
28815.0,199,9265.0,34.9622641509434,1.5278869578624097,199,61905.0,0.04456205215467513,199,61905.0,7.940000000000055
28820.0,200,8982.0,34.41379310344828,1.4469239564923404,200,61121.0,0.04802754124933873,200,61121.0,7.839999999999918
28825.0,198,8721.0,33.41379310344828,1.5611835639446814,198,59893.0,0.04672791584746513,198,59893.0,12.280000000000086
28830.0,196,8439.0,32.457692307692305,1.5957451185351077,196,60384.0,0.046516210142203876,196,60384.0,-4.910000000000082
28835.0,198,8169.0,31.298850574712645,1.5197417571752516,198,61372.0,0.04058646965196352,198,61372.0,-9.879999999999995
28840.0,200,7967.0,30.408396946564885,1.4854920197595571,200,61410.0,0.03718359064154468,200,61410.0,-0.37999999999999545
28845.0,196,7727.0,29.833976833976834,1.3940397232107915,196,61940.0,0.04105025378157314,196,61940.0,-5.2999999999999545
28850.0,194,7539.0,29.22093023255814,1.4169783166739693,194,62021.0,0.04203908795846527,194,62021.0,-0.8100000000000591
28855.0,196,7576.0,29.138461538461538,1.479608761219347,196,62131.0,0.04603974192424815,196,62131.0,-1.099999999999909
28860.0,201,7401.0,28.248091603053435,1.2992055572783716,201,62558.0,0.0365139793833649,201,62558.0,-4.2700000000000955
28865.0,201,7089.0,26.954372623574145,1.2980697450026675,201,62443.0,0.03400905639345754,201,62443.0,1.150000000000091
28870.0,198,6769.0,26.034615384615385,1.301066360903382,198,62322.0,0.03896908330257872,198,62322.0,1.2099999999999227
28875.0,195,6519.0,25.267441860465116,1.3388653516210471,195,61749.0,0.041984420758701055,195,61749.0,5.730000000000018
28880.0,197,6514.0,25.053846153846155,1.361639505539091,197,62229.0,0.04095676032842038,197,62229.0,-4.7999999999999545
28885.0,199,6453.0,24.724137931034484,1.25774767937367,199,62240.0,0.03321663007862614,199,62240.0,-0.11000000000001364
28890.0,197,6440.0,24.674329501915707,1.3674617066918193,197,62275.0,0.03910989577460474,197,62275.0,-0.35000000000002274
28895.0,196,6461.0,24.66030534351145,1.4764921196520036,196,61987.0,0.0424436965411468,196,61987.0,2.8799999999999955
28900.0,197,6282.0,24.06896551724138,1.4033049565183568,197,62164.0,0.03869546606615309,197,62164.0,-1.7699999999999818
28905.0,199,5986.0,22.84732824427481,1.3895065807169986,199,61553.0,0.03972794484933093,199,61553.0,6.110000000000014
28910.0,196,5850.0,22.413793103448278,1.563623913928626,196,60937.0,0.044995106350567554,196,60937.0,6.159999999999968
28915.0,197,5933.0,22.81923076923077,1.5615090956406315,197,59541.0,0.044121977102893235,197,59541.0,13.960000000000036
28920.0,197,6041.0,23.234615384615385,1.6283468139744322,197,58522.0,0.04812510032638429,197,58522.0,10.18999999999994
28925.0,194,6044.0,23.335907335907336,1.4935262553457296,194,58999.0,0.04687872091040133,194,58999.0,-4.769999999999982
28930.0,198,6172.0,23.83011583011583,1.442321032410021,198,58993.0,0.04536169124661701,198,58993.0,0.06000000000005912
28935.0,199,6310.0,24.17624521072797,1.4999546345111843,199,59015.0,0.04713998549842446,199,59015.0,-0.22000000000002728
28940.0,196,6453.0,24.81923076923077,1.5971618401366403,196,58720.0,0.048171172779107665,196,58720.0,2.949999999999932
28945.0,194,6710.0,25.610687022900763,1.7518705095858391,194,58512.0,0.05379090949244614,194,58512.0,2.080000000000041
28950.0,196,7012.0,26.96923076923077,1.7037538934597247,196,58330.0,0.054736401724823934,196,58330.0,1.82000000000005
28955.0,199,7323.0,28.165384615384614,1.5266784030437384,199,58553.0,0.04746360667491739,199,58553.0,-2.230000000000018
28960.0,198,7484.0,29.007751937984494,1.486193113581304,198,59069.0,0.0464761875960423,198,59069.0,-5.160000000000082
28965.0,195,7604.0,29.472868217054263,1.589969077267269,195,59096.0,0.0489515265243436,195,59096.0,-0.2699999999999818
28970.0,195,7948.0,30.687258687258687,1.721506642977629,194,59129.0,0.05447649202430938,194,59129.0,-0.32999999999992724
28975.0,196,8247.0,31.841698841698843,1.5650782056571197,196,59705.0,0.04595504178469113,196,59705.0,-5.759999999999991
28980.0,194,8516.0,33.13618677042802,1.5831136310697536,194,60013.0,0.04508412909735437,194,60013.0,-3.080000000000041
28985.0,192,8777.0,34.01937984496124,1.691023980284994,192,60323.0,0.049388649416301084,192,60323.0,-3.1000000000000227
28990.0,189,9110.0,35.447470817120625,1.77932528929196,189,60311.0,0.05154017058427171,189,60311.0,0.12000000000000455
28995.0,193,9340.0,36.201550387596896,1.675512937071178,193,60658.0,0.04697737103077751,193,60658.0,-3.4700000000000273
29000.0,194,9348.0,36.23255813953488,1.5367009308917265,194,60411.0,0.043070995594017274,194,60411.0,2.4700000000000273
29005.0,196,9370.0,35.900383141762454,1.5631034178789223,196,60182.0,0.04042221991309752,196,60182.0,2.2899999999999636
29010.0,198,9401.0,35.88167938931298,1.621945123108916,198,59372.0,0.04062314115929452,198,59372.0,8.100000000000023
29015.0,194,9423.0,35.965648854961835,1.7566304685815697,194,58601.0,0.04995598708127449,194,58601.0,7.710000000000036
29020.0,192,9506.0,36.56153846153846,1.717285664755797,192,57836.0,0.04840748140235939,192,57836.0,7.649999999999977
29025.0,191,9771.0,37.58076923076923,1.6930213145339783,190,57660.0,0.05091633651523287,190,57660.0,1.759999999999991
29030.0,193,10129.0,39.25968992248062,1.6693949692719714,193,56935.0,0.051523323765131857,193,56935.0,7.25
29035.0,199,10201.0,39.53875968992248,1.5392062961618798,199,57381.0,0.04589167203525293,199,57381.0,-4.459999999999923
29040.0,197,10061.0,39.30078125,1.5038544530806395,197,57315.0,0.04711202279409322,197,57315.0,0.6599999999999682
29045.0,197,9919.0,38.898039215686275,1.5554154159868905,197,57250.0,0.0515649778274847,197,57250.0,0.6499999999999773
29050.0,192,9721.0,38.57539682539682,1.5412714367780085,192,57644.0,0.05017363219192151,192,57644.0,-3.9400000000000546
29055.0,190,9502.0,37.70634920634921,1.587491794291941,190,57527.0,0.04881376394845183,190,57527.0,1.1700000000000728
29060.0,189,9415.0,37.66,1.6703442913878448,189,57471.0,0.052354848526317874,189,57471.0,0.5599999999999454
29065.0,191,9528.0,37.80952380952381,1.5613976976171893,191,58411.0,0.044936108643788476,191,58411.0,-9.399999999999977
29070.0,194,9507.0,37.57707509881423,1.4360624189769853,193,58981.0,0.04066962128538364,193,58981.0,-5.699999999999932
29075.0,195,9490.0,37.0703125,1.3433179921909564,195,59567.0,0.031109202940257402,195,59567.0,-5.860000000000014
29080.0,195,9480.0,37.1764705882353,1.352084156340581,195,60159.0,0.032134909366426156,195,60159.0,-5.920000000000073
29085.0,194,9135.0,36.10671936758893,1.195108032569898,194,60559.0,0.031951432469268744,194,60559.0,-4.0
29090.0,190,8563.0,33.71259842519685,1.3044891251276687,190,60405.0,0.03479819750863539,190,60405.0,1.5400000000000773
29095.0,187,8024.0,31.715415019762847,1.3044628201072759,187,60262.0,0.03934912682152562,187,60262.0,1.42999999999995
29100.0,185,7628.0,30.150197628458496,1.3978318292495722,185,59612.0,0.04177979164459497,185,59612.0,6.5
29105.0,190,7651.0,30.36111111111111,1.345729927681865,190,59046.0,0.04375004001892439,190,59046.0,5.659999999999968
29110.0,195,7700.0,30.555555555555557,1.2545520415641056,195,58583.0,0.044075516130985475,195,58583.0,4.6299999999999955
29115.0,196,7766.0,30.3359375,1.2590943134233274,196,58646.0,0.039713787212801874,196,58646.0,-0.6299999999999955
29120.0,196,7787.0,30.41796875,1.2217921412769854,196,59209.0,0.038313647422285727,196,59209.0,-5.6299999999999955
29125.0,194,7913.0,30.78988326848249,1.3134806420539986,194,59356.0,0.041077516874205786,194,59356.0,-1.4699999999999136
29130.0,194,8134.0,31.64980544747082,1.3937434516138723,194,59491.0,0.04681365757872746,194,59491.0,-1.3500000000000227
29135.0,194,8367.0,32.43023255813954,1.512126929624496,194,59227.0,0.050182767115754985,194,59227.0,2.6399999999999864
29140.0,195,8607.0,33.23166023166023,1.6646203348759634,195,59007.0,0.05109096993132033,195,59007.0,2.199999999999932
29145.0,195,8863.0,34.22007722007722,1.704372772799567,195,58949.0,0.05241739314865069,195,58949.0,0.5800000000000409
29150.0,194,9052.0,34.68199233716475,1.7828518012373082,193,59331.0,0.05288076804379141,193,59331.0,-3.8199999999999363
