step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9345.0,8,129.0,3.0714285714285716,8.596653574748485,8,8,86.0,0.37921459331279594,7.765667999195976,8.596653574748485,3247.107653705182,97.40094810317076,1.3958276470488977,61.90438387087581,2545.968246373265,66.59569996724792,1.0944298484433277,62.00458409676057,8,86.0,0.4700000000000001
9350.0,10,171.0,3.9767441860465116,7.213185117166802,10,10,171.0,0.3071428291881482,5.824117135194906,7.213185117166802,2910.2900981489365,91.01226013361804,1.251041819013648,58.9720951815482,2462.3104817096246,66.74051997897068,1.0584680742568409,60.08162009917918,10,171.0,-0.85
9355.0,10,116.0,2.697674418604651,7.794768752363165,10,10,116.0,0.35356794935400937,6.724986610448885,7.794768752363165,3394.7978293170067,106.64792950542257,1.4593189957272716,61.3344793246083,2737.048957360178,75.14216485531136,1.1765715729174546,61.636410420168694,10,116.0,0.55
9360.0,8,134.0,3.268292682926829,8.010508939584446,8,8,91.0,0.36497292742295717,6.7736436130553805,8.010508939584446,3005.733524186881,91.5166851851853,1.292067772794051,60.27973410371445,2492.108643843483,62.96680072261057,1.0712768837812616,61.05535666607692,8,91.0,0.2499999999999999
9365.0,11,184.0,4.181818181818182,7.742595623600442,11,11,184.0,0.35186735401413755,6.314273222673559,7.742595623600442,3234.5450559561286,103.66552025035186,1.39043242691667,60.501141314614536,2589.5266028488218,70.82865710050386,1.1131563830674227,61.180107272583435,11,184.0,-0.93
9370.0,9,147.0,3.5,7.961170183288222,9,9,147.0,0.37675330412471353,6.889751782056249,7.961170183288222,3077.63802459265,97.29895706818894,1.3229821717104446,61.06434342787663,2536.441234893562,68.30052789277,1.0903364201203567,61.50984499873332,9,147.0,0.3700000000000001
9375.0,10,182.0,4.044444444444444,7.443555530110745,10,10,145.0,0.33042280541877955,5.9711138061991145,7.443555530110745,3122.5699753068725,102.42492181069969,1.3423002624576985,60.52265021395065,2398.8099670852225,69.1022817278143,1.0311755842381234,61.10680128980259,10,145.0,0.020000000000000018
9380.0,11,234.0,5.441860465116279,8.131740136924131,11,11,234.0,0.385010360551481,7.01110710866676,8.131740136924131,3216.831998528085,97.07933823179543,1.3828161117757387,60.78316647689137,2514.115544930857,65.7998152487106,1.0807382382200479,61.31613332431642,11,234.0,-0.8899999999999999
9385.0,12,160.0,3.4782608695652173,7.153137107319515,12,12,160.0,0.30586585514018505,5.622959867632841,7.153137107319515,2713.0751848049804,98.5874180172322,1.16627539238888,58.97367650469523,2248.8017882825816,69.07323296803013,0.9666937926961132,60.20977004856506,12,160.0,0.7399999999999998
9390.0,9,168.0,3.9069767441860463,7.734561491324496,9,9,125.0,0.34535068513199385,6.420061723827396,7.734561491324496,3229.896686070798,102.86083076923092,1.3884357404967993,61.22970610657565,2581.4784391466274,70.97150517846515,1.1096978329039389,61.57869299336889,9,125.0,0.3500000000000001
9395.0,9,213.0,5.325,8.444202727302104,9,9,213.0,0.4267200960653592,7.719985461795514,8.444202727302104,3210.8965391332476,89.20588953884511,1.3802569415342802,61.00200292769472,2562.082875097526,63.43490575013794,1.10135315422388,61.404473964148316,9,213.0,-0.8799999999999999
9400.0,11,135.0,3.0681818181818183,7.112106977354745,11,11,135.0,0.28733161173621463,5.62100124778565,7.112106977354745,3074.6911648113946,103.58327658721176,1.321718565461855,59.45233760244379,2471.4891412217817,72.63027323748128,1.0624172310951079,60.53460427604375,11,135.0,0.7799999999999998
9405.0,8,130.0,3.0232558139534884,8.41339797302349,8,8,87.0,0.3893168911778149,7.563947755242456,8.41339797302349,3121.96903143741,95.28474291475659,1.3420368248479895,61.77732758580445,2413.689944914861,64.80370710480062,1.0375680216687049,61.884675309033945,8,87.0,0.4800000000000001
9410.0,10,172.0,3.8222222222222224,7.220269893136222,10,10,172.0,0.30116764461480244,5.6752210756819395,7.220269893136222,2988.92611997093,92.94244264381011,1.2848434120975083,58.907546862479116,2354.5348244570905,64.64828166824609,1.0121377826403728,60.09468821104874,10,172.0,-0.85
9415.0,10,117.0,2.659090909090909,7.760355500321425,10,10,117.0,0.34689057721130545,6.587406783654975,7.760355500321425,3293.3897306397944,104.76130829206201,1.4157288889571724,61.22529743371198,2519.807216500076,71.37702597919599,1.0831871779215105,61.57198469795265,10,117.0,0.55
9420.0,8,134.0,3.1904761904761907,8.130483214546942,8,8,91.0,0.3720943398482126,6.901016321565007,8.130483214546942,3288.1522466030838,94.2484740740742,1.4134662816030126,60.48730111652551,2449.462453487077,62.6768949130183,1.0529407577987764,61.21646052074797,8,91.0,0.2599999999999999
9425.0,10,182.0,4.136363636363637,7.781619931276207,10,10,182.0,0.3526090386091632,6.370996783031329,7.781619931276207,2985.793089880229,95.61285739193474,1.2835037014531436,59.80013806747346,2338.392138931759,65.25853126518851,1.0052027384543758,60.75553330812297,10,182.0,-0.91
9430.0,9,145.0,3.4523809523809526,8.099357431857918,9,9,145.0,0.37826838220508024,7.046696370138863,8.099357431857918,2844.6378368343408,98.17261040152226,1.2228252030858489,61.071424486326286,2291.032282740625,68.03308884965533,0.9848443454167792,61.54649653577291,9,145.0,0.3700000000000001
9435.0,12,181.0,4.209302325581396,6.884135802501544,12,12,143.0,0.2889507831486626,5.235730478008482,6.884135802501544,3158.2547722411973,110.69982964171939,1.3576424095871464,60.08068798437745,2571.228320015705,77.72603616976005,1.1052947192599538,60.81569081526586,12,143.0,0.020000000000000018
9440.0,11,236.0,5.488372093023256,8.0407842733415,11,11,236.0,0.38204136896013574,6.8379604833309635,8.0407842733415,3177.8612262301735,97.70920831726554,1.3660651146024176,60.68374309240798,2539.3046332131908,66.57299018880383,1.0915670980129852,61.27224325403817,11,236.0,-0.9299999999999999
9445.0,11,162.0,3.6,7.014350385469163,11,11,162.0,0.30127754176042254,5.389253400686174,7.014350385469163,2901.272495016182,98.65384584503092,1.247171922855155,58.593472386425304,2349.2242291338907,68.81787702111981,1.0098601647469592,59.948177118254335,11,162.0,0.7399999999999998
9450.0,8,169.0,3.9302325581395348,7.666158501228219,8,8,126.0,0.35073360244175805,6.3500146140279945,7.666158501228219,3095.5990435114445,97.78067692307705,1.330705114260558,60.69674134949282,2572.4108139787954,68.73223501890703,1.1057993417884664,61.28781373550967,8,126.0,0.3600000000000001
9455.0,9,214.0,5.219512195121951,8.466439226768207,9,9,214.0,0.4272379652882831,7.597878199493405,8.466439226768207,3274.61639977922,89.77195176106733,1.4076486910855326,61.04217335886544,2540.397669610151,61.93905431489067,1.0920317116483038,61.45987248581607,9,214.0,-0.8800000000000001
9460.0,9,132.0,3.0697674418604652,7.220786086938446,9,9,132.0,0.3122109127522712,5.993198067868331,7.220786086938446,2922.076597520218,97.4994475273827,1.2561140632330121,60.13338637776725,2442.4901995505375,70.11870655914625,1.0499523207170682,60.82833414318551,9,132.0,0.8200000000000001
9465.0,8,127.0,3.097560975609756,8.140637425603574,8,8,84.0,0.3859720250442812,7.526139494206543,8.140637425603574,3436.170491622294,97.14087466666679,1.4770988420826858,61.92011154817708,2619.3913298569732,67.1545648011423,1.1259927123577087,61.76180778081927,8,84.0,0.4800000000000001
9470.0,10,168.0,3.8181818181818183,7.125012620976201,10,10,168.0,0.3131801297036592,5.88366597172127,7.125012620976201,3100.7198648771505,95.315019855665,1.3328979753659875,58.66758045798029,2527.8131839799976,68.3765137140541,1.0866235150902106,59.805451313596556,10,168.0,-0.84
9475.0,10,109.0,2.477272727272727,7.564107379174695,10,10,109.0,0.34280486724099474,6.6296989485834485,7.564107379174695,3292.636428268075,105.09313051428424,1.4154052340749261,61.260723403057305,2516.786918536782,72.48698524473909,1.0818893383315085,61.39378219572396,10,109.0,0.5899999999999999
9480.0,8,125.0,2.840909090909091,8.09861786696897,8,8,82.0,0.3686378492442058,7.064750815686289,8.09861786696897,3176.758685420368,92.0064579634344,1.3655840864123439,60.6248580750166,2470.2474977356505,60.93379458592588,1.0618776941934776,61.19125657395386,8,82.0,0.27000000000000013
9485.0,11,177.0,3.933333333333333,7.709485198620022,11,11,177.0,0.34048663578595745,6.381136248506884,7.709485198620022,2970.1932223279564,97.9869530864198,1.2767988794764775,60.395206836215436,2416.304221008429,67.12453801146587,1.0386945704835664,61.108122508901864,11,177.0,-0.9500000000000001
9490.0,9,147.0,3.4186046511627906,8.27806933937915,9,9,147.0,0.38676953962415994,7.365140505513782,8.27806933937915,3229.7538200743093,99.59003664621456,1.388368773100737,61.58187226543461,2567.198151704354,68.04865043073673,1.1035559649091256,61.817941407736555,9,147.0,0.30000000000000004
9495.0,11,181.0,4.209302325581396,7.117044801316446,11,11,146.0,0.2986351107154157,5.575824943329509,7.117044801316446,3081.2398840335013,101.6968395061729,1.324530721683133,59.57455791698594,2608.4360404333565,72.95955696500192,1.1212850041356723,60.56447805116882,11,146.0,0.010000000000000009
9500.0,11,236.0,5.488372093023256,8.336070588310516,11,11,236.0,0.3858016053864937,7.098175501882452,8.336070588310516,3231.9838570251086,97.8745059983402,1.3893294986322084,60.845076360774975,2730.9530090438093,67.63322122488039,1.1739484826002102,61.53521923483617,11,236.0,-0.8999999999999999
9505.0,12,164.0,3.4893617021276597,7.255485393732652,12,12,164.0,0.2877992113384608,5.450974495631015,7.255485393732652,2997.4050342718133,103.93270690612108,1.2884942266062058,58.85301425580675,2559.107611374673,71.27788536621436,1.100081915852775,60.22043207620109,12,164.0,0.72
9510.0,9,170.0,3.6956521739130435,8.000291709500832,9,9,127.0,0.34647816672724896,6.53295120179728,8.000291709500832,3244.403880518619,102.93591452991467,1.3946719000187144,61.29810243430505,2582.362444553684,67.23290569058156,1.110078400128962,61.66052566151475,9,127.0,0.3699999999999999
9515.0,9,215.0,5.0,8.557110297246568,9,9,215.0,0.4089817213510487,7.467118401889052,8.557110297246568,2812.5528772640437,86.51857931662288,1.2090270475647256,60.62394941092984,2307.116937790929,57.6033467743413,0.9917545570395672,61.31551139051685,9,215.0,-0.8799999999999999
9520.0,11,138.0,3.2857142857142856,6.955914483275905,11,11,138.0,0.2920872391741879,5.449081006642146,6.955914483275905,3125.2468457450404,114.3928541308819,1.3434579286011212,60.52472272229487,2774.3869604222546,83.36714831738975,1.1926265348817213,61.21351367793355,11,138.0,0.77
9525.0,8,136.0,3.317073170731707,8.319574950827395,8,8,93.0,0.4030981681686566,7.393408429370072,8.319574950827395,3305.4713291396015,97.53746844444457,1.420916599610456,61.7638695750827,2732.7057936290503,68.19102025848592,1.1747014102002107,61.94802950180091,8,93.0,0.44999999999999984
9530.0,9,177.0,4.214285714285714,7.460967575540727,9,9,177.0,0.34499934482143824,6.129022723307558,7.460967575540727,2651.098163762453,85.4174565688895,1.1396275781858665,59.16104593961646,2290.918293202045,61.65467574121778,0.9847941784858343,60.25738281823645,9,177.0,-0.84
9535.0,10,117.0,2.8536585365853657,7.270442587104165,10,10,117.0,0.33552252331142424,6.183096801271372,7.270442587104165,3222.8650707640336,106.72142795018166,1.3854149455355278,61.00512441160234,2594.561104889163,77.24562391312506,1.1153233774399502,61.34047019510779,10,117.0,0.6000000000000001
9540.0,8,133.0,3.325,8.011411570488491,8,8,90.0,0.3893437865135833,7.230140017208178,8.011411570488491,3238.0228047832975,95.29030740740752,1.3919189761094353,61.03069877470369,2425.013513993694,65.43205966234004,1.0424331929197863,61.31136031057408,8,90.0,0.2699999999999999
9545.0,11,180.0,4.090909090909091,7.498014449606038,11,11,180.0,0.33662156333309184,6.261488647395588,7.498014449606038,2943.3365939236664,94.48045046156543,1.2652536407848585,60.36626822639492,2263.4172401280625,64.6019691814366,0.9729739028248033,60.94176043290793,11,180.0,-0.9
9550.0,9,145.0,3.2954545454545454,8.147412963246694,9,9,145.0,0.38232214495854117,7.381881157021001,8.147412963246694,3211.2480065344002,99.46792417930006,1.3804143194130025,61.58031038081777,2444.7036593021344,67.04653465877055,1.0509002539554584,61.684984941629175,9,145.0,0.3500000000000001
9555.0,10,182.0,3.7916666666666665,7.251899313441132,10,10,144.0,0.2934383979797924,5.550979503767515,7.251899313441132,3208.1790704074892,102.83259321951438,1.379094899763076,59.49835229800741,2426.6766502885976,66.96949143787317,1.0431515949827403,60.49977977367254,10,144.0,0.010000000000000009
9560.0,11,237.0,5.266666666666667,8.330946301582197,11,11,237.0,0.38960794334176607,7.1459783013595874,8.330946301582197,3276.023293452765,97.72201025641031,1.4082592848039535,60.941596638567404,2555.3351714619857,65.41351472280967,1.0984552290933538,61.542938154119476,11,237.0,-0.9300000000000002
9565.0,11,162.0,3.7674418604651163,7.269041278898141,11,11,162.0,0.32480847728199325,5.949615366438242,7.269041278898141,2983.8542390109224,98.77196644196826,1.2826692220710816,59.289170286152796,2560.451146666067,72.58928211502177,1.1006576209586916,60.41228465048269,11,162.0,0.75
9570.0,9,170.0,4.0476190476190474,7.70623127084514,9,9,127.0,0.35762270401725227,6.690174008614763,7.70623127084514,3128.7798746161598,99.05912136752148,1.3449682951383328,61.07614620146261,2476.4873408089197,69.78649154904,1.0645665709114407,61.37577677452584,9,127.0,0.3500000000000001
9575.0,9,215.0,5.119047619047619,8.3341049357349,9,9,215.0,0.4029763719918471,7.420749410260422,8.3341049357349,2995.036165885265,88.21591936106272,1.2874688739893343,60.637369785946994,2313.2355137471445,59.447631488229135,0.9943850139929651,61.12864462948094,9,215.0,-0.8799999999999999
9580.0,11,140.0,3.0434782608695654,6.961072881817333,11,11,140.0,0.2764243891147463,5.245592860237695,6.961072881817333,2930.960031738914,106.84902017695534,1.2599400211817042,59.94808172743428,2326.2699520871097,72.01697360696726,0.9999961666475501,60.827101090631274,11,140.0,0.75
9585.0,8,136.0,3.090909090909091,8.399539558837908,8,8,93.0,0.38603423890403044,7.25891114008175,8.399539558837908,3389.157430918791,96.849656888889,1.4568900230043957,61.75403405406494,2752.3822991630977,66.6651449673677,1.1831576394176426,62.09912856990039,8,93.0,0.46999999999999986
9590.0,9,177.0,4.0227272727272725,7.844337255448203,9,9,177.0,0.3363559759580819,6.320340802543127,7.844337255448203,3145.8976500675208,93.02966397629692,1.3523159599933576,59.1846084090543,2586.5645672791115,64.27893583124221,1.1118769514041285,60.45285337903626,9,177.0,-0.84
9595.0,10,118.0,2.744186046511628,7.916940587207061,10,10,118.0,0.3399970460655793,6.69423292821088,7.916940587207061,3311.2230406780263,105.46397495872868,1.4233948842655895,61.30222294778321,2639.6472222049347,73.62135539126211,1.134702614243629,61.71445209371362,10,118.0,0.5900000000000001
9600.0,8,134.0,3.35,8.109752007263399,8,8,91.0,0.36015848078567875,6.950125008669079,8.109752007263399,3293.071989439662,94.70065925925938,1.4155812536668988,60.495921676998144,2617.6850116745763,66.10937310784766,1.1252557144879662,61.19134634936097,8,91.0,0.2699999999999999
9605.0,11,186.0,4.2272727272727275,7.950606092668681,11,11,186.0,0.35014889662665605,6.578200683410773,7.950606092668681,3138.5452104050523,100.99776274172895,1.34916500939086,60.49844932006709,2528.333424684426,69.53859474826103,1.086851474500033,61.21116945891578,11,186.0,-0.9500000000000001
9610.0,9,150.0,3.5714285714285716,8.123323433353654,9,9,150.0,0.37447431669294134,7.068013395666351,8.123323433353654,3107.992133575313,99.48429751263339,1.3360284039743555,61.184369158980665,2501.555094641687,69.5510770702149,1.0753388728419868,61.620275255659514,9,150.0,0.3600000000000001
9615.0,11,185.0,4.111111111111111,7.144561107845666,11,11,146.0,0.28752833750176704,5.319755483995057,7.144561107845666,2876.9865457998176,99.51308313926258,1.2367353201953297,60.11203269337567,2250.5686842033724,67.34687203722747,0.9674535253257237,60.93413217422664,11,146.0,0.040000000000000036
9620.0,11,240.0,5.714285714285714,8.061407599422122,11,11,240.0,0.37796574895171564,6.888823002610272,8.061407599422122,3193.471316597034,97.07933823179543,1.3727744417133974,60.71031347200245,2405.520363081276,66.37505277143777,1.0340567370784686,61.265979888768506,11,240.0,-0.94
9625.0,12,165.0,3.8372093023255816,7.2104384578294,12,12,165.0,0.3242567229689452,6.081503801587451,7.2104384578294,3101.5646179559803,103.46492626608016,1.3332680321610086,59.744277232046365,2556.725971935359,76.67160837699221,1.0990567427833995,60.56715481728395,12,165.0,0.75
9630.0,9,170.0,4.0476190476190474,7.766484643995424,9,9,127.0,0.34906630314829745,6.621100697609761,7.766484643995424,3342.977624240361,101.88474188034199,1.4370402930771158,61.05025331903151,2632.0861510246787,71.12119648510226,1.1314497913830603,61.44632473093264,9,127.0,0.3799999999999999
9635.0,9,215.0,5.119047619047619,8.455950244677943,9,9,215.0,0.40587487091323615,7.441089501621137,8.455950244677943,2865.12645752649,86.79565150988475,1.231625657664625,60.52406871903724,2287.8723532308704,58.78994581042014,0.9834813379198644,61.207723949670125,9,215.0,-0.8799999999999999
9640.0,11,138.0,3.066666666666667,7.234575740539856,11,11,138.0,0.29513863102350285,5.530178206432378,7.234575740539856,3314.037375971649,112.82914583738095,1.424604944298385,60.45327196578228,2605.7302883858224,75.98015893280176,1.1201223379648688,61.226596461625526,11,138.0,0.77
