step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6885.0,30,615.0,9.17910447761194,5.140930396955114,30,30,572.0,0.19373998032480075,3.5781214266704184,5.140930396955114,2857.129460631433,129.42586485260767,1.2282124016364067,58.77891826917234,2525.0497737222627,101.09343193391969,1.0854550948555903,59.62080127544376,30,572.0,1.1400000000000006
6890.0,29,640.0,9.552238805970148,4.853264486469352,29,29,640.0,0.18220613190115154,3.4088965994782843,4.853264486469352,3006.5543447249383,128.6708934955775,1.2924423357905814,58.62692310370599,2651.4849198151705,102.96120740693786,1.1398037093569677,59.408564051948666,29,640.0,-0.6800000000000006
6895.0,29,650.0,9.701492537313433,5.079117012733719,29,29,650.0,0.18868682731876538,3.674644746427993,5.079117012733719,2702.322584950864,120.66138122768153,1.1616644734921322,58.307879980130714,2435.8163264059535,96.35712479343574,1.047095421853529,59.23192022126757,29,650.0,-0.09999999999999964
6900.0,31,573.0,8.552238805970148,4.651372559994845,31,31,530.0,0.15129531130480317,2.8494904038628825,4.651372559994845,2829.656600259952,126.87609814814817,1.2164013636157924,57.583913358577774,2441.3290200699207,97.0944443282486,1.0494654069305736,58.74193425911589,31,530.0,1.2000000000000002
6905.0,29,644.0,9.470588235294118,5.159349060655611,29,29,644.0,0.20157941005149843,3.7539500929126,5.159349060655611,2901.950609946314,125.02438942535986,1.247478976600642,58.92941097376908,2534.0287694286462,98.44959996273457,1.0893154020189328,59.6109356786666,29,644.0,-1.1400000000000006
6910.0,29,654.0,9.761194029850746,4.842106011157692,29,29,654.0,0.17450863001233843,3.3169052995436417,4.842106011157692,2680.35361094337,118.29999034091276,1.1522181430129008,57.60476666976268,2398.4217435686537,93.81183028372939,1.0310190939076815,58.71694186347221,29,654.0,-0.09999999999999964
6915.0,32,585.0,8.23943661971831,4.786295914687585,32,32,542.0,0.15431128053981072,2.9950528447089453,4.786295914687585,2897.423731242101,133.36573071895427,1.245536478154618,58.54585589743558,2532.12801235956,101.9741261941006,1.0885000859413243,59.45591022982283,32,542.0,1.12
6920.0,28,640.0,9.411764705882353,5.592561482085881,28,28,640.0,0.21281910034501791,4.077384551231735,5.592561482085881,2821.4490893312627,122.09003988053378,1.21287164746091,58.97895324380424,2559.46343638294,95.93935606821081,1.1002455990800644,59.82984105603567,28,640.0,-0.9800000000000004
6925.0,34,648.0,9.391304347826088,4.512607516935785,34,34,648.0,0.15371306660752077,2.974611366789633,4.512607516935785,2829.6432385889657,124.42207831379113,1.2163940474840023,57.42348943801427,2558.5959353287412,100.67202653172163,1.0998740305524375,58.53650082220248,34,648.0,-0.08000000000000007
6930.0,31,583.0,8.44927536231884,5.167882645797651,31,31,540.0,0.18472628265233962,3.5269418545513167,5.167882645797651,2916.147769199191,128.55190755555554,1.2535831269307665,58.860673551475955,2577.0338851412403,99.52360391039792,1.1078022561826946,59.696574865087634,31,540.0,1.08
6935.0,28,670.0,10.0,5.072627747086633,28,28,670.0,0.185288744195385,3.321744715700604,5.072627747086633,2855.0519205587398,120.68979851755145,1.22731375238389,57.429497871403,2608.910488259094,94.76233267467904,1.1214993724441598,58.729548475504245,28,670.0,-1.2999999999999998
6940.0,32,689.0,10.132352941176471,4.827499815445717,32,32,689.0,0.17914076665012793,3.2857440460585607,4.827499815445717,2842.013641000815,126.33419725564816,1.221714062386163,58.15545003021371,2627.611210319065,101.94856688065721,1.1295431555417978,59.146212708727255,32,689.0,-0.1899999999999995
6945.0,30,618.0,9.088235294117647,5.0961817650523855,30,30,575.0,0.18023568548282173,3.3139243475591984,5.0961817650523855,2774.799773502871,129.56472455716124,1.192822718422336,58.45882364164166,2502.6177043981256,99.71865798003206,1.0758133311816682,59.45075036136482,30,575.0,1.1399999999999997
6950.0,29,644.0,9.333333333333334,4.844413692426254,29,29,644.0,0.1774921291850287,3.190598875524446,4.844413692426254,2888.001199288573,130.20120757743624,1.241484858702638,58.706040933922964,2612.9461856517883,103.2184109537144,1.1232407663247623,59.55409513223615,29,644.0,-0.6900000000000004
6955.0,29,654.0,9.761194029850746,5.127409550178555,29,29,654.0,0.19100639606271316,3.5726329327660737,5.127409550178555,2737.579178618644,120.3255934725795,1.1768200587620448,58.286859859835694,2526.350374764818,96.1717632674177,1.086012955993761,59.33367409935264,29,654.0,-0.09999999999999964
6960.0,30,575.0,8.846153846153847,4.793670197460658,30,30,532.0,0.1638025655155585,2.9984311688255487,4.793670197460658,2759.0954517235054,123.02318518518518,1.1860685858857356,57.43609685656579,2567.2044440127675,97.0804703041102,1.1035748411829291,58.68997078135694,30,532.0,1.2199999999999998
6965.0,29,647.0,9.656716417910447,5.251804617638967,29,29,647.0,0.20520060347345354,3.72107207097871,5.251804617638967,2901.285421425128,125.37341949071933,1.247193160067643,58.91444702613896,2702.1873104647725,100.62494837368862,1.1616008125349417,59.74761609797526,29,647.0,-1.1499999999999995
6970.0,29,657.0,9.954545454545455,5.187355590435223,29,29,657.0,0.1927792703586977,3.576492440767544,5.187355590435223,2742.949716842972,118.66326653138894,1.1791257778903623,57.976651246343145,2583.3200803141476,95.04616386772811,1.1105004598612198,59.11445616453,29,657.0,-0.10000000000000053
6975.0,32,585.0,8.357142857142858,4.859788469156724,32,32,542.0,0.15545578620503797,2.982589654912108,4.859788469156724,2848.619636483737,130.48382396514162,1.2245562898174838,58.23004282835265,2536.694565276228,100.21225933783012,1.0904630424689001,59.259556273056546,32,542.0,1.1500000000000004
6980.0,28,640.0,9.552238805970148,5.498875277985336,28,28,640.0,0.20819464343028127,3.901358496365366,5.498875277985336,2699.4963227441162,121.22049046033064,1.1604498318671792,58.763672313873485,2474.7502125790816,95.6748315204839,1.0638321377229283,59.671435077281245,28,640.0,-0.9800000000000004
6985.0,34,651.0,9.573529411764707,4.599126051643786,34,34,651.0,0.1590216121292795,2.9075235440639133,4.599126051643786,2904.3534993763187,129.91505855799306,1.248511626110711,57.85120389909448,2659.109524321587,104.52055934626163,1.1430825711242663,58.9490055734027,34,651.0,-0.10999999999999943
6990.0,31,585.0,8.73134328358209,5.046415925991605,31,31,542.0,0.18215396805975992,3.393732007860607,5.046415925991605,2988.4790573581163,130.9339271111111,1.2846749053955973,58.81834173403208,2665.0395175608837,102.99757133990435,1.1456326541152735,59.667656762857305,31,542.0,1.0899999999999999
6995.0,28,670.0,10.307692307692308,5.214039369935613,28,28,670.0,0.20440162445496066,3.624684217050403,5.214039369935613,2712.203230821401,118.75252359429201,1.165910786908871,58.01249108141492,2453.3394752633885,94.4859989738309,1.0546274240892006,59.08387016379298,28,670.0,-1.2800000000000002
7000.0,32,686.0,10.393939393939394,4.527925679779127,32,32,686.0,0.17186750047776947,3.0946295888112747,4.527925679779127,2718.5420577020695,124.76814932536492,1.1686401531651445,58.003762354816736,2511.3401399304457,103.0904373631852,1.079564406747593,58.948691644470536,32,686.0,-0.16000000000000014
7005.0,30,615.0,9.461538461538462,4.859828021085874,30,30,572.0,0.18546101063907422,3.3547671755845268,4.859828021085874,2829.376940083733,129.8632526077097,1.2162833753313993,58.603571477629,2527.5342202963857,103.77908644976006,1.0865246386457967,59.428018789659205,30,572.0,1.1400000000000006
7010.0,28,643.0,9.318840579710145,4.891592991190981,28,28,643.0,0.18188378253292375,3.3061301355722725,4.891592991190981,2994.2544592986087,129.67078535521404,1.2871556726822855,58.613899613933526,2640.344397441115,102.70176163380987,1.1350151048282935,59.46037894236267,28,643.0,-0.71
7015.0,29,653.0,9.46376811594203,5.2333995965671365,29,29,653.0,0.1945042900583405,3.5943637638617916,5.2333995965671365,2680.573770902843,120.3255934725795,1.152315690249571,58.25788954199001,2411.8264127316606,93.70007312343625,1.0367827530277838,59.34606635062627,29,653.0,-0.10000000000000053
7020.0,30,574.0,8.696969696969697,4.914846006845137,30,30,531.0,0.17603866523563605,3.146714845986372,4.914846006845137,2669.806554679958,121.65729074074073,1.1476879576022327,57.941448079823424,2363.597613181252,94.35471678049527,1.0160519589735844,59.04972146475122,30,531.0,1.2200000000000006
7025.0,29,643.0,9.597014925373134,5.091243065488791,29,29,643.0,0.20189079643036537,3.617095095175085,5.091243065488791,2967.6537600387937,127.08338724671063,1.275721544769246,58.88723977092602,2685.8197254376946,102.41201312976716,1.154563466096671,59.697890712187835,29,643.0,-1.12
7030.0,29,653.0,10.046153846153846,5.154234475046358,29,29,653.0,0.20729935368701116,3.7755041041177657,5.154234475046358,2668.4911817507095,118.54654702978131,1.1471193198454805,58.198220161707496,2432.4374435223035,96.07535858772006,1.045641842861317,59.16008453511373,29,653.0,-0.10000000000000053
7035.0,32,581.0,8.420289855072463,4.6850218663068,32,32,538.0,0.1565205143138536,2.9132113408234335,4.6850218663068,2925.9801662480913,134.38465295078936,1.2578115836065515,58.30941130220966,2572.9158625039836,104.89622393282622,1.106033324432995,59.298466066912795,32,538.0,1.1500000000000004
7040.0,28,637.0,9.507462686567164,5.423261340400085,28,28,637.0,0.21205985481621042,3.8578533115523173,5.423261340400085,2848.2073120133446,122.08185321386709,1.2243743350584384,58.832116823273964,2489.5909636832707,95.71347410650014,1.0702104314871552,59.70713293505576,28,637.0,-0.9900000000000002
7045.0,35,646.0,9.098591549295774,4.668440668050235,35,35,646.0,0.15364690354623453,2.8732501760474087,4.668440668050235,2803.35306272509,124.32021995799684,1.2050932728748052,57.11897322796194,2408.1065016967746,96.96225957098581,1.0351831561628757,58.44651976200485,35,646.0,-0.08999999999999986
7050.0,31,582.0,8.558823529411764,5.175548264630853,31,31,539.0,0.18608522605521005,3.4496148542505876,5.175548264630853,2984.942457727275,130.08963576211633,1.283154329163969,58.846037865688224,2626.1013892153574,101.35151882328512,1.1288931852122008,59.77740075361956,31,539.0,1.0700000000000003
7055.0,28,670.0,10.151515151515152,5.340473534744756,28,28,670.0,0.2009382182600187,3.600558303270173,5.340473534744756,2731.8790105298413,118.65043115179192,1.1743682087812324,57.94590415110731,2431.52131058219,92.63939841716567,1.0452477001708473,59.11614118826919,28,670.0,-1.3100000000000005
7060.0,31,687.0,10.253731343283581,4.95285256393488,31,31,687.0,0.18057919417261897,3.2442352437955924,4.95285256393488,2798.5825103847224,124.83167047108114,1.20304495313841,58.114435229411576,2531.2150749069297,99.31129137396374,1.0881054545676685,59.22585080757926,31,687.0,-0.16999999999999993
7065.0,30,616.0,9.476923076923077,5.100238926376947,30,30,573.0,0.1853354270565979,3.3879729406109065,5.100238926376947,2835.982332471172,130.32013242630381,1.2191228806397179,58.661787670595174,2602.176505495937,103.29068013992836,1.1186105447331585,59.62995862710736,30,573.0,1.1399999999999997
7070.0,29,644.0,9.333333333333334,5.130780723070046,29,29,644.0,0.18211898252429157,3.3429389096829687,5.130780723070046,3008.355387639272,130.41247424410292,1.2932171840361713,58.599262423852366,2749.0474364463794,102.77790198786052,1.1817426277783425,59.612865563159424,29,644.0,-0.71
7075.0,29,654.0,9.761194029850746,5.35264651187888,29,29,654.0,0.18789367753605135,3.6155376474460574,5.35264651187888,2618.5982175032864,120.42597986713731,1.125675009731177,58.25913760189126,2583.165297488793,96.76652353396139,1.1104354090877504,59.490184561835875,29,654.0,-0.09999999999999964
7080.0,31,577.0,8.876923076923077,4.814621989939877,31,31,534.0,0.1527478079305105,2.8388786565809703,4.814621989939877,2827.1310827132347,126.5930694764523,1.2153156888454562,57.70058999555948,2587.139328005901,98.90037733404907,1.11214446565657,58.96795576123796,31,534.0,1.2000000000000002
7085.0,29,647.0,9.656716417910447,5.377353682115895,29,29,647.0,0.20216503851931578,3.727558886718933,5.377353682115895,2929.995449430871,125.48338911955945,1.2595339108381796,58.920911174222766,2651.0170265893053,99.64323438755969,1.1396037228530558,59.8109040413885,29,647.0,-1.13
7090.0,29,657.0,10.107692307692307,5.1926889113894665,29,29,657.0,0.18466468171196176,3.6027714976597225,5.1926889113894665,2746.9116865084507,118.38124204159303,1.1808286681887648,57.97449178254814,2598.58184728989,96.4770746158318,1.117060146674843,59.150017043252255,29,657.0,-0.10000000000000053
7095.0,31,584.0,8.716417910447761,4.856558425365113,31,31,541.0,0.16435319082862712,3.261815881655055,4.856558425365113,2995.219633631338,132.66533963700235,1.2875719411321735,58.611588667163154,2729.105505757954,106.57488295086522,1.1731722382657037,59.491408133105985,31,541.0,1.1600000000000001
7100.0,28,641.0,9.861538461538462,5.2674159200072745,28,28,641.0,0.19812187713760823,3.876737498300845,5.2674159200072745,2753.181433258676,122.09003988053378,1.1835262050990158,58.74437784151296,2525.87634982039,98.96801654352635,1.0858092360519531,59.553254258805445,28,641.0,-1.0
7105.0,35,651.0,9.573529411764707,4.476014062132495,35,35,651.0,0.1506205380737485,2.946409929267312,4.476014062132495,2835.7820843833783,126.90702743158951,1.2190347460216533,57.85217626564584,2570.322305401571,103.5551734187153,1.104916272281717,58.83384537974252,35,651.0,-0.09999999999999964
7110.0,31,585.0,8.73134328358209,5.046916235540575,31,31,542.0,0.17619021406998742,3.488372137799147,5.046916235540575,2839.6681869038966,128.55190755555554,1.220707762296622,58.81484749284677,2502.5473103978443,101.40995988424675,1.075783664461603,59.62335314426104,31,542.0,1.0899999999999999
7115.0,29,670.0,10.307692307692308,4.9679746984475885,29,29,670.0,0.1782620199610463,3.3754558933963454,4.9679746984475885,2855.0519205587398,120.68979851755145,1.22731375238389,57.62730390810508,2527.092709852362,95.88107463627298,1.086329274595174,58.73586253559618,29,670.0,-1.2800000000000002
7120.0,32,689.0,10.43939393939394,4.704520865946982,32,32,689.0,0.17961140099706369,3.4003688154771705,4.704520865946982,2958.8735015917005,128.08054621538227,1.271946117805274,58.25921762517715,2699.95787024293,105.73702346382603,1.1606413472837436,59.105120638468435,32,689.0,-0.1899999999999995
7125.0,30,618.0,9.363636363636363,4.780220073845839,30,30,575.0,0.1716944836616909,3.1598275246679166,4.780220073845839,2784.181864901733,129.74849203216488,1.1968555889637222,58.271357175227365,2458.1052563065987,101.8356086746472,1.056679840681309,59.17398276454126,30,575.0,1.1399999999999997
7130.0,29,645.0,9.347826086956522,4.826345533632344,29,29,645.0,0.184807177971734,3.242616401578833,4.826345533632344,2965.131427844264,131.41037807332842,1.274639140622996,58.76718046383497,2619.4171264846145,103.8115560315221,1.126021753391617,59.53655519406276,29,645.0,-0.7000000000000002
7135.0,29,655.0,9.632352941176471,5.1803777746476865,29,29,655.0,0.1944523364093979,3.6489713975628306,5.1803777746476865,2746.503076890932,120.3255934725795,1.1806559935472716,58.34230482320441,2452.715763312637,94.67732540719375,1.054359770510304,59.33931487671248,29,655.0,-0.09999999999999964
7140.0,31,577.0,8.485294117647058,4.866586884682236,31,31,534.0,0.17110054492029392,3.005389927370714,4.866586884682236,2700.6683716542375,121.85245380075327,1.1609538263450838,57.914652416429654,2323.633662117828,91.97956129225112,0.9988724849836944,59.01265398891003,31,534.0,1.21
7145.0,29,645.0,9.347826086956522,5.228577769617682,29,29,645.0,0.20712173191823016,3.649423646181689,5.228577769617682,2887.1837201998187,124.95702559093719,1.2411313135497903,58.86453041625256,2612.4089127272555,98.52696265622525,1.1230070930488778,59.725629529829455,29,645.0,-1.1100000000000003
7150.0,29,655.0,9.924242424242424,5.108575445099393,29,29,655.0,0.20341327327026695,3.7213858508642956,5.108575445099393,2707.0041163387323,117.57336610125984,1.1636744865177042,58.1167721610911,2423.2573062568,94.2879090125379,1.0416953034912735,59.065475710083206,29,655.0,-0.09999999999999964
7155.0,32,582.0,8.558823529411764,4.519479717640673,32,32,539.0,0.15813118014452615,2.9537438694802787,4.519479717640673,2847.0178555827365,130.35828845315905,1.2238676674705917,58.111961079310404,2574.6304616958405,104.0677369940897,1.1067706637534869,59.02278600272435,32,539.0,1.1600000000000001
7160.0,28,637.0,9.651515151515152,5.217658372757697,28,28,637.0,0.21385410285971787,3.8938476734985916,5.217658372757697,2805.2552134210246,122.09003988053378,1.2059107057180234,58.81938679983769,2597.2374899588826,98.89256064433258,1.1164840312696025,59.58426242745531,28,637.0,-0.9800000000000004
7165.0,34,646.0,9.36231884057971,4.4550485084882885,34,34,646.0,0.1648031079276933,2.9860510484120084,4.4550485084882885,2863.4459691455445,127.62249724265908,1.230926035399675,57.69188894289365,2615.2081663570616,103.38345499258334,1.1242108430255082,58.69261565485417,34,646.0,-0.08999999999999986
