step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31755.0,153,3447.0,17.064356435643564,1.0736720964741306,153,68739.0,0.03116903866610543,153,68739.0,7.600000000000023
31760.0,154,3483.0,17.242574257425744,1.0812960857384646,154,69460.0,0.03298578323271875,154,69460.0,-7.210000000000036
31765.0,157,3573.0,17.600985221674875,1.0888097831920236,157,70238.0,0.031125785821415095,157,70238.0,-7.779999999999973
31770.0,157,3668.0,18.06896551724138,1.1343316438436988,157,71018.0,0.029827609862102308,157,71018.0,-7.7999999999999545
31775.0,154,3622.0,18.019900497512438,1.0952227482540617,154,71113.0,0.031226331275022525,154,71113.0,-0.9500000000000455
31780.0,151,3525.0,17.803030303030305,0.9948854312879813,151,70556.0,0.03177299429895826,151,70556.0,5.57000000000005
31785.0,151,3595.0,18.065326633165828,1.1172184618730658,151,70040.0,0.037017235531474665,151,70040.0,5.159999999999968
31790.0,151,3526.0,17.63,1.063098450604159,151,69967.0,0.03222151946215125,151,69967.0,0.7300000000000182
31795.0,149,3408.0,17.04,1.0482568515706183,149,69875.0,0.02837729277197724,149,69875.0,0.9199999999999591
31800.0,150,3462.0,17.223880597014926,1.1045649006409965,150,68983.0,0.03140045243614642,150,68983.0,8.919999999999959
31805.0,150,3392.0,16.792079207920793,1.0891636036475487,150,68963.0,0.0311850297423993,150,68963.0,0.20000000000004547
31810.0,149,3275.0,16.133004926108374,1.184364535768205,149,68188.0,0.03277259157944872,149,68188.0,7.75
31815.0,149,3340.0,16.45320197044335,1.3109025383330422,149,67495.0,0.0404506263357124,149,67495.0,6.92999999999995
31820.0,150,3367.0,16.751243781094526,1.2116984979540861,150,68198.0,0.037803832536215956,150,68198.0,-7.029999999999973
31825.0,154,3448.0,16.985221674876847,1.2116009247384347,154,68954.0,0.03429163632251492,154,68954.0,-7.559999999999945
31830.0,155,3540.0,17.438423645320196,1.2593144476600466,155,69719.0,0.033334196306267494,155,69719.0,-7.650000000000091
31835.0,153,3497.0,17.226600985221676,1.3190242410959923,153,69807.0,0.03703014033296202,153,69807.0,-0.8799999999999955
31840.0,149,3406.0,17.03,1.2272231013138495,149,69921.0,0.03171457964440021,149,69921.0,-1.1399999999999864
31845.0,150,3471.0,17.44221105527638,1.2529381991731348,150,69399.0,0.03774991665613816,150,69399.0,5.220000000000027
31850.0,151,3407.0,17.12060301507538,1.1164493146873857,151,69324.0,0.03488637249644558,151,69324.0,0.75
31855.0,148,3292.0,16.626262626262626,1.060157242136304,148,69228.0,0.029682109921523363,148,69228.0,0.9600000000000364
31860.0,149,3361.0,16.805,1.2022886948495863,149,68331.0,0.03372825926193452,149,68331.0,8.970000000000027
31865.0,150,3309.0,16.46268656716418,1.1491220718952042,150,68321.0,0.03259876448112561,150,68321.0,0.09999999999990905
31870.0,151,3218.0,16.00995024875622,1.0815293280997327,151,68303.0,0.03144396261291454,151,68303.0,0.18000000000006366
31875.0,152,3300.0,16.417910447761194,1.130651286157027,152,68349.0,0.032274963704116054,152,68349.0,-0.4600000000000364
31880.0,156,3355.0,16.60891089108911,1.0774359568871303,156,69073.0,0.031245021069403904,156,69073.0,-7.240000000000009
31885.0,157,3460.0,17.213930348258707,1.0539087411173018,157,69850.0,0.02924173349367175,157,69850.0,-7.769999999999982
31890.0,159,3574.0,17.693069306930692,1.050118460213213,159,70632.0,0.026819050473290293,159,70632.0,-7.82000000000005
31895.0,157,3554.0,17.594059405940595,1.037442030221539,157,70744.0,0.025271416360487988,157,70744.0,-1.1200000000000045
31900.0,154,3490.0,17.277227722772277,1.0881151335043953,154,70201.0,0.028435580329047066,154,70201.0,5.430000000000064
31905.0,153,3579.0,17.80597014925373,1.142658640275359,153,69692.0,0.035250255884637975,153,69692.0,5.090000000000032
31910.0,152,3533.0,17.665,1.0594434931117436,152,69627.0,0.031196535276325547,152,69627.0,0.6499999999999773
31915.0,152,3437.0,17.09950248756219,1.055283940786867,152,69549.0,0.026980013019860773,152,69549.0,0.7799999999999727
31920.0,153,3514.0,17.57,1.0728679266601793,153,69487.0,0.029625659963653378,153,69487.0,0.6200000000000045
31925.0,154,3461.0,17.218905472636816,1.006085943318665,154,69497.0,0.026702669426031844,154,69497.0,-0.10000000000002274
31930.0,153,3376.0,16.712871287128714,1.0176204529240753,153,69500.0,0.02654974692729956,153,69500.0,-0.029999999999972715
31935.0,153,3447.0,17.064356435643564,1.0857480611679948,153,68739.0,0.03050977038292223,153,68739.0,7.610000000000014
31940.0,154,3483.0,17.157635467980295,1.1411583980005515,154,69460.0,0.03299298382746199,154,69460.0,-7.210000000000036
31945.0,157,3573.0,17.600985221674875,1.09338508333966,157,70238.0,0.030541803217286657,157,70238.0,-7.779999999999973
31950.0,157,3668.0,18.15841584158416,1.0949830240501786,157,71018.0,0.030469209322802164,157,71018.0,-7.7999999999999545
31955.0,154,3622.0,18.201005025125628,0.9870462707453623,154,71113.0,0.03131961890240504,154,71113.0,-0.9500000000000455
31960.0,151,3525.0,17.803030303030305,0.9753285826771901,151,70559.0,0.03189247497606685,151,70559.0,5.539999999999964
31965.0,151,3595.0,18.065326633165828,1.1034404548917591,151,70043.0,0.036964509764183584,151,70043.0,5.160000000000082
31970.0,151,3526.0,17.54228855721393,1.0956416311834105,151,69970.0,0.031773637158821595,151,69970.0,0.7299999999999045
31975.0,149,3408.0,16.871287128712872,1.1272166952506957,149,69878.0,0.027170069326631806,149,69878.0,0.9200000000000728
31980.0,150,3462.0,17.223880597014926,1.109872432890188,150,68986.0,0.03213070389019374,150,68986.0,8.919999999999959
31985.0,150,3392.0,16.70935960591133,1.1465426924776325,150,68966.0,0.03164550692433372,150,68966.0,0.20000000000004547
31990.0,149,3275.0,16.212871287128714,1.1539322875151103,149,68191.0,0.03290777673784224,149,68191.0,7.75
31995.0,149,3340.0,16.616915422885572,1.205189436468544,149,67498.0,0.039702103202553206,149,67498.0,6.92999999999995
32000.0,150,3367.0,16.751243781094526,1.1944585987144734,150,68201.0,0.038377666510364075,150,68201.0,-7.029999999999973
32005.0,154,3448.0,16.985221674876847,1.1912103479602325,154,68957.0,0.03539424618664355,154,68957.0,-7.560000000000059
32010.0,155,3540.0,17.438423645320196,1.2388966269512087,155,69722.0,0.03395807980666767,155,69722.0,-7.649999999999977
32015.0,153,3497.0,17.226600985221676,1.294738780668553,153,69810.0,0.03664046907427491,153,69810.0,-0.8799999999999955
32020.0,150,3407.0,16.950248756218905,1.2372588642985087,150,69925.0,0.03165105951258383,150,69925.0,-1.1499999999999773
32025.0,150,3472.0,17.44723618090452,1.2359713471685163,150,69403.0,0.03814417878159178,150,69403.0,5.220000000000027
32030.0,151,3408.0,17.12562814070352,1.0968204769841359,151,69328.0,0.03307880886076475,151,69328.0,0.75
32035.0,148,3293.0,16.465,1.1443554322142864,148,69234.0,0.029808882936171174,148,69234.0,0.9399999999999409
32040.0,149,3362.0,16.81,1.1896843943902289,149,68337.0,0.03419634875741478,149,68337.0,8.970000000000027
32045.0,150,3310.0,16.55,1.0878860006933044,150,68327.0,0.03286741051087722,150,68327.0,0.10000000000002274
32050.0,151,3219.0,15.935643564356436,1.126152538356069,151,68309.0,0.03139438797057889,151,68309.0,0.17999999999994998
32055.0,152,3301.0,16.422885572139304,1.1299553458080462,152,68355.0,0.03407357785610428,152,68355.0,-0.4599999999999227
32060.0,156,3355.0,16.60891089108911,1.0742277839846812,156,69078.0,0.0329513483868662,156,69078.0,-7.230000000000018
32065.0,157,3460.0,17.128712871287128,1.0287621214266287,157,69855.0,0.03096001222592133,157,69855.0,-7.769999999999982
32070.0,159,3575.0,17.610837438423644,1.0604403039255568,159,70638.0,0.026450736557503598,159,70638.0,-7.830000000000041
32075.0,157,3558.0,17.527093596059114,1.081459018542744,157,70751.0,0.02730165749617649,157,70751.0,-1.1299999999999955
32080.0,154,3493.0,17.378109452736318,1.0227378899643627,154,70205.0,0.028475193141761286,154,70205.0,5.460000000000036
32085.0,153,3582.0,18.0,1.0313637957515511,153,69696.0,0.034898335941370644,153,69696.0,5.089999999999918
32090.0,152,3536.0,17.68,1.0232187135647626,152,69631.0,0.031615362753032845,152,69631.0,0.650000000000091
32095.0,152,3440.0,17.114427860696516,1.019158003882783,152,69553.0,0.02690367864441766,152,69553.0,0.7799999999999727
32100.0,153,3517.0,17.497512437810947,1.0675134039008736,153,69491.0,0.030291622810979205,153,69491.0,0.6200000000000045
32105.0,154,3464.0,17.14851485148515,0.9953801975734179,154,69501.0,0.026068953891015004,154,69501.0,-0.10000000000002274
32110.0,153,3375.0,16.544117647058822,1.0598673526111013,153,69504.0,0.027692626936716362,153,69504.0,-0.029999999999972715
32115.0,153,3446.0,16.97536945812808,1.0948459006969022,153,68744.0,0.030521369696469125,153,68744.0,7.599999999999909
32120.0,154,3483.0,17.242574257425744,1.0629763349274621,154,69466.0,0.032469105762646645,154,69466.0,-7.219999999999914
32125.0,157,3573.0,17.600985221674875,1.0835664356847619,157,70244.0,0.03038515438939188,157,70244.0,-7.780000000000086
32130.0,157,3668.0,18.15841584158416,1.0977785254564734,157,71024.0,0.030631109441875273,157,71024.0,-7.7999999999999545
32135.0,154,3622.0,18.019900497512438,1.1081523664602693,154,71119.0,0.031567787053977496,154,71119.0,-0.9500000000000455
32140.0,151,3525.0,17.625,1.1058098253192636,151,70562.0,0.029983787652279315,151,70562.0,5.57000000000005
32145.0,151,3595.0,18.065326633165828,1.1362070161619013,151,70046.0,0.03506248963136384,151,70046.0,5.159999999999968
32150.0,151,3526.0,17.63,1.0800195722468353,151,69973.0,0.03194763226584514,151,69973.0,0.7300000000000182
32155.0,149,3408.0,16.955223880597014,1.157970450650998,149,69881.0,0.026716863096402126,149,69881.0,0.9200000000000728
32160.0,150,3462.0,17.223880597014926,1.1881880509321756,150,68989.0,0.031002198183155635,150,68989.0,8.919999999999959
32165.0,150,3392.0,16.875621890547265,1.116160320189678,150,68969.0,0.03188589647784765,150,68969.0,0.1999999999999318
32170.0,149,3275.0,16.29353233830846,1.1636497242122996,149,68194.0,0.03273095909401844,149,68194.0,7.75
32175.0,149,3340.0,16.616915422885572,1.291257083723379,149,67501.0,0.041398873741044166,149,67501.0,6.930000000000064
32180.0,150,3367.0,16.668316831683168,1.318321933873658,150,68204.0,0.03805232376144062,150,68204.0,-7.029999999999973
32185.0,154,3448.0,17.06930693069307,1.220293316612831,154,68960.0,0.03410603171613858,154,68960.0,-7.560000000000059
32190.0,155,3540.0,17.7,1.1478246831164178,155,69725.0,0.033564419022255675,155,69725.0,-7.649999999999977
32195.0,153,3497.0,17.485,1.1661199160149942,153,69813.0,0.03442497241982132,153,69813.0,-0.8799999999999955
32200.0,150,3408.0,17.12562814070352,1.1415221217296312,150,69929.0,0.03131166826522583,150,69929.0,-1.1599999999999682
32205.0,150,3473.0,17.54040404040404,1.1572560746025662,150,69407.0,0.03844074257024692,150,69407.0,5.219999999999914
32210.0,151,3409.0,17.13065326633166,1.0702521334382928,151,69332.0,0.03283466481964409,151,69332.0,0.75
32215.0,148,3294.0,16.55276381909548,1.0656484225695684,148,69236.0,0.029472844777005156,148,69236.0,0.9600000000000364
32220.0,149,3363.0,16.815,1.156430797955788,149,68339.0,0.03376503112974408,149,68339.0,8.970000000000027
32225.0,150,3311.0,16.4726368159204,1.1116844841892008,150,68329.0,0.032470021176176624,150,68329.0,0.10000000000002274
32230.0,151,3220.0,15.862068965517242,1.142996231738072,151,68311.0,0.032238537974568146,151,68311.0,0.17999999999994998
32235.0,152,3302.0,16.186274509803923,1.2288102557995475,152,68357.0,0.03285843269916654,152,68357.0,-0.4600000000000364
32240.0,156,3355.0,16.44607843137255,1.1568340249629634,156,69079.0,0.03231875595512734,156,69079.0,-7.219999999999914
32245.0,157,3460.0,17.128712871287128,1.053819247662917,157,69856.0,0.030137032213818023,157,69856.0,-7.769999999999982
32250.0,159,3575.0,17.610837438423644,1.0904797561722426,159,70639.0,0.02595659203261592,159,70639.0,-7.830000000000041
32255.0,157,3558.0,17.527093596059114,1.0759978501103191,157,70752.0,0.02525214967988208,157,70752.0,-1.1299999999999955
32260.0,154,3494.0,17.47,0.998401190074349,154,70207.0,0.028972376703988792,154,70207.0,5.449999999999932
32265.0,153,3583.0,17.915,1.105031456384375,153,69698.0,0.03595172153106855,153,69698.0,5.090000000000032
32270.0,152,3537.0,17.77386934673367,0.9981896309067178,152,69633.0,0.031041814092514563,152,69633.0,0.6499999999999773
32275.0,152,3441.0,17.205,0.9943362588855659,152,69555.0,0.02650453310075688,152,69555.0,0.7800000000000864
32280.0,153,3518.0,17.502487562189053,1.089932630867699,153,69493.0,0.030836260737860475,153,69493.0,0.6200000000000045
32285.0,154,3465.0,17.153465346534652,1.0252511873468046,154,69503.0,0.026603578341782664,154,69503.0,-0.10000000000002274
32290.0,153,3376.0,16.63054187192118,1.0433619628599617,153,69506.0,0.026861639422437897,153,69506.0,-0.029999999999972715
32295.0,153,3447.0,17.064356435643564,1.0484222163614045,153,68745.0,0.03004593799776999,153,68745.0,7.6099999999999
32300.0,154,3483.0,17.242574257425744,1.0643699269634839,154,69466.0,0.03150140384105269,154,69466.0,-7.209999999999923
32305.0,157,3573.0,17.600985221674875,1.0862611381834149,157,70244.0,0.02936008778491714,157,70244.0,-7.780000000000086
32310.0,157,3668.0,18.06896551724138,1.1672446908669565,157,71024.0,0.029658803236536444,157,71024.0,-7.7999999999999545
32315.0,154,3622.0,18.11,1.0677980898354815,154,71119.0,0.030861685426445174,154,71119.0,-0.9500000000000455
32320.0,151,3525.0,17.803030303030305,1.0158829932517695,151,70562.0,0.031268815523146636,151,70562.0,5.57000000000005
32325.0,151,3595.0,18.065326633165828,1.1399274898040719,151,70046.0,0.03513619664154586,151,70046.0,5.159999999999968
32330.0,151,3526.0,17.63,1.0858048650084913,151,69973.0,0.0313614688196866,151,69973.0,0.7300000000000182
32335.0,149,3408.0,16.955223880597014,1.1452381717027202,149,69881.0,0.027750054011111698,149,69881.0,0.9200000000000728
32340.0,150,3462.0,17.396984924623116,1.110868462910147,150,68989.0,0.031111614472622742,150,68989.0,8.919999999999959
32345.0,150,3388.0,16.855721393034827,1.0940746593526567,150,68965.0,0.032165545324794084,150,68965.0,0.2400000000000091
32350.0,149,3271.0,16.193069306930692,1.1937467680028218,149,68190.0,0.03302667234056297,149,68190.0,7.75
32355.0,149,3336.0,16.68,1.2072392881433782,149,67497.0,0.03997285710058347,149,67497.0,6.92999999999995
32360.0,150,3363.0,16.73134328358209,1.2354813920945076,150,68200.0,0.037211203147710675,150,68200.0,-7.029999999999973
32365.0,153,3444.0,17.04950495049505,1.2378659413100956,153,68956.0,0.03413062080388914,153,68956.0,-7.559999999999945
32370.0,155,3535.0,17.5,1.2253421751533282,155,69720.0,0.03398265703068068,155,69720.0,-7.6400000000001
32375.0,153,3492.0,17.37313432835821,1.2338080887526746,153,69808.0,0.03761489634616502,153,69808.0,-0.8799999999999955
32380.0,150,3406.0,17.115577889447238,1.1680351305487497,150,69923.0,0.030822102197467532,150,69923.0,-1.1499999999999773
32385.0,150,3471.0,17.53030303030303,1.1804288179706586,150,69401.0,0.03745040026790047,150,69401.0,5.220000000000027
32390.0,151,3407.0,17.035,1.1469019376434018,151,69326.0,0.03337508422790617,151,69326.0,0.75
32395.0,148,3292.0,16.46,1.1551501549334104,148,69230.0,0.02959858950900508,148,69230.0,0.9600000000000364
32400.0,149,3361.0,16.889447236180903,1.155591551363457,149,68333.0,0.03430724298076441,149,68333.0,8.969999999999914
32405.0,150,3308.0,16.54,1.1188293520714057,150,68322.0,0.03343532408564146,150,68322.0,0.11000000000001364
32410.0,151,3218.0,15.930693069306932,1.154155682109014,151,68304.0,0.031220487838641175,151,68304.0,0.18000000000006366
32415.0,152,3300.0,16.5,1.1032869001944028,152,68350.0,0.033240291344175915,152,68350.0,-0.4600000000000364
32420.0,156,3354.0,16.603960396039604,1.099080109800902,156,69073.0,0.03257088043503175,156,69073.0,-7.230000000000018
32425.0,157,3459.0,17.039408866995075,1.121314528294668,157,69850.0,0.030932156876346192,157,69850.0,-7.769999999999982
32430.0,159,3574.0,17.60591133004926,1.077161527283509,159,70633.0,0.026952964709007012,159,70633.0,-7.830000000000041
32435.0,157,3557.0,17.60891089108911,1.0668890041520318,157,70746.0,0.026999252773430737,157,70746.0,-1.1299999999999955
32440.0,153,3492.0,17.547738693467338,0.9752214283479639,153,70199.0,0.03033459297018346,153,70199.0,5.470000000000027
32445.0,153,3581.0,17.99497487437186,1.0498986113520186,153,69690.0,0.03610797878755272,153,69690.0,5.090000000000032
32450.0,152,3535.0,17.675,1.046281566346568,152,69625.0,0.031048802304610226,152,69625.0,0.6499999999999773
32455.0,152,3439.0,17.109452736318406,1.0355272155523072,152,69547.0,0.02694935616752741,152,69547.0,0.7799999999999727
32460.0,153,3516.0,17.492537313432837,1.0867531332233873,153,69485.0,0.03124846423932449,153,69485.0,0.6200000000000045
32465.0,154,3463.0,17.228855721393035,0.9742975684369243,154,69495.0,0.026144248916466713,154,69495.0,-0.10000000000002274
32470.0,153,3374.0,16.702970297029704,0.9663052635295185,153,69498.0,0.02673076615549401,153,69498.0,-0.029999999999972715
32475.0,153,3445.0,17.054455445544555,1.0343849998326193,153,68739.0,0.030284317503863657,153,68739.0,7.590000000000032
32480.0,154,3483.0,17.242574257425744,1.0353388824017096,154,69462.0,0.03330259145671231,154,69462.0,-7.230000000000018
32485.0,157,3573.0,17.600985221674875,1.0380210881031935,157,70240.0,0.031288530486719486,157,70240.0,-7.779999999999973
32490.0,157,3668.0,18.06896551724138,1.0933437473355698,157,71020.0,0.03075903077031615,157,71020.0,-7.800000000000068
32495.0,154,3622.0,17.93069306930693,1.0998194842466849,154,71115.0,0.033182571317171256,154,71115.0,-0.9499999999999318
32500.0,150,3524.0,17.62,1.0870678909101874,150,70557.0,0.03240475016619448,150,70557.0,5.579999999999927
32505.0,151,3593.0,18.055276381909547,1.080975557065976,151,70040.0,0.035609094820710084,151,70040.0,5.170000000000073
32510.0,151,3524.0,17.53233830845771,1.07553036748971,151,69967.0,0.031415716774407965,151,69967.0,0.7300000000000182
32515.0,149,3406.0,16.861386138613863,1.1365233060997508,149,69875.0,0.027995344686277398,149,69875.0,0.9199999999999591
