step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27560.0,156,3351.0,16.671641791044777,1.0463686728048465,156,69078.0,0.03329124557078697,156,69078.0,-7.240000000000009
27565.0,157,3456.0,17.10891089108911,1.0450357045505365,157,69855.0,0.03030202933233572,157,69855.0,-7.769999999999982
27570.0,159,3571.0,17.678217821782177,1.0155072851044098,159,70638.0,0.026790289589016615,159,70638.0,-7.830000000000041
27575.0,157,3553.0,17.58910891089109,1.061070744312516,157,70750.0,0.02650816367668505,157,70750.0,-1.1200000000000045
27580.0,153,3491.0,17.455,1.0842569025978748,153,70203.0,0.03302808396361246,153,70203.0,5.470000000000027
27585.0,153,3578.0,17.979899497487438,1.0659606874220482,153,69692.0,0.035889991014300765,153,69692.0,5.110000000000014
27590.0,152,3532.0,17.748743718592966,1.0068239508461498,152,69627.0,0.03131260068345337,152,69627.0,0.6499999999999773
27595.0,152,3436.0,17.09452736318408,1.0530976148410005,152,69549.0,0.027434109266734806,152,69549.0,0.7799999999999727
27600.0,153,3513.0,17.565,1.0610225228213863,153,69487.0,0.03112062661104987,153,69487.0,0.6200000000000045
27605.0,154,3460.0,17.213930348258707,0.9969204101866314,154,69497.0,0.026843521270406012,154,69497.0,-0.10000000000002274
27610.0,153,3372.0,16.776119402985074,0.9552024415653789,153,69500.0,0.02774683511103863,153,69500.0,-0.029999999999972715
27615.0,153,3443.0,17.044554455445546,1.0679247376700265,153,68739.0,0.031698167469121775,153,68739.0,7.610000000000014
27620.0,154,3483.0,17.157635467980295,1.1330163339824812,154,69464.0,0.03271362223887009,154,69464.0,-7.25
27625.0,157,3573.0,17.600985221674875,1.0810318859882122,157,70242.0,0.031238562758096472,157,70242.0,-7.779999999999973
27630.0,157,3668.0,18.06896551724138,1.1310146336584637,157,71022.0,0.030141520929873458,157,71022.0,-7.800000000000068
27635.0,154,3622.0,18.11,1.0247105465804118,154,71117.0,0.032695344721979894,154,71117.0,-0.9499999999999318
27640.0,150,3524.0,17.7979797979798,0.9599389498082633,150,70559.0,0.03184669499158653,150,70559.0,5.579999999999927
27645.0,151,3594.0,18.060301507537687,1.059852239219195,151,70043.0,0.0364330590180511,151,70043.0,5.160000000000082
27650.0,151,3525.0,17.625,1.0058487308791964,151,69970.0,0.03253890952528269,151,69970.0,0.7299999999999045
27655.0,149,3407.0,17.12060301507538,0.9443193708367063,149,69878.0,0.028476304916511905,149,69878.0,0.9200000000000728
27660.0,150,3461.0,17.218905472636816,1.049927233317073,150,68986.0,0.03137916033577995,150,68986.0,8.919999999999959
27665.0,150,3391.0,16.704433497536947,1.0849500454432455,150,68966.0,0.031576494055781106,150,68966.0,0.20000000000004547
27670.0,149,3274.0,16.04901960784314,1.1755217402973401,149,68191.0,0.033400969844151016,149,68191.0,7.75
27675.0,149,3339.0,16.28780487804878,1.3434790067998406,149,67498.0,0.04071058440728614,149,67498.0,6.92999999999995
27680.0,150,3367.0,16.42439024390244,1.3393805036455793,150,68202.0,0.03928942542121562,150,68202.0,-7.039999999999964
27685.0,154,3448.0,16.901960784313726,1.2384471929955858,154,68958.0,0.034525590714879116,154,68958.0,-7.560000000000059
27690.0,155,3540.0,17.352941176470587,1.2718032723051715,155,69723.0,0.033635328028931454,155,69723.0,-7.649999999999977
27695.0,153,3497.0,17.226600985221676,1.2795541789152112,153,69811.0,0.03677646230928181,153,69811.0,-0.8799999999999955
27700.0,150,3407.0,17.035,1.1716481186256231,150,69926.0,0.03221391427851357,150,69926.0,-1.1499999999999773
27705.0,150,3472.0,17.44723618090452,1.2006492817174064,150,69404.0,0.03970616055921632,150,69404.0,5.220000000000027
27710.0,151,3408.0,16.955223880597014,1.166712638417268,151,69329.0,0.03344726522768396,151,69329.0,0.75
27715.0,148,3293.0,16.547738693467338,1.0672149140066165,148,69233.0,0.030156529967133756,148,69233.0,0.9599999999999227
27720.0,149,3362.0,16.81,1.1550634223131686,149,68336.0,0.034215838252737545,149,68336.0,8.970000000000027
27725.0,150,3310.0,16.386138613861387,1.1437216212073462,150,68326.0,0.03376474920750471,150,68326.0,0.10000000000002274
27730.0,151,3219.0,15.935643564356436,1.06283599157668,151,68310.0,0.03180984838885859,151,68310.0,0.15999999999996817
27735.0,152,3301.0,16.34158415841584,1.1084134549318443,152,68356.0,0.03351098693795593,152,68356.0,-0.4599999999999227
27740.0,156,3355.0,16.60891089108911,1.026041017749448,156,69079.0,0.03188003295569774,156,69079.0,-7.230000000000018
27745.0,157,3460.0,17.128712871287128,0.9993392354157311,157,69856.0,0.030307383872626808,157,69856.0,-7.769999999999982
27750.0,159,3575.0,17.610837438423644,1.0318941371086858,159,70639.0,0.025960737911401823,159,70639.0,-7.830000000000041
27755.0,157,3558.0,17.527093596059114,1.0770453122750647,157,70752.0,0.027528983546728964,157,70752.0,-1.1299999999999955
27760.0,154,3493.0,17.20689655172414,1.1153729044231684,154,70206.0,0.029184135586122418,154,70206.0,5.460000000000036
27765.0,153,3582.0,17.645320197044335,1.2237149695721103,153,69697.0,0.036897268996869896,153,69697.0,5.089999999999918
27770.0,152,3536.0,17.592039800995025,1.105045566527779,152,69632.0,0.03127378334207926,152,69632.0,0.6499999999999773
27775.0,152,3440.0,16.945812807881772,1.1216602287555235,152,69554.0,0.026793772104787953,152,69554.0,0.7800000000000864
27780.0,153,3517.0,17.497512437810947,1.1194784465913217,153,69492.0,0.030880519147258388,153,69492.0,0.6200000000000045
27785.0,154,3464.0,17.407035175879397,0.8728840773787382,154,69502.0,0.026403254047192133,154,69502.0,-0.10000000000002274
27790.0,153,3375.0,16.791044776119403,0.9333587610825833,153,69505.0,0.028155744443977514,153,69505.0,-0.029999999999972715
27795.0,153,3446.0,17.059405940594058,1.049440142589798,153,68744.0,0.03129611982762864,153,68744.0,7.6099999999999
27800.0,154,3483.0,17.242574257425744,1.0685721064453857,154,69466.0,0.032357148088032306,154,69466.0,-7.219999999999914
27805.0,157,3573.0,17.600985221674875,1.0774668548050073,157,70244.0,0.030275898964024082,157,70244.0,-7.780000000000086
27810.0,157,3668.0,18.06896551724138,1.1319750713704557,157,71024.0,0.030591938204320292,157,71024.0,-7.7999999999999545
27815.0,154,3622.0,17.93069306930693,1.139828055971484,154,71119.0,0.032342714103194774,154,71119.0,-0.9500000000000455
27820.0,150,3524.0,17.53233830845771,1.1479720051330258,150,70561.0,0.03245729163697131,150,70561.0,5.580000000000041
27825.0,151,3594.0,18.151515151515152,1.081078590812963,151,70045.0,0.036499431218324024,151,70045.0,5.159999999999968
27830.0,151,3525.0,17.625,1.0704508233663406,151,69972.0,0.03267413414878298,151,69972.0,0.7300000000000182
27835.0,149,3407.0,17.12060301507538,1.0014844240425078,149,69880.0,0.027572437716698466,149,69880.0,0.9200000000000728
27840.0,150,3461.0,17.218905472636816,1.1002208305554024,150,68988.0,0.030480432815865603,150,68988.0,8.919999999999959
27845.0,150,3391.0,16.787128712871286,1.0857761810636986,150,68968.0,0.03316518098235323,150,68968.0,0.20000000000004547
27850.0,149,3274.0,16.12807881773399,1.1842233139647838,149,68193.0,0.03362721152264011,149,68193.0,7.75
27855.0,149,3339.0,16.611940298507463,1.228940193008149,149,67500.0,0.04017846650128471,149,67500.0,6.92999999999995
27860.0,150,3367.0,16.668316831683168,1.254149583923938,150,68204.0,0.03690070728846398,150,68204.0,-7.039999999999964
27865.0,154,3448.0,16.985221674876847,1.210392837946795,154,68960.0,0.034570708655194196,154,68960.0,-7.560000000000059
27870.0,155,3540.0,17.438423645320196,1.2525131663536038,155,69725.0,0.034503827440789905,155,69725.0,-7.649999999999977
27875.0,153,3497.0,17.31188118811881,1.2836837118713156,153,69813.0,0.037475989324162004,153,69813.0,-0.8799999999999955
27880.0,150,3407.0,16.950248756218905,1.2505262245829594,150,69928.0,0.030355664121969758,150,69928.0,-1.1499999999999773
27885.0,150,3472.0,17.36,1.26445424418798,150,69406.0,0.03840381933657145,150,69406.0,5.220000000000027
27890.0,151,3408.0,17.21212121212121,1.0285174483694688,151,69331.0,0.03416807850780221,151,69331.0,0.75
27895.0,148,3293.0,16.547738693467338,1.070087273756258,148,69235.0,0.029765594698038914,148,69235.0,0.9599999999999227
27900.0,149,3362.0,16.72636815920398,1.2053708018215152,149,68338.0,0.03461958774850297,149,68338.0,8.970000000000027
27905.0,150,3310.0,16.386138613861387,1.16223510360291,150,68328.0,0.03307831020746183,150,68328.0,0.10000000000002274
27910.0,151,3219.0,16.01492537313433,1.0710307651160622,151,68310.0,0.03136820874542003,151,68310.0,0.17999999999994998
27915.0,152,3301.0,16.422885572139304,1.1180111904970897,152,68356.0,0.03245954996515315,152,68356.0,-0.4599999999999227
27920.0,156,3355.0,16.527093596059114,1.1137582924600427,156,69079.0,0.03210932334006868,156,69079.0,-7.230000000000018
27925.0,157,3460.0,17.128712871287128,1.0379874266901516,157,69856.0,0.030797785953835356,157,69856.0,-7.769999999999982
27930.0,159,3575.0,17.610837438423644,1.0780736818353904,159,70639.0,0.02659049552578515,159,70639.0,-7.830000000000041
27935.0,157,3558.0,17.527093596059114,1.0975838816699823,157,70752.0,0.026268429937295515,157,70752.0,-1.1299999999999955
27940.0,154,3493.0,17.378109452736318,1.0316570727217864,154,70206.0,0.02928933834728261,154,70206.0,5.460000000000036
27945.0,153,3582.0,17.91,1.0915301761952803,153,69697.0,0.03525139795252873,153,69697.0,5.089999999999918
27950.0,152,3536.0,17.768844221105528,0.98543370413774,152,69632.0,0.03124225669295117,152,69632.0,0.6499999999999773
27955.0,152,3440.0,17.114427860696516,1.0133713987258108,152,69554.0,0.02748872922209663,152,69554.0,0.7800000000000864
27960.0,153,3517.0,17.585,1.0116190418314075,153,69492.0,0.03143990927558001,153,69492.0,0.6200000000000045
27965.0,154,3464.0,17.14851485148515,0.9858024209115632,154,69502.0,0.026580815671758316,154,69502.0,-0.10000000000002274
27970.0,153,3375.0,16.544117647058822,1.04380928960704,153,69505.0,0.02642855177003171,153,69505.0,-0.029999999999972715
27975.0,153,3446.0,16.97536945812808,1.0710450508264786,153,68745.0,0.03011524548656329,153,68745.0,7.599999999999909
27980.0,154,3483.0,17.242574257425744,1.0389676752503225,154,69467.0,0.03379505092117346,154,69467.0,-7.219999999999914
27985.0,157,3573.0,17.600985221674875,1.053019316276444,157,70245.0,0.03123499965606109,157,70245.0,-7.780000000000086
27990.0,157,3668.0,18.06896551724138,1.1166543608739534,157,71025.0,0.030322009461424083,157,71025.0,-7.7999999999999545
27995.0,154,3622.0,17.842364532019705,1.1726408502378385,154,71120.0,0.0317452704940608,154,71120.0,-0.9500000000000455
28000.0,150,3524.0,17.62,1.1084638727490725,150,70562.0,0.030906335123015823,150,70562.0,5.580000000000041
28005.0,151,3594.0,18.060301507537687,1.13094761248673,151,70046.0,0.035906326893460384,151,70046.0,5.159999999999968
28010.0,151,3525.0,17.53731343283582,1.125005188785716,151,69973.0,0.03152385913656572,151,69973.0,0.7300000000000182
28015.0,149,3407.0,16.950248756218905,1.1208670742520337,149,69881.0,0.028097078186920324,149,69881.0,0.9200000000000728
28020.0,150,3461.0,17.305,1.0778985956081264,150,68989.0,0.03159900642210633,150,68989.0,8.919999999999959
28025.0,150,3391.0,16.787128712871286,1.1146281442481976,150,68969.0,0.031193714429512333,150,68969.0,0.1999999999999318
28030.0,149,3274.0,16.28855721393035,1.1037121991331076,149,68194.0,0.032873952728160384,149,68194.0,7.75
28035.0,149,3339.0,16.611940298507463,1.2271126048302392,149,67501.0,0.040664251382523026,149,67501.0,6.930000000000064
28040.0,150,3367.0,16.751243781094526,1.1999409286389227,150,68205.0,0.04016942876088554,150,68205.0,-7.039999999999964
28045.0,154,3448.0,16.985221674876847,1.19619503484844,154,68961.0,0.0357095994421015,154,68961.0,-7.560000000000059
28050.0,155,3540.0,17.438423645320196,1.2280208743676033,155,69726.0,0.033367919765725056,155,69726.0,-7.649999999999977
28055.0,153,3497.0,17.31188118811881,1.2362164521503531,153,69814.0,0.036332626026225286,153,69814.0,-0.8799999999999955
28060.0,150,3407.0,17.035,1.1627109948786314,150,69929.0,0.03097132602725092,150,69929.0,-1.1499999999999773
28065.0,150,3472.0,17.44723618090452,1.1899986801002558,150,69407.0,0.0378727288131184,150,69407.0,5.219999999999914
28070.0,151,3408.0,16.955223880597014,1.1557279649493728,151,69332.0,0.03361674702610778,151,69332.0,0.75
28075.0,148,3293.0,16.465,1.1026889019427384,148,69236.0,0.030067214888445166,148,69236.0,0.9600000000000364
28080.0,149,3362.0,16.81,1.1342926280641805,149,68339.0,0.03302992222470239,149,68339.0,8.970000000000027
28085.0,150,3310.0,16.46766169154229,1.100783776344336,150,68329.0,0.03216567663959727,150,68329.0,0.10000000000002274
28090.0,151,3219.0,15.935643564356436,1.0913888676019647,151,68311.0,0.031951931625850145,151,68311.0,0.17999999999994998
28095.0,152,3301.0,16.34158415841584,1.1399476075171582,152,68357.0,0.03390060292007933,152,68357.0,-0.4600000000000364
28100.0,156,3355.0,16.44607843137255,1.1387937273114028,156,69080.0,0.03304250751429378,156,69080.0,-7.2299999999999045
28105.0,157,3460.0,16.96078431372549,1.1167888952175058,157,69857.0,0.030353219157794986,157,69857.0,-7.7700000000000955
28110.0,159,3575.0,17.4390243902439,1.1502420138675336,159,70640.0,0.026107777399871055,159,70640.0,-7.829999999999927
28115.0,157,3558.0,17.527093596059114,1.1229032627208486,157,70753.0,0.026729891767587458,157,70753.0,-1.1299999999999955
28120.0,154,3493.0,17.465,1.0272721084595875,154,70207.0,0.028349759889773448,154,70207.0,5.459999999999923
28125.0,153,3582.0,17.91,1.1264027449308782,153,69698.0,0.03551097268406773,153,69698.0,5.090000000000032
28130.0,152,3536.0,17.768844221105528,1.0147389857067595,152,69633.0,0.03209201148074041,152,69633.0,0.6499999999999773
28135.0,152,3440.0,17.114427860696516,1.0575669706425717,152,69555.0,0.026372155759320157,152,69555.0,0.7800000000000864
28140.0,153,3517.0,17.585,1.0619158957296768,153,69493.0,0.029876568250277395,153,69493.0,0.6200000000000045
28145.0,154,3464.0,17.32,0.925588066556556,154,69503.0,0.026053168648461966,154,69503.0,-0.10000000000002274
28150.0,153,3375.0,16.707920792079207,0.9943613347145638,153,69506.0,0.027845974843765997,153,69506.0,-0.029999999999972715
28155.0,153,3446.0,17.059405940594058,1.0711213068379386,153,68745.0,0.031140381786124965,153,68745.0,7.6099999999999
28160.0,154,3483.0,17.242574257425744,1.0895160508390596,154,69467.0,0.032264573068765845,154,69467.0,-7.219999999999914
28165.0,157,3573.0,17.600985221674875,1.103708022147702,157,70245.0,0.030327839279201563,157,70245.0,-7.780000000000086
28170.0,157,3668.0,18.15841584158416,1.109359315627836,157,71025.0,0.02970759356593922,157,71025.0,-7.7999999999999545
28175.0,154,3622.0,18.019900497512438,1.0931523837537425,154,71120.0,0.030588015016328164,154,71120.0,-0.9500000000000455
28180.0,151,3526.0,17.63,1.09908299218414,151,70564.0,0.03092023091232436,151,70564.0,5.560000000000059
28185.0,151,3596.0,18.161616161616163,1.0757176716057981,151,70048.0,0.036450026163643644,151,70048.0,5.159999999999968
28190.0,151,3527.0,17.723618090452263,1.0117960051106347,151,69975.0,0.031337782954730095,151,69975.0,0.7300000000000182
28195.0,149,3409.0,17.045,1.071344569214089,149,69883.0,0.026760868191924796,149,69883.0,0.9199999999999591
28200.0,150,3463.0,17.228855721393035,1.1295894498127539,150,68991.0,0.031521932124225216,150,68991.0,8.920000000000073
28205.0,150,3393.0,16.797029702970296,1.1179384160924253,150,68971.0,0.032376193283617814,150,68971.0,0.1999999999999318
28210.0,149,3276.0,16.217821782178216,1.1695760575880647,149,68196.0,0.03364131250276966,149,68196.0,7.75
28215.0,149,3341.0,16.458128078817733,1.3355122746125678,149,67503.0,0.04141151890697013,149,67503.0,6.930000000000064
28220.0,150,3367.0,16.751243781094526,1.2326332441234638,150,68205.0,0.03744277410894082,150,68205.0,-7.019999999999982
28225.0,154,3448.0,16.985221674876847,1.231673709995931,154,68961.0,0.03326838084680535,154,68961.0,-7.560000000000059
28230.0,155,3540.0,17.524752475247524,1.2217193263678274,155,69726.0,0.03344200456689314,155,69726.0,-7.649999999999977
28235.0,153,3497.0,17.485,1.156939929306773,153,69814.0,0.03480106980789542,153,69814.0,-0.8799999999999955
28240.0,150,3408.0,17.12562814070352,1.137486550464502,150,69930.0,0.031763368028344036,150,69930.0,-1.1599999999999682
28245.0,150,3473.0,17.54040404040404,1.1496670853526207,150,69408.0,0.037820601267107484,150,69408.0,5.219999999999914
28250.0,151,3409.0,17.13065326633166,1.0573123347208062,151,69333.0,0.03338330441729261,151,69333.0,0.75
28255.0,148,3294.0,16.47,1.109601984620461,148,69237.0,0.029400244695027007,148,69237.0,0.9600000000000364
28260.0,149,3363.0,16.815,1.1574148815241625,149,68340.0,0.034264244226066456,149,68340.0,8.970000000000027
28265.0,150,3311.0,16.39108910891089,1.1569269363339925,150,68330.0,0.032903289367427174,150,68330.0,0.10000000000002274
28270.0,151,3220.0,15.784313725490197,1.19526562811078,151,68312.0,0.03194031739312988,151,68312.0,0.17999999999994998
28275.0,152,3302.0,16.186274509803923,1.259709918940517,152,68358.0,0.03277838546157444,152,68358.0,-0.4600000000000364
28280.0,156,3355.0,16.60891089108911,1.0933195300336642,156,69080.0,0.03137077429179257,156,69080.0,-7.219999999999914
28285.0,157,3460.0,17.128712871287128,1.0612326266900374,157,69857.0,0.03012226964001378,157,69857.0,-7.7700000000000955
28290.0,159,3575.0,17.698019801980198,1.0458349607377153,159,70640.0,0.02600068587699221,159,70640.0,-7.829999999999927
28295.0,157,3557.0,17.696517412935325,1.0357716380656359,157,70752.0,0.02722470040507405,157,70752.0,-1.1200000000000045
28300.0,154,3492.0,17.37313432835821,1.075466297666383,154,70206.0,0.028101525324333732,154,70206.0,5.460000000000036
28305.0,153,3581.0,17.905,1.1398540591552964,153,69697.0,0.03439146427832194,153,69697.0,5.089999999999918
28310.0,152,3535.0,17.763819095477388,1.0343339901917918,152,69632.0,0.030805683253270447,152,69632.0,0.6499999999999773
28315.0,151,3439.0,17.281407035175878,1.0329058494793668,151,69554.0,0.027591490325675497,151,69554.0,0.7800000000000864
28320.0,153,3514.0,17.57,1.0583505947485314,153,69490.0,0.031550189740637245,153,69490.0,0.6399999999999864
