step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31560.0,150,3463.0,17.228855721393035,1.1379876429343134,150,68993.0,0.030954319290075815,150,68993.0,8.920000000000073
31565.0,150,3393.0,16.797029702970296,1.1232544635410735,150,68973.0,0.03147988567905007,150,68973.0,0.1999999999999318
31570.0,149,3276.0,16.217821782178216,1.1641304588066161,149,68198.0,0.03200447101984136,149,68198.0,7.75
31575.0,149,3341.0,16.621890547263682,1.2238068423922002,149,67505.0,0.038904562514995016,149,67505.0,6.930000000000064
31580.0,150,3367.0,16.751243781094526,1.1955365232508801,150,68207.0,0.03761417143163703,150,68207.0,-7.0200000000000955
31585.0,154,3448.0,16.985221674876847,1.1892089554867318,154,68963.0,0.034883960449176445,154,68963.0,-7.559999999999945
31590.0,155,3540.0,17.524752475247524,1.1939441749935578,155,69728.0,0.03432429382108005,155,69728.0,-7.649999999999977
31595.0,153,3497.0,17.398009950248756,1.1881157173438952,153,69816.0,0.036942859180193785,153,69816.0,-0.8799999999999955
31600.0,150,3408.0,17.12562814070352,1.12254909399498,150,69932.0,0.03177001895873451,150,69932.0,-1.1600000000000819
31605.0,150,3473.0,17.452261306532662,1.1957300631083696,150,69410.0,0.03822562488582564,150,69410.0,5.220000000000027
31610.0,151,3409.0,16.960199004975124,1.1622273301631365,151,69335.0,0.034267013731283796,151,69335.0,0.75
31615.0,148,3294.0,16.306930693069308,1.2037829898634753,148,69239.0,0.029426144578376882,148,69239.0,0.9600000000000364
31620.0,149,3363.0,16.64851485148515,1.2803009200320405,149,68342.0,0.03330856148825594,149,68342.0,8.970000000000027
31625.0,150,3307.0,16.45273631840796,1.1291094229056668,150,68328.0,0.0319558072229416,150,68328.0,0.13999999999998636
31630.0,151,3216.0,15.92079207920792,1.1241930394738036,151,68310.0,0.030422889801508538,151,68310.0,0.17999999999994998
31635.0,152,3298.0,16.49,1.0915111374086541,152,68356.0,0.032885964510775044,152,68356.0,-0.4599999999999227
31640.0,156,3351.0,16.58910891089109,1.0931510249168441,156,69078.0,0.032705817944933276,156,69078.0,-7.220000000000027
31645.0,157,3456.0,17.10891089108911,1.0746783403623517,157,69855.0,0.030807486985638635,157,69855.0,-7.769999999999982
31650.0,159,3571.0,17.591133004926107,1.1151172148596717,159,70638.0,0.027081196648233444,159,70638.0,-7.830000000000041
31655.0,157,3554.0,17.507389162561577,1.134842284296196,157,70751.0,0.02638151196019097,157,70751.0,-1.1299999999999955
31660.0,154,3494.0,17.383084577114428,1.0994375206274358,154,70206.0,0.028651374038820586,154,70206.0,5.4500000000000455
31665.0,153,3583.0,18.00502512562814,1.0984197770088784,153,69697.0,0.036797762966538326,153,69697.0,5.089999999999918
31670.0,152,3537.0,17.77386934673367,1.031676436121449,152,69632.0,0.0311937698254211,152,69632.0,0.6499999999999773
31675.0,152,3441.0,17.29145728643216,0.9683385002417823,152,69554.0,0.026726090915634916,152,69554.0,0.7800000000000864
31680.0,153,3518.0,17.678391959798994,1.0105655414791155,153,69492.0,0.03017915143930688,153,69492.0,0.6200000000000045
31685.0,154,3465.0,17.238805970149254,0.9886716009693212,154,69502.0,0.025800100895309007,154,69502.0,-0.10000000000002274
31690.0,153,3376.0,16.796019900497512,0.9490853975146695,153,69505.0,0.027422984323568905,153,69505.0,-0.029999999999972715
31695.0,153,3447.0,17.064356435643564,1.0690337879106657,153,68744.0,0.031159264272928564,153,68744.0,7.6099999999999
31700.0,154,3483.0,17.242574257425744,1.074497988227983,154,69465.0,0.03259028606738352,154,69465.0,-7.209999999999923
31705.0,157,3573.0,17.600985221674875,1.0880486407855763,157,70243.0,0.03105863875349095,157,70243.0,-7.779999999999973
31710.0,157,3668.0,18.06896551724138,1.1518089954968258,157,71023.0,0.030203796970617584,157,71023.0,-7.800000000000068
31715.0,154,3622.0,18.019900497512438,1.115894116780169,154,71118.0,0.03142374613016365,154,71118.0,-0.9499999999999318
31720.0,151,3525.0,17.803030303030305,1.0085357787926843,151,70563.0,0.031750341269592544,151,70563.0,5.5499999999999545
31725.0,151,3595.0,18.065326633165828,1.1237354766248897,151,70047.0,0.03676524694039354,151,70047.0,5.159999999999968
31730.0,151,3526.0,17.54228855721393,1.1141098896665025,151,69974.0,0.03197968996774483,151,69974.0,0.7300000000000182
31735.0,149,3408.0,17.12562814070352,1.009689795755742,149,69882.0,0.027081068730107474,149,69882.0,0.9199999999999591
31740.0,150,3462.0,17.223880597014926,1.1165332329711986,150,68990.0,0.031116256429367276,150,68990.0,8.920000000000073
31745.0,150,3392.0,16.792079207920793,1.1052335727201532,150,68970.0,0.03188675259046985,150,68970.0,0.1999999999999318
31750.0,149,3275.0,16.212871287128714,1.1473664658527123,149,68195.0,0.033661697188818104,149,68195.0,7.75
31755.0,149,3340.0,16.616915422885572,1.2265326164633945,149,67502.0,0.04150298428415157,149,67502.0,6.930000000000064
31760.0,150,3367.0,16.751243781094526,1.2040537377719693,150,68205.0,0.03880139037709288,150,68205.0,-7.029999999999973
31765.0,154,3448.0,16.985221674876847,1.192107662282686,154,68961.0,0.0351332256699375,154,68961.0,-7.560000000000059
31770.0,155,3540.0,17.438423645320196,1.223437037479299,155,69726.0,0.033519804405136,155,69726.0,-7.649999999999977
31775.0,153,3497.0,17.31188118811881,1.2224218890299543,153,69814.0,0.03716964358416771,153,69814.0,-0.8799999999999955
31780.0,149,3406.0,17.03,1.175998122290287,149,69928.0,0.03271915785827892,149,69928.0,-1.1399999999999864
31785.0,150,3471.0,17.44221105527638,1.1886182443978452,150,69406.0,0.03802789055717785,150,69406.0,5.220000000000027
31790.0,151,3407.0,16.950248756218905,1.1551433775373858,151,69331.0,0.033177383779158895,151,69331.0,0.75
31795.0,148,3292.0,16.46,1.1218212260867,148,69235.0,0.02999603138994721,148,69235.0,0.9599999999999227
31800.0,149,3361.0,16.805,1.159002385875325,149,68338.0,0.03324989097271965,149,68338.0,8.970000000000027
31805.0,150,3309.0,16.38118811881188,1.1587297200687459,150,68328.0,0.032679468235215794,150,68328.0,0.10000000000002274
31810.0,151,3218.0,15.930693069306932,1.106766025434996,151,68310.0,0.03183004413460432,151,68310.0,0.17999999999994998
31815.0,152,3300.0,16.25615763546798,1.2045858802741067,152,68356.0,0.03328964431853745,152,68356.0,-0.4599999999999227
31820.0,156,3355.0,16.60891089108911,1.0771960181591869,156,69080.0,0.03187814024938358,156,69080.0,-7.240000000000009
31825.0,157,3460.0,17.128712871287128,1.05696647375202,157,69857.0,0.03060676383097639,157,69857.0,-7.7700000000000955
31830.0,159,3575.0,17.610837438423644,1.1016252092676704,159,70640.0,0.02679104464367453,159,70640.0,-7.829999999999927
31835.0,157,3558.0,17.613861386138613,1.04527397242345,157,70753.0,0.025297266567465428,157,70753.0,-1.1299999999999955
31840.0,154,3494.0,17.383084577114428,1.050484202761346,154,70208.0,0.02864982818205971,154,70208.0,5.449999999999932
31845.0,153,3583.0,17.82587064676617,1.1594468025125622,153,69699.0,0.036018890830911754,153,69699.0,5.090000000000032
31850.0,152,3537.0,17.77386934673367,1.0141844301238978,152,69634.0,0.031500624558675604,152,69634.0,0.6499999999999773
31855.0,152,3441.0,17.205,0.9897216240811139,152,69556.0,0.026909127308805854,152,69556.0,0.7800000000000864
31860.0,153,3518.0,17.59,1.028359157874584,153,69494.0,0.03079281646236457,153,69494.0,0.6199999999998909
31865.0,154,3465.0,17.238805970149254,0.9469583498911868,154,69504.0,0.02670715015045561,154,69504.0,-0.09999999999990905
31870.0,153,3376.0,16.712871287128714,0.9604403075648227,153,69507.0,0.027756544106166597,153,69507.0,-0.030000000000086402
31875.0,153,3447.0,17.064356435643564,1.034862376366526,153,68746.0,0.030838095611561284,153,68746.0,7.610000000000014
31880.0,154,3483.0,17.157635467980295,1.101068372285885,154,69467.0,0.032142273075403224,154,69467.0,-7.209999999999923
31885.0,157,3573.0,17.600985221674875,1.076333795227649,157,70245.0,0.030590868136017163,157,70245.0,-7.780000000000086
31890.0,157,3668.0,18.06896551724138,1.149623484079851,157,71025.0,0.030125187698073742,157,71025.0,-7.7999999999999545
31895.0,154,3622.0,17.93069306930693,1.1294023358726626,154,71120.0,0.029800266441327432,154,71120.0,-0.9500000000000455
31900.0,151,3526.0,17.63,1.1011411197395833,151,70564.0,0.030366632007462056,151,70564.0,5.560000000000059
31905.0,151,3596.0,17.890547263681594,1.2244352898356892,151,70048.0,0.03516937286328436,151,70048.0,5.159999999999968
31910.0,151,3527.0,17.635,1.0939780452599654,151,69975.0,0.03142485080359204,151,69975.0,0.7300000000000182
31915.0,149,3409.0,17.13065326633166,1.0544467537941509,149,69883.0,0.028052148066423834,149,69883.0,0.9199999999999591
31920.0,150,3463.0,17.228855721393035,1.1684899879993098,150,68991.0,0.0313609053001365,150,68991.0,8.920000000000073
31925.0,150,3393.0,16.797029702970296,1.1551825891563428,150,68971.0,0.031873262994689185,150,68971.0,0.1999999999999318
31930.0,149,3276.0,16.29850746268657,1.146922779066157,149,68196.0,0.033510640672894894,149,68196.0,7.75
31935.0,149,3341.0,16.621890547263682,1.2634976021573665,149,67503.0,0.0400078155566149,149,67503.0,6.930000000000064
31940.0,150,3367.0,16.751243781094526,1.2482527334922071,150,68205.0,0.03754495980563503,150,68205.0,-7.019999999999982
31945.0,154,3448.0,16.985221674876847,1.25166513723737,154,68961.0,0.03393454509769055,154,68961.0,-7.560000000000059
31950.0,155,3540.0,17.524752475247524,1.2586840203922487,155,69726.0,0.03367153665387087,155,69726.0,-7.649999999999977
31955.0,153,3497.0,17.57286432160804,1.1349816712420817,153,69814.0,0.0351128774829232,153,69814.0,-0.8799999999999955
31960.0,150,3408.0,17.21212121212121,1.121539619267784,150,69930.0,0.03091703775105014,150,69930.0,-1.1599999999999682
31965.0,150,3473.0,17.452261306532662,1.2385722294687358,150,69408.0,0.03813104530368129,150,69408.0,5.219999999999914
31970.0,151,3409.0,17.045,1.1587490511088219,151,69333.0,0.0340101973256488,151,69333.0,0.75
31975.0,148,3294.0,16.636363636363637,1.0481447323511572,148,69237.0,0.02971412768433723,148,69237.0,0.9600000000000364
31980.0,149,3363.0,16.899497487437184,1.1295210201447445,149,68340.0,0.034420598618174106,149,68340.0,8.970000000000027
31985.0,150,3311.0,16.555,1.0815832229440405,150,68330.0,0.034536193398084274,150,68330.0,0.10000000000002274
31990.0,151,3220.0,15.94059405940594,1.1161845512596782,151,68313.0,0.03116211067491657,151,68313.0,0.16999999999995907
31995.0,152,3302.0,16.346534653465348,1.1640037601873023,152,68359.0,0.03435103764169804,152,68359.0,-0.4600000000000364
32000.0,156,3355.0,16.60891089108911,1.0591936576378322,156,69081.0,0.03315423073196583,156,69081.0,-7.219999999999914
32005.0,157,3460.0,17.04433497536946,1.0810403134863993,157,69858.0,0.030815369123844364,157,69858.0,-7.7700000000000955
32010.0,159,3575.0,17.610837438423644,1.056636681668943,159,70641.0,0.026144654235673203,159,70641.0,-7.829999999999927
32015.0,157,3558.0,17.527093596059114,1.070123128678385,157,70754.0,0.026642961883343138,157,70754.0,-1.1299999999999955
32020.0,153,3492.0,17.37313432835821,1.0264799927957942,153,70207.0,0.028291136757363933,153,70207.0,5.469999999999914
32025.0,153,3581.0,17.905,1.081265447830212,153,69698.0,0.035490121064360336,153,69698.0,5.090000000000032
32030.0,152,3535.0,17.675,1.0245409258841032,152,69633.0,0.030902587577746807,152,69633.0,0.6499999999999773
32035.0,152,3439.0,17.024752475247524,1.0822393521912872,152,69555.0,0.026709875892893777,152,69555.0,0.7800000000000864
32040.0,153,3516.0,17.492537313432837,1.1067245107625054,153,69493.0,0.030966870133379697,153,69493.0,0.6200000000000045
32045.0,154,3463.0,17.228855721393035,0.9861757006920465,154,69503.0,0.02631334990259431,154,69503.0,-0.10000000000002274
32050.0,153,3374.0,16.620689655172413,1.0540132617683717,153,69506.0,0.02700608984358356,153,69506.0,-0.029999999999972715
32055.0,153,3445.0,16.970443349753694,1.115806111480705,153,68745.0,0.03063386166778346,153,68745.0,7.6099999999999
32060.0,154,3483.0,17.073529411764707,1.1747575626197788,154,69468.0,0.032337492023999936,154,69468.0,-7.2299999999999045
32065.0,157,3573.0,17.600985221674875,1.123589305306357,157,70246.0,0.03036995320334733,157,70246.0,-7.780000000000086
32070.0,157,3668.0,18.248756218905474,1.0791928146122867,157,71026.0,0.030038494259068422,157,71026.0,-7.7999999999999545
32075.0,154,3622.0,18.11,1.1019618956674087,154,71121.0,0.03212394367947036,154,71121.0,-0.9500000000000455
32080.0,151,3525.0,17.803030303030305,1.0395963763452383,151,70564.0,0.03120011948566534,151,70564.0,5.57000000000005
32085.0,151,3595.0,18.065326633165828,1.158311971502926,151,70048.0,0.035605411271511844,151,70048.0,5.159999999999968
32090.0,151,3526.0,17.63,1.0979055154677169,151,69975.0,0.03091272718950862,151,69975.0,0.7300000000000182
32095.0,149,3408.0,17.04,1.0883610852649568,149,69883.0,0.028111341887080435,149,69883.0,0.9199999999999591
32100.0,150,3462.0,17.31,1.0823201651448147,150,68991.0,0.031711485822625556,150,68991.0,8.920000000000073
32105.0,150,3392.0,16.875621890547265,1.0621646688251276,150,68971.0,0.032469433029077746,150,68971.0,0.1999999999999318
32110.0,149,3275.0,16.29353233830846,1.0984615371060922,149,68196.0,0.03389933017489859,149,68196.0,7.75
32115.0,149,3340.0,16.616915422885572,1.2038060234767838,149,67503.0,0.03980003485174121,149,67503.0,6.930000000000064
32120.0,150,3367.0,16.668316831683168,1.225613769966042,150,68206.0,0.03777729800404667,150,68206.0,-7.029999999999973
32125.0,154,3448.0,16.985221674876847,1.188647202728784,154,68962.0,0.03387142890151088,154,68962.0,-7.560000000000059
32130.0,155,3540.0,17.438423645320196,1.2418756943502969,155,69727.0,0.03330163983696451,155,69727.0,-7.649999999999977
32135.0,153,3497.0,17.31188118811881,1.2528248040419037,153,69815.0,0.03649235693134718,153,69815.0,-0.8799999999999955
32140.0,150,3407.0,16.950248756218905,1.2271898937959236,150,69930.0,0.030586958999119635,150,69930.0,-1.1499999999999773
32145.0,150,3472.0,17.44723618090452,1.2258408398899492,150,69408.0,0.038532192443408705,150,69408.0,5.219999999999914
32150.0,151,3408.0,17.04,1.1442184718255308,151,69333.0,0.03378269153892798,151,69333.0,0.75
32155.0,148,3293.0,16.465,1.1410465127931735,148,69237.0,0.02956958397482385,148,69237.0,0.9600000000000364
32160.0,149,3362.0,16.643564356435643,1.2762764038659706,149,68340.0,0.03361382354278482,149,68340.0,8.970000000000027
32165.0,150,3310.0,16.55,1.0878020188968103,150,68330.0,0.03309298114137391,150,68330.0,0.10000000000002274
32170.0,151,3219.0,15.935643564356436,1.1253923982740754,151,68312.0,0.03122944436241411,151,68312.0,0.17999999999994998
32175.0,152,3301.0,16.422885572139304,1.1264980222140448,152,68358.0,0.033603626132482196,152,68358.0,-0.4600000000000364
32180.0,156,3355.0,16.60891089108911,1.0697102862774521,156,69081.0,0.03221044895626117,156,69081.0,-7.2299999999999045
32185.0,157,3460.0,17.128712871287128,1.0366220754123454,157,69858.0,0.030243427792732872,157,69858.0,-7.7700000000000955
32190.0,159,3575.0,17.610837438423644,1.0665194898863581,159,70641.0,0.026453480473234998,159,70641.0,-7.829999999999927
32195.0,157,3558.0,17.527093596059114,1.0976995952054533,157,70754.0,0.026408060864162697,157,70754.0,-1.1299999999999955
32200.0,153,3492.0,17.46,1.0122177444557305,153,70207.0,0.029530470538517886,153,70207.0,5.469999999999914
32205.0,153,3581.0,17.905,1.1057240098904821,153,69698.0,0.03587081142021497,153,69698.0,5.090000000000032
32210.0,152,3535.0,17.675,1.0574825237112833,152,69633.0,0.030880442477332553,152,69633.0,0.6499999999999773
32215.0,152,3439.0,17.109452736318406,1.036754986122301,152,69555.0,0.026555964567675044,152,69555.0,0.7800000000000864
32220.0,153,3516.0,17.492537313432837,1.0787304134348024,153,69493.0,0.03139599144550651,153,69493.0,0.6200000000000045
32225.0,154,3463.0,17.228855721393035,0.9568228665256858,154,69503.0,0.02648809545892133,154,69503.0,-0.10000000000002274
32230.0,153,3374.0,16.702970297029704,0.9730530552020168,153,69506.0,0.027640470522278433,153,69506.0,-0.029999999999972715
32235.0,153,3445.0,17.054455445544555,1.041487880993824,153,68745.0,0.030374293528665487,153,68745.0,7.6099999999999
32240.0,154,3483.0,17.242574257425744,1.0504029497751144,154,69468.0,0.03209047347037461,154,69468.0,-7.2299999999999045
32245.0,157,3573.0,17.600985221674875,1.064296097224174,157,70246.0,0.030668635765582347,157,70246.0,-7.780000000000086
32250.0,157,3668.0,18.15841584158416,1.075947465988229,157,71026.0,0.02968012207146859,157,71026.0,-7.7999999999999545
32255.0,154,3622.0,17.93069306930693,1.1436819352099825,154,71121.0,0.032130597045631225,154,71121.0,-0.9500000000000455
32260.0,151,3525.0,17.53731343283582,1.149854164894552,151,70564.0,0.0303624230297367,151,70564.0,5.57000000000005
32265.0,151,3595.0,17.975,1.1875696576416452,151,70048.0,0.035588138583972556,151,70048.0,5.159999999999968
32270.0,151,3526.0,17.63,1.0906613701701526,151,69975.0,0.03280657788433329,151,69975.0,0.7300000000000182
32275.0,149,3408.0,17.04,1.0954042264012305,149,69883.0,0.02742091021584885,149,69883.0,0.9199999999999591
32280.0,150,3462.0,17.223880597014926,1.153070624655158,150,68991.0,0.031315916684175285,150,68991.0,8.920000000000073
32285.0,150,3392.0,16.875621890547265,1.0736842634870354,150,68971.0,0.03301902388102502,150,68971.0,0.1999999999999318
32290.0,149,3275.0,16.375,1.0603648465550821,149,68196.0,0.033181090944605605,149,68196.0,7.75
32295.0,149,3340.0,16.616915422885572,1.231490598182087,149,67503.0,0.0405651378905791,149,67503.0,6.930000000000064
32300.0,150,3367.0,16.668316831683168,1.249577452040873,150,68206.0,0.03854357546382911,150,68206.0,-7.029999999999973
32305.0,154,3448.0,16.985221674876847,1.1936118367101463,154,68962.0,0.03412190460834634,154,68962.0,-7.560000000000059
32310.0,155,3540.0,17.438423645320196,1.2377140932908453,155,69727.0,0.034005310002523145,155,69727.0,-7.649999999999977
32315.0,153,3497.0,17.485,1.1530404849141431,153,69815.0,0.03614231370327361,153,69815.0,-0.8799999999999955
32320.0,149,3406.0,17.03,1.2260270679519552,149,69929.0,0.033500100910212625,149,69929.0,-1.1399999999999864
