step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19300.0,153,3492.0,17.37313432835821,1.0578144275273709,153,70196.0,0.029308056492368496,153,70196.0,5.469999999999914
19305.0,153,3581.0,17.905,1.109666618259931,153,69687.0,0.035125004473988516,153,69687.0,5.090000000000032
19310.0,152,3535.0,17.763819095477388,0.9975890632261953,152,69622.0,0.031740998452894256,152,69622.0,0.6499999999999773
19315.0,152,3439.0,17.195,0.9889539587594607,152,69544.0,0.02754698261700373,152,69544.0,0.7799999999999727
19320.0,153,3516.0,17.58,1.0296588015504826,153,69482.0,0.03193770019816606,153,69482.0,0.6200000000000045
19325.0,154,3463.0,17.143564356435643,1.0018493731139138,154,69492.0,0.026261512029817025,154,69492.0,-0.09999999999990905
19330.0,153,3374.0,16.620689655172413,1.024606925653407,153,69495.0,0.028434611017602134,153,69495.0,-0.030000000000086402
19335.0,153,3445.0,17.054455445544555,1.0468865764619042,153,68734.0,0.0307317782456738,153,68734.0,7.610000000000014
19340.0,154,3483.0,17.157635467980295,1.1051644562214615,154,69457.0,0.03221685220753702,154,69457.0,-7.230000000000018
19345.0,157,3573.0,17.600985221674875,1.0754766476684556,157,70235.0,0.030940401856533694,157,70235.0,-7.779999999999973
19350.0,157,3668.0,18.06896551724138,1.1367701258540563,157,71015.0,0.030189037396107985,157,71015.0,-7.7999999999999545
19355.0,154,3622.0,18.019900497512438,1.124379226668009,154,71110.0,0.03265820674790731,154,71110.0,-0.9500000000000455
19360.0,150,3524.0,17.70854271356784,1.0898583468384542,150,70552.0,0.03159529694941486,150,70552.0,5.580000000000041
19365.0,151,3594.0,17.97,1.1980756226370288,151,70036.0,0.03613612278780588,151,70036.0,5.159999999999968
19370.0,151,3525.0,17.625,1.0915588191661465,151,69963.0,0.03269681388449416,151,69963.0,0.7300000000000182
19375.0,149,3407.0,16.950248756218905,1.1374416825429834,149,69871.0,0.028429929645411744,149,69871.0,0.9199999999999591
19380.0,150,3461.0,17.305,1.1056308569410513,150,68979.0,0.0315911944183255,150,68979.0,8.920000000000073
19385.0,150,3391.0,16.955,1.0304115420012094,150,68959.0,0.03311083043804855,150,68959.0,0.1999999999999318
19390.0,149,3274.0,16.28855721393035,1.1331835700382258,149,68184.0,0.033238071615490195,149,68184.0,7.75
19395.0,149,3339.0,16.611940298507463,1.256564253725867,149,67491.0,0.04093553154444734,149,67491.0,6.930000000000064
19400.0,150,3367.0,16.751243781094526,1.2312574899936095,150,68195.0,0.03785711206423045,150,68195.0,-7.040000000000077
19405.0,154,3448.0,16.985221674876847,1.2334545794187222,154,68951.0,0.03461470688681886,154,68951.0,-7.559999999999945
19410.0,155,3540.0,17.438423645320196,1.2708786136393164,155,69716.0,0.03435513958646866,155,69716.0,-7.649999999999977
19415.0,153,3497.0,17.485,1.1824838039395271,153,69804.0,0.03709681298471432,153,69804.0,-0.8799999999999955
19420.0,150,3407.0,17.12060301507538,1.1495505773018164,150,69919.0,0.031216146613909045,150,69919.0,-1.150000000000091
19425.0,150,3472.0,17.535353535353536,1.1633471495102559,150,69397.0,0.03743179443635558,150,69397.0,5.220000000000027
19430.0,151,3408.0,17.04,1.1300208171357449,151,69322.0,0.03444055543446551,151,69322.0,0.75
19435.0,148,3293.0,16.547738693467338,1.0820439250286213,148,69226.0,0.03028827335000597,148,69226.0,0.9600000000000364
19440.0,149,3362.0,16.81,1.1749899050993593,149,68329.0,0.034040926533656035,149,68329.0,8.970000000000027
19445.0,150,3310.0,16.386138613861387,1.1778981360009273,150,68319.0,0.03339710377385804,150,68319.0,0.09999999999990905
19450.0,151,3219.0,15.935643564356436,1.1235313416905692,151,68301.0,0.0322863993989306,151,68301.0,0.18000000000006366
19455.0,152,3301.0,16.261083743842363,1.2243546554159745,152,68347.0,0.033593077426541246,152,68347.0,-0.4600000000000364
19460.0,156,3355.0,16.527093596059114,1.143195592411786,156,69070.0,0.03206353588132117,156,69070.0,-7.230000000000018
19465.0,157,3460.0,17.128712871287128,1.0626432928637928,157,69847.0,0.030493815811116504,157,69847.0,-7.769999999999982
19470.0,159,3575.0,17.698019801980198,1.0337461064505193,159,70630.0,0.026390645667261348,159,70630.0,-7.829999999999927
19475.0,157,3558.0,17.613861386138613,1.0758699104583542,157,70743.0,0.027116706101738965,157,70743.0,-1.1299999999999955
19480.0,154,3493.0,17.378109452736318,1.0700360758916607,154,70197.0,0.028451666538525815,154,70197.0,5.459999999999923
19485.0,153,3582.0,17.91,1.1276355399216507,153,69688.0,0.03610219186196379,153,69688.0,5.090000000000032
19490.0,152,3536.0,17.768844221105528,1.0138502652279864,152,69623.0,0.030937892154429956,152,69623.0,0.6499999999999773
19495.0,152,3440.0,17.2,1.0261022410209184,152,69545.0,0.027514656959144623,152,69545.0,0.7799999999999727
19500.0,153,3517.0,17.585,1.080707902515555,153,69483.0,0.031909733475590334,153,69483.0,0.6200000000000045
19505.0,154,3464.0,17.233830845771145,1.0124681356412035,154,69493.0,0.027250105179589004,154,69493.0,-0.09999999999990905
19510.0,153,3375.0,16.791044776119403,0.9782905263003612,153,69496.0,0.027997312261244602,153,69496.0,-0.030000000000086402
19515.0,153,3446.0,17.059405940594058,1.091904492698681,153,68737.0,0.03179078403139568,153,68737.0,7.590000000000032
19520.0,154,3483.0,17.242574257425744,1.1029153815695367,154,69459.0,0.0339974745093417,154,69459.0,-7.220000000000027
19525.0,157,3573.0,17.68811881188119,1.0430704896167444,157,70237.0,0.030977007641423453,157,70237.0,-7.779999999999973
19530.0,157,3668.0,18.15841584158416,1.0952023445694186,157,71017.0,0.030357351628291254,157,71017.0,-7.7999999999999545
19535.0,154,3622.0,18.201005025125628,0.9983176448805963,154,71112.0,0.031836951237050465,154,71112.0,-0.9500000000000455
19540.0,150,3524.0,17.7979797979798,1.070059622946611,150,70554.0,0.03794371695743816,150,70554.0,5.580000000000041
19545.0,151,3591.0,18.045226130653266,1.1104579736763167,151,70035.0,0.038129412007005745,151,70035.0,5.189999999999941
19550.0,151,3522.0,17.61,1.0470336652513128,151,69962.0,0.031903130357417854,151,69962.0,0.7300000000000182
19555.0,149,3404.0,17.02,1.0160612872988202,149,69870.0,0.028303365228558173,149,69870.0,0.9199999999999591
19560.0,150,3458.0,17.11881188118812,1.1178749049790992,150,68978.0,0.03206765086755472,150,68978.0,8.920000000000073
19565.0,150,3388.0,16.77227722772277,1.056528447799594,150,68958.0,0.03148758971253728,150,68958.0,0.1999999999999318
19570.0,149,3271.0,16.193069306930692,1.0955420019956499,149,68183.0,0.03313496434875092,149,68183.0,7.75
19575.0,149,3336.0,16.43349753694581,1.2609071740671052,149,67490.0,0.04075021541192332,149,67490.0,6.930000000000064
19580.0,150,3367.0,16.668316831683168,1.2102434909387716,150,68197.0,0.038580938649895695,150,68197.0,-7.07000000000005
19585.0,154,3448.0,16.985221674876847,1.1693876520075652,154,68953.0,0.03441764053089432,154,68953.0,-7.559999999999945
19590.0,155,3540.0,17.438423645320196,1.2028641465149619,155,69718.0,0.034104009083451195,155,69718.0,-7.649999999999977
19595.0,153,3497.0,17.226600985221676,1.257400827149103,153,69806.0,0.038943173056916754,153,69806.0,-0.8799999999999955
19600.0,150,3407.0,16.783251231527093,1.25522624920672,150,69921.0,0.03299696598368148,150,69921.0,-1.150000000000091
19605.0,150,3472.0,17.18811881188119,1.2982540883168623,150,69399.0,0.03895982325435113,150,69399.0,5.220000000000027
19610.0,151,3408.0,16.955223880597014,1.1545187433986301,151,69324.0,0.033693960088832985,151,69324.0,0.75
19615.0,148,3293.0,16.465,1.109425158978275,148,69228.0,0.029649742212023482,148,69228.0,0.9600000000000364
19620.0,149,3362.0,16.81,1.1572576974688464,149,68331.0,0.03438449986320459,149,68331.0,8.970000000000027
19625.0,150,3310.0,16.46766169154229,1.1056099073018464,150,68321.0,0.03337921756252814,150,68321.0,0.09999999999990905
19630.0,151,3219.0,15.935643564356436,1.0858840437707729,151,68303.0,0.031512065444401854,151,68303.0,0.18000000000006366
19635.0,152,3301.0,16.34158415841584,1.1317578727853075,152,68349.0,0.03346595176489991,152,68349.0,-0.4600000000000364
19640.0,156,3355.0,16.527093596059114,1.0892772401004303,156,69072.0,0.03269843772925176,156,69072.0,-7.230000000000018
19645.0,157,3460.0,17.04433497536946,1.056569734792374,157,69849.0,0.030919790488477147,157,69849.0,-7.769999999999982
19650.0,159,3575.0,17.524509803921568,1.090554454987388,159,70632.0,0.0269431462908307,159,70632.0,-7.830000000000041
19655.0,157,3558.0,17.527093596059114,1.0836100867515084,157,70745.0,0.02769849134766069,157,70745.0,-1.1299999999999955
19660.0,154,3493.0,17.292079207920793,1.0697573049132665,154,70199.0,0.029455013822594647,154,70199.0,5.460000000000036
19665.0,153,3582.0,17.91,1.0966591075837906,153,69690.0,0.0363579716101884,153,69690.0,5.090000000000032
19670.0,152,3536.0,17.68,1.039325975367325,152,69625.0,0.0319716957594206,152,69625.0,0.6499999999999773
19675.0,152,3440.0,17.02970297029703,1.074786789276177,152,69547.0,0.0271935892187667,152,69547.0,0.7799999999999727
19680.0,153,3517.0,17.497512437810947,1.0699805016830957,153,69485.0,0.02998736867194965,153,69485.0,0.6200000000000045
19685.0,154,3464.0,17.233830845771145,0.9687113410138781,154,69495.0,0.026261397425718765,154,69495.0,-0.10000000000002274
19690.0,153,3375.0,16.625615763546797,1.0275812918568243,153,69498.0,0.02714596099259885,153,69498.0,-0.029999999999972715
19695.0,153,3446.0,17.059405940594058,1.0509555230374832,153,68740.0,0.03064930460029389,153,68740.0,7.580000000000041
19700.0,154,3483.0,17.242574257425744,1.0802655600928979,154,69462.0,0.033277300717903864,154,69462.0,-7.220000000000027
19705.0,157,3573.0,17.600985221674875,1.0573260252791865,157,70240.0,0.031554469070967005,157,70240.0,-7.779999999999973
19710.0,157,3668.0,18.06896551724138,1.1128113062899436,157,71020.0,0.031295802781011496,157,71020.0,-7.800000000000068
19715.0,154,3622.0,17.93069306930693,1.1183908499975301,154,71115.0,0.03272795612916263,154,71115.0,-0.9499999999999318
19720.0,150,3524.0,17.62,1.0927749438297432,150,70557.0,0.03216857352182717,150,70557.0,5.579999999999927
19725.0,151,3594.0,18.060301507537687,1.1053226633727893,151,70041.0,0.03689217410173792,151,70041.0,5.160000000000082
19730.0,151,3525.0,17.53731343283582,1.0904512727475826,151,69968.0,0.03259019868360966,151,69968.0,0.7300000000000182
19735.0,149,3407.0,17.035,1.0504001463273847,149,69876.0,0.02729816956516937,149,69876.0,0.9199999999999591
19740.0,150,3461.0,17.218905472636816,1.109734245754586,150,68984.0,0.03104030372283032,150,68984.0,8.919999999999959
19745.0,150,3391.0,16.704433497536947,1.1508362548233568,150,68964.0,0.03189851574178531,150,68964.0,0.20000000000004547
19750.0,149,3274.0,16.207920792079207,1.1656012075169693,149,68189.0,0.03242824434561806,149,68189.0,7.75
19755.0,149,3339.0,16.52970297029703,1.28019264650642,149,67496.0,0.03930297274371292,149,67496.0,6.92999999999995
19760.0,150,3367.0,16.668316831683168,1.2653031655580727,150,68200.0,0.037893303517551845,150,68200.0,-7.039999999999964
19765.0,154,3448.0,16.985221674876847,1.2229591470688455,154,68956.0,0.035256227311988846,154,68956.0,-7.559999999999945
19770.0,155,3540.0,17.438423645320196,1.2733954772542209,155,69721.0,0.03489642537567607,155,69721.0,-7.650000000000091
19775.0,153,3497.0,17.398009950248756,1.208154684327609,153,69809.0,0.03591257391277469,153,69809.0,-0.8799999999999955
19780.0,150,3408.0,17.04,1.1964953233464266,150,69925.0,0.03234321303296276,150,69925.0,-1.1599999999999682
19785.0,150,3473.0,17.54040404040404,1.1693987379572441,150,69403.0,0.03824924578501563,150,69403.0,5.220000000000027
19790.0,151,3409.0,17.13065326633166,1.0846293503882327,151,69328.0,0.03372895286544282,151,69328.0,0.75
19795.0,148,3294.0,16.47,1.134487429031979,148,69232.0,0.028912505989847827,148,69232.0,0.9599999999999227
19800.0,149,3363.0,16.73134328358209,1.2332704935517078,149,68335.0,0.033762897322419376,149,68335.0,8.970000000000027
19805.0,150,3311.0,16.4726368159204,1.1402505512948606,150,68327.0,0.032389082660091925,150,68327.0,0.08000000000004093
19810.0,151,3220.0,16.019900497512438,1.0842645294068791,151,68313.0,0.03107510841116047,151,68313.0,0.13999999999998636
19815.0,152,3302.0,16.427860696517413,1.1437099086643843,152,68359.0,0.033032974071513774,152,68359.0,-0.4600000000000364
19820.0,156,3355.0,16.527093596059114,1.143686357927242,156,69081.0,0.03318765693557423,156,69081.0,-7.219999999999914
19825.0,157,3460.0,17.04433497536946,1.1140038718137317,157,69858.0,0.03080374833341112,157,69858.0,-7.7700000000000955
19830.0,159,3575.0,17.610837438423644,1.106473579787388,159,70641.0,0.026844265697824644,159,70641.0,-7.829999999999927
19835.0,157,3558.0,17.613861386138613,1.0898528059623334,157,70754.0,0.028046679306806342,157,70754.0,-1.1299999999999955
19840.0,153,3492.0,17.46,1.0456954887066818,153,70207.0,0.029299108887601562,153,70207.0,5.469999999999914
19845.0,153,3581.0,17.99497487437186,1.0806832534736088,153,69698.0,0.035345240489881774,153,69698.0,5.090000000000032
19850.0,152,3535.0,17.675,1.0769197589511674,152,69633.0,0.03026732179911673,152,69633.0,0.6499999999999773
19855.0,152,3439.0,17.109452736318406,1.0758981253736282,152,69555.0,0.026592656085430495,152,69555.0,0.7800000000000864
19860.0,153,3516.0,17.58,1.0705665808697389,153,69493.0,0.030484759164011516,153,69493.0,0.6200000000000045
19865.0,154,3463.0,17.315,0.9404317770634931,154,69503.0,0.02639717138992278,154,69503.0,-0.10000000000002274
19870.0,153,3374.0,16.702970297029704,0.9973897856894908,153,69506.0,0.027497699292299824,153,69506.0,-0.029999999999972715
19875.0,153,3445.0,17.139303482587064,1.001420524035853,153,68745.0,0.032097104407487434,153,68745.0,7.6099999999999
19880.0,154,3483.0,17.242574257425744,1.06004885353546,154,69468.0,0.03335313971944087,154,69468.0,-7.2299999999999045
19885.0,157,3573.0,17.600985221674875,1.0728425810101645,157,70246.0,0.03175512912010947,157,70246.0,-7.780000000000086
19890.0,157,3668.0,18.15841584158416,1.0771368497676272,157,71026.0,0.03138138441477505,157,71026.0,-7.7999999999999545
19895.0,154,3622.0,18.019900497512438,1.0873884489768977,154,71121.0,0.032606731566744575,154,71121.0,-0.9500000000000455
19900.0,151,3525.0,17.53731343283582,1.1281261690884343,151,70564.0,0.03111884883469578,151,70564.0,5.57000000000005
19905.0,151,3595.0,18.065326633165828,1.1244535265900977,151,70048.0,0.035720466671033825,151,70048.0,5.159999999999968
19910.0,151,3526.0,17.63,1.0641018695065965,151,69975.0,0.03104377994593036,151,69975.0,0.7300000000000182
19915.0,149,3408.0,16.955223880597014,1.1264931149920807,149,69883.0,0.026810947023525926,149,69883.0,0.9199999999999591
19920.0,150,3462.0,17.223880597014926,1.1474195534310418,150,68991.0,0.03158107900611893,150,68991.0,8.920000000000073
19925.0,150,3392.0,16.792079207920793,1.1468032224104046,150,68971.0,0.031216751637524,150,68971.0,0.1999999999999318
19930.0,149,3275.0,16.212871287128714,1.1931262123091602,149,68196.0,0.03373280776148665,149,68196.0,7.75
19935.0,149,3340.0,16.616915422885572,1.2696239070699067,149,67503.0,0.041900794260615284,149,67503.0,6.930000000000064
19940.0,150,3367.0,16.751243781094526,1.2475135394941879,150,68206.0,0.03898732424418565,150,68206.0,-7.029999999999973
19945.0,153,3448.0,17.06930693069307,1.2604902563368,153,68962.0,0.034844985494379296,153,68962.0,-7.560000000000059
19950.0,155,3539.0,17.519801980198018,1.2572087241609364,155,69726.0,0.034996576242985515,155,69726.0,-7.639999999999986
19955.0,153,3496.0,17.48,1.1672886178608601,153,69814.0,0.03630314111374802,153,69814.0,-0.8799999999999955
19960.0,150,3407.0,17.207070707070706,1.1075269469013054,150,69930.0,0.030881843872755586,150,69930.0,-1.1599999999999682
19965.0,150,3472.0,17.44723618090452,1.2119137461631118,150,69408.0,0.03703557032841874,150,69408.0,5.219999999999914
19970.0,151,3408.0,17.12562814070352,1.0746669416145553,151,69333.0,0.033323529834788444,151,69333.0,0.75
19975.0,148,3293.0,16.547738693467338,1.078398929684223,148,69237.0,0.029759888550594613,148,69237.0,0.9600000000000364
19980.0,149,3362.0,16.81,1.168851907670127,149,68340.0,0.03354935663335533,149,68340.0,8.970000000000027
19985.0,150,3310.0,16.46766169154229,1.118806702569714,150,68330.0,0.033484405361998634,150,68330.0,0.10000000000002274
19990.0,151,3220.0,15.94059405940594,1.1104715001940133,151,68312.0,0.0324883078459605,151,68312.0,0.17999999999994998
19995.0,152,3302.0,16.346534653465348,1.1646732663300352,152,68358.0,0.03430291169142016,152,68358.0,-0.4600000000000364
20000.0,156,3355.0,16.527093596059114,1.129648326114647,156,69080.0,0.03356914222977253,156,69080.0,-7.219999999999914
20005.0,157,3460.0,17.04433497536946,1.1136500589145715,157,69857.0,0.031297666420279126,157,69857.0,-7.7700000000000955
20010.0,159,3575.0,17.524509803921568,1.1413596240153492,159,70640.0,0.027126737196352838,159,70640.0,-7.829999999999927
20015.0,157,3558.0,17.70149253731343,1.0244608215082405,157,70753.0,0.026593543796686436,157,70753.0,-1.1299999999999955
20020.0,154,3493.0,17.378109452736318,1.05805062726396,154,70207.0,0.02740534598953545,154,70207.0,5.459999999999923
20025.0,153,3582.0,17.91,1.1256140672006945,153,69698.0,0.034680368085853334,153,69698.0,5.090000000000032
20030.0,152,3536.0,17.68,1.0666526369304692,152,69633.0,0.031940045070310376,152,69633.0,0.6499999999999773
20035.0,152,3440.0,17.28643216080402,0.9643611997078859,152,69555.0,0.026516848165670646,152,69555.0,0.7800000000000864
20040.0,153,3517.0,17.585,1.0619625650291027,153,69493.0,0.031049499332550825,153,69493.0,0.6200000000000045
20045.0,154,3464.0,17.14851485148515,1.0303181291318315,154,69503.0,0.027633936816424256,154,69503.0,-0.10000000000002274
20050.0,153,3375.0,16.707920792079207,0.9966293393216433,153,69506.0,0.028651187363265693,153,69506.0,-0.029999999999972715
20055.0,153,3446.0,17.059405940594058,1.05686268320566,153,68745.0,0.03219364063798071,153,68745.0,7.6099999999999
20060.0,154,3483.0,17.242574257425744,1.073182136827816,154,69467.0,0.03434140222659485,154,69467.0,-7.219999999999914
20065.0,157,3573.0,17.600985221674875,1.0608678948079269,157,70245.0,0.03170313846874865,157,70245.0,-7.780000000000086
