step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32945.0,150,3391.0,16.787128712871286,1.0977168683973724,150,68971.0,0.0337256957282648,150,68971.0,0.2099999999999227
32950.0,149,3274.0,16.207920792079207,1.13939862300533,149,68196.0,0.03313601276480624,149,68196.0,7.75
32955.0,149,3339.0,16.611940298507463,1.2099195653004906,149,67503.0,0.04061817112953885,149,67503.0,6.930000000000064
32960.0,150,3366.0,16.746268656716417,1.1822091836406166,150,68206.0,0.03855978672285726,150,68206.0,-7.029999999999973
32965.0,154,3447.0,16.980295566502463,1.1903293535496446,154,68962.0,0.03511380161601871,154,68962.0,-7.560000000000059
32970.0,155,3539.0,17.43349753694581,1.2385444526020044,155,69727.0,0.03390920981326099,155,69727.0,-7.649999999999977
32975.0,153,3496.0,17.221674876847292,1.2787911590600745,153,69815.0,0.03616230772589369,153,69815.0,-0.8799999999999955
32980.0,150,3408.0,16.955223880597014,1.2294054294546353,150,69931.0,0.03145793485926951,150,69931.0,-1.1599999999999682
32985.0,150,3473.0,17.452261306532662,1.2119922652064645,150,69409.0,0.03740797021938971,150,69409.0,5.219999999999914
32990.0,151,3409.0,17.045,1.127158142544975,151,69334.0,0.03474130213168658,151,69334.0,0.75
32995.0,148,3294.0,16.47,1.1240794024912746,148,69239.0,0.03084501830233267,148,69239.0,0.9500000000000455
33000.0,149,3363.0,16.73134328358209,1.2112498199369859,149,68342.0,0.0354265439364662,149,68342.0,8.970000000000027
33005.0,150,3311.0,16.4726368159204,1.1146927796221078,150,68332.0,0.03299379232065104,150,68332.0,0.09999999999990905
33010.0,151,3220.0,15.94059405940594,1.1031314353171273,151,68314.0,0.03218117190920593,151,68314.0,0.18000000000006366
33015.0,152,3302.0,16.427860696517413,1.1043342293321299,152,68360.0,0.03352093989280358,152,68360.0,-0.4600000000000364
33020.0,156,3355.0,16.527093596059114,1.100914881686364,156,69082.0,0.032828024854916586,156,69082.0,-7.220000000000027
33025.0,157,3460.0,17.04433497536946,1.0647565173052518,157,69859.0,0.030318853552975474,157,69859.0,-7.769999999999982
33030.0,159,3575.0,17.610837438423644,1.0568711029096052,159,70642.0,0.026518601308790885,159,70642.0,-7.829999999999927
33035.0,157,3558.0,17.613861386138613,1.0497542453342712,157,70755.0,0.026734471412901643,157,70755.0,-1.1299999999999955
33040.0,153,3492.0,17.46,0.9954285939372999,153,70208.0,0.0279793297554463,153,70208.0,5.469999999999914
33045.0,153,3581.0,17.81592039800995,1.1379084320547252,153,69699.0,0.03533970074722602,153,69699.0,5.090000000000032
33050.0,152,3535.0,17.675,1.045038680202951,152,69634.0,0.032180674305510366,152,69634.0,0.6499999999999773
33055.0,152,3439.0,17.024752475247524,1.0908825507958335,152,69556.0,0.02801437075995194,152,69556.0,0.7800000000000864
33060.0,153,3516.0,17.492537313432837,1.1092011225735394,153,69494.0,0.03141743719638371,153,69494.0,0.6199999999998909
33065.0,154,3463.0,17.059113300492612,1.0837813543327675,154,69504.0,0.02706873788569727,154,69504.0,-0.09999999999990905
33070.0,153,3374.0,16.702970297029704,1.0214336657285934,153,69507.0,0.027544365174968274,153,69507.0,-0.030000000000086402
33075.0,153,3445.0,17.054455445544555,1.0852061192452938,153,68747.0,0.03127336934544754,153,68747.0,7.600000000000023
33080.0,154,3483.0,17.242574257425744,1.0921910403745443,154,69470.0,0.03260761562360657,154,69470.0,-7.230000000000018
33085.0,157,3573.0,17.600985221674875,1.1026294766885012,157,70248.0,0.03072683333897357,157,70248.0,-7.779999999999973
33090.0,157,3668.0,18.15841584158416,1.1241299041283508,157,71028.0,0.030274989739032133,157,71028.0,-7.7999999999999545
33095.0,154,3622.0,18.201005025125628,0.9896498804258227,154,71123.0,0.03015599477337051,154,71123.0,-0.9500000000000455
33100.0,151,3526.0,17.80808080808081,0.9942820168285582,151,70567.0,0.031224880610725623,151,70567.0,5.560000000000059
33105.0,151,3596.0,18.07035175879397,1.113224701737262,151,70051.0,0.036778104782697225,151,70051.0,5.159999999999968
33110.0,151,3527.0,17.635,1.0599330388850758,151,69978.0,0.033679394368437456,151,69978.0,0.7300000000000182
33115.0,149,3409.0,17.045,1.0701100330452187,149,69886.0,0.028234602734074195,149,69886.0,0.9199999999999591
33120.0,150,3463.0,17.228855721393035,1.1231152080441116,150,68994.0,0.032142260750130235,150,68994.0,8.919999999999959
33125.0,150,3393.0,16.714285714285715,1.1544449019373781,150,68974.0,0.03276008224731131,150,68974.0,0.20000000000004547
33130.0,149,3276.0,16.217821782178216,1.1642707878434342,149,68199.0,0.03463732083718267,149,68199.0,7.75
33135.0,149,3341.0,16.53960396039604,1.2849718990872503,149,67506.0,0.04118212349742877,149,67506.0,6.930000000000064
33140.0,150,3367.0,16.751243781094526,1.225410225088135,150,68208.0,0.0384357932399707,150,68208.0,-7.0200000000000955
33145.0,154,3448.0,16.985221674876847,1.2211748706978394,154,68964.0,0.03495512103482277,154,68964.0,-7.559999999999945
33150.0,155,3540.0,17.524752475247524,1.2117254735335097,155,69729.0,0.033011347813172824,155,69729.0,-7.649999999999977
33155.0,153,3497.0,17.485,1.1831108321747728,153,69817.0,0.03598950214379288,153,69817.0,-0.8799999999999955
33160.0,149,3406.0,17.115577889447238,1.1705904543964336,149,69931.0,0.03248469548366889,149,69931.0,-1.1399999999999864
33165.0,150,3471.0,17.355,1.284951266843355,150,69409.0,0.03850027831133754,150,69409.0,5.219999999999914
33170.0,151,3407.0,17.035,1.1410741661426527,151,69334.0,0.034233002854663554,151,69334.0,0.75
33175.0,148,3292.0,16.626262626262626,1.0508440848739038,148,69238.0,0.030339732559806862,148,69238.0,0.9600000000000364
33180.0,149,3361.0,16.805,1.1851944216804537,149,68341.0,0.03469314438191617,149,68341.0,8.970000000000027
33185.0,150,3309.0,16.38118811881188,1.1864559051470225,150,68331.0,0.03394432776193411,150,68331.0,0.10000000000002274
33190.0,151,3218.0,15.930693069306932,1.1414553554430327,151,68313.0,0.03201825260585215,151,68313.0,0.17999999999994998
33195.0,152,3300.0,16.417910447761194,1.1521663079142812,152,68359.0,0.03369527661527694,152,68359.0,-0.4600000000000364
33200.0,156,3355.0,16.691542288557216,1.0541020332770836,156,69083.0,0.033238572732975015,156,69083.0,-7.240000000000009
33205.0,157,3460.0,17.128712871287128,1.0582586532220293,157,69860.0,0.030524069486050246,157,69860.0,-7.769999999999982
33210.0,159,3575.0,17.610837438423644,1.0891171467970662,159,70643.0,0.026587284508181677,159,70643.0,-7.829999999999927
33215.0,157,3558.0,17.613861386138613,1.0805666129248632,157,70756.0,0.027319471018266896,157,70756.0,-1.1299999999999955
33220.0,153,3492.0,17.37313432835821,1.0725074763638116,153,70209.0,0.029297246129155474,153,70209.0,5.469999999999914
33225.0,153,3581.0,17.99497487437186,1.0676708322108903,153,69700.0,0.03612764764208268,153,69700.0,5.090000000000032
33230.0,152,3535.0,17.675,1.0580640802745764,152,69635.0,0.03215947954475473,152,69635.0,0.6499999999999773
33235.0,152,3439.0,17.195,0.9897701614675735,152,69557.0,0.02747530751053109,152,69557.0,0.7799999999999727
33240.0,153,3516.0,17.668341708542712,0.9702627482540115,153,69495.0,0.03200894032766225,153,69495.0,0.6200000000000045
33245.0,154,3463.0,17.228855721393035,0.9417413079926653,154,69505.0,0.02700691696799915,154,69505.0,-0.09999999999990905
33250.0,153,3374.0,16.786069651741293,0.9096044591519508,153,69508.0,0.027914449029040164,153,69508.0,-0.030000000000086402
33255.0,153,3445.0,17.054455445544555,1.022608086736185,153,68747.0,0.03205151109655417,153,68747.0,7.610000000000014
33260.0,154,3483.0,17.157635467980295,1.0804361926774682,154,69470.0,0.03241394388010722,154,69470.0,-7.230000000000018
33265.0,157,3573.0,17.600985221674875,1.0384395661959627,157,70248.0,0.03087530706012588,157,70248.0,-7.779999999999973
33270.0,157,3668.0,18.06896551724138,1.093018478214988,157,71028.0,0.030375287641646685,157,71028.0,-7.7999999999999545
33275.0,154,3622.0,17.842364532019705,1.1480070350123464,154,71123.0,0.03170573224808239,154,71123.0,-0.9500000000000455
33280.0,150,3524.0,17.445544554455445,1.1602801490190375,150,70565.0,0.03135422285610627,150,70565.0,5.580000000000041
33285.0,151,3594.0,17.97,1.1532196203765992,151,70049.0,0.03708123730831619,151,70049.0,5.159999999999968
33290.0,151,3525.0,17.625,1.0520887368088063,151,69976.0,0.03208339715261971,151,69976.0,0.7300000000000182
33295.0,149,3407.0,16.950248756218905,1.0898715088209303,149,69884.0,0.029041796879469776,149,69884.0,0.9199999999999591
33300.0,150,3461.0,17.218905472636816,1.1070670683405603,150,68992.0,0.030922525429622868,150,68992.0,8.920000000000073
33305.0,150,3391.0,16.704433497536947,1.1515182924334055,150,68972.0,0.03233336310131986,150,68972.0,0.1999999999999318
33310.0,149,3274.0,16.12807881773399,1.1958344625423578,149,68197.0,0.033504691839299425,149,68197.0,7.75
33315.0,149,3339.0,16.611940298507463,1.2319488346690433,149,67504.0,0.04097119936898061,149,67504.0,6.930000000000064
33320.0,150,3367.0,16.668316831683168,1.2584174384374356,150,68208.0,0.037358973341786575,150,68208.0,-7.040000000000077
33325.0,154,3448.0,16.985221674876847,1.2204247555547254,154,68964.0,0.033884075390460046,154,68964.0,-7.559999999999945
33330.0,155,3540.0,17.438423645320196,1.2670563474386705,155,69729.0,0.0335774928125591,155,69729.0,-7.649999999999977
33335.0,153,3497.0,17.31188118811881,1.2676280248882184,153,69817.0,0.03591627243487259,153,69817.0,-0.8799999999999955
33340.0,150,3407.0,17.12060301507538,1.1588114408219607,150,69932.0,0.031838092772932466,150,69932.0,-1.150000000000091
33345.0,150,3472.0,17.44723618090452,1.2315320387070028,150,69410.0,0.039665983379329375,150,69410.0,5.220000000000027
33350.0,151,3408.0,17.12562814070352,1.10699901643965,151,69335.0,0.03533669377845243,151,69335.0,0.75
33355.0,148,3293.0,16.547738693467338,1.0980727344697612,148,69239.0,0.030168241487700247,148,69239.0,0.9600000000000364
33360.0,149,3362.0,16.81,1.1684164504924643,149,68342.0,0.03403803867302363,149,68342.0,8.970000000000027
33365.0,150,3310.0,16.386138613861387,1.1554234415193614,150,68332.0,0.03395012880378246,150,68332.0,0.09999999999990905
33370.0,151,3219.0,15.935643564356436,1.0953740669134326,151,68314.0,0.032333775754521364,151,68314.0,0.18000000000006366
33375.0,152,3301.0,16.505,1.0521937583160481,152,68360.0,0.03411681094155096,152,68360.0,-0.4600000000000364
33380.0,156,3355.0,16.60891089108911,1.0543654409188905,156,69083.0,0.0328226242511925,156,69083.0,-7.230000000000018
33385.0,157,3460.0,17.128712871287128,1.0370378082893459,157,69860.0,0.030643881787135657,157,69860.0,-7.769999999999982
33390.0,159,3575.0,17.610837438423644,1.0795872955911519,159,70643.0,0.025802049133668264,159,70643.0,-7.829999999999927
33395.0,157,3558.0,17.527093596059114,1.0698111840058857,157,70756.0,0.025676164137660835,157,70756.0,-1.1299999999999955
33400.0,154,3494.0,17.383084577114428,1.0256321968040003,154,70211.0,0.02907049239401365,154,70211.0,5.449999999999932
33405.0,153,3583.0,17.737623762376238,1.1723385838111775,153,69702.0,0.03618543855420827,153,69702.0,5.090000000000032
33410.0,152,3537.0,17.597014925373134,1.0793228518378086,152,69637.0,0.031453366374444125,152,69637.0,0.6499999999999773
33415.0,152,3441.0,17.034653465346533,1.0805462203375504,152,69559.0,0.026088702788993324,152,69559.0,0.7799999999999727
33420.0,153,3518.0,17.59,1.0466117842345002,153,69497.0,0.0315791806133966,153,69497.0,0.6200000000000045
33425.0,154,3465.0,17.325,0.9126761720758705,154,69507.0,0.027996738375092034,154,69507.0,-0.10000000000002274
33430.0,153,3376.0,16.712871287128714,0.9791104729128238,153,69510.0,0.027974144846116603,153,69510.0,-0.029999999999972715
33435.0,153,3447.0,16.980295566502463,1.0826183174435882,153,68749.0,0.030852842612334504,153,68749.0,7.610000000000014
33440.0,154,3483.0,17.157635467980295,1.0905218361758917,154,69470.0,0.032038878658886806,154,69470.0,-7.210000000000036
33445.0,157,3573.0,17.600985221674875,1.0652768729769215,157,70248.0,0.029794962625083247,157,70248.0,-7.779999999999973
33450.0,157,3668.0,18.06896551724138,1.1231068417136099,157,71028.0,0.030036508772591695,157,71028.0,-7.7999999999999545
33455.0,154,3622.0,18.019900497512438,1.0853931054084671,154,71123.0,0.03223234843870681,154,71123.0,-0.9500000000000455
33460.0,151,3525.0,17.71356783919598,1.0531686353687106,151,70566.0,0.031986412912617605,151,70566.0,5.57000000000005
33465.0,151,3595.0,18.065326633165828,1.1186739063883115,151,70050.0,0.03755255562777253,151,70050.0,5.159999999999968
33470.0,151,3526.0,17.63,1.0582830442794318,151,69977.0,0.03212958540493144,151,69977.0,0.7300000000000182
33475.0,149,3408.0,16.955223880597014,1.084168935977389,149,69885.0,0.02823028967777025,149,69885.0,0.9199999999999591
33480.0,150,3462.0,17.054187192118228,1.1881644915066145,150,68993.0,0.032300172558694114,150,68993.0,8.920000000000073
33485.0,150,3392.0,16.792079207920793,1.0922426277110437,150,68973.0,0.032068558920856666,150,68973.0,0.1999999999999318
33490.0,149,3275.0,16.212871287128714,1.1401623119623179,149,68198.0,0.033012644024493415,149,68198.0,7.75
33495.0,149,3340.0,16.7,1.1564268793333274,149,67505.0,0.03930456433901298,149,67505.0,6.930000000000064
33500.0,150,3367.0,16.751243781094526,1.1891327088727242,150,68208.0,0.03760753928843769,150,68208.0,-7.030000000000086
33505.0,154,3448.0,16.985221674876847,1.1971971486836976,154,68964.0,0.03441458495782686,154,68964.0,-7.559999999999945
33510.0,155,3540.0,17.438423645320196,1.254507712764469,155,69729.0,0.034306333158751916,155,69729.0,-7.649999999999977
33515.0,153,3497.0,17.226600985221676,1.3239981129543497,153,69817.0,0.03714681785677708,153,69817.0,-0.8799999999999955
33520.0,149,3406.0,16.945273631840795,1.2653209887520493,149,69931.0,0.03176273118772609,149,69931.0,-1.1399999999999864
33525.0,150,3471.0,17.26865671641791,1.335720921348221,150,69409.0,0.03783589916012379,150,69409.0,5.219999999999914
33530.0,151,3407.0,17.12060301507538,1.1241709486354734,151,69334.0,0.03413909559898377,151,69334.0,0.75
33535.0,148,3292.0,16.626262626262626,1.0648027916350584,148,69238.0,0.030545761650215664,148,69238.0,0.9600000000000364
33540.0,150,3361.0,16.889447236180903,1.130342505143595,150,68341.0,0.03417640122602843,150,68341.0,8.970000000000027
33545.0,150,3307.0,16.535,1.0863548786674952,150,68329.0,0.03427006317841961,150,68329.0,0.12000000000000455
33550.0,151,3216.0,16.0,1.0747759062653635,151,68311.0,0.031828215683753984,151,68311.0,0.17999999999994998
33555.0,152,3298.0,16.407960199004975,1.12124219991608,152,68357.0,0.03422731296109665,152,68357.0,-0.4600000000000364
33560.0,156,3353.0,16.599009900990097,1.0693303293409537,156,69081.0,0.031959627059684304,156,69081.0,-7.239999999999895
33565.0,157,3458.0,17.11881188118812,1.0437355130665336,157,69858.0,0.030773201762631163,157,69858.0,-7.7700000000000955
33570.0,159,3573.0,17.600985221674875,1.0760921701816182,159,70641.0,0.026902876421940527,159,70641.0,-7.829999999999927
33575.0,157,3556.0,17.517241379310345,1.1031463459208675,157,70754.0,0.026530575556625774,157,70754.0,-1.1299999999999955
33580.0,154,3494.0,17.383084577114428,1.043508873813747,154,70210.0,0.027794988973342316,154,70210.0,5.439999999999941
33585.0,153,3583.0,17.82587064676617,1.151551657479456,153,69701.0,0.03501814100039286,153,69701.0,5.090000000000032
33590.0,152,3537.0,17.77386934673367,0.9975101979067273,152,69636.0,0.03135880938569672,152,69636.0,0.6499999999999773
33595.0,152,3441.0,17.119402985074625,1.0499323524932347,152,69558.0,0.027245482732844606,152,69558.0,0.7799999999999727
33600.0,153,3518.0,17.59,1.047936423581507,153,69496.0,0.03165943085427216,153,69496.0,0.6200000000000045
33605.0,154,3465.0,17.238805970149254,0.9829402597474691,154,69506.0,0.026443799271753395,154,69506.0,-0.09999999999990905
33610.0,153,3376.0,16.63054187192118,1.0373924290120187,153,69509.0,0.027314971036880208,153,69509.0,-0.030000000000086402
33615.0,153,3447.0,17.064356435643564,1.0628160318512632,153,68748.0,0.03026050860407509,153,68748.0,7.610000000000014
33620.0,154,3483.0,17.242574257425744,1.070653727657308,154,69469.0,0.03420470668857142,154,69469.0,-7.210000000000036
33625.0,157,3573.0,17.600985221674875,1.0741219689044201,157,70247.0,0.03083567386716063,157,70247.0,-7.779999999999973
33630.0,157,3668.0,18.248756218905474,1.0223309744825544,157,71027.0,0.030496837270426444,157,71027.0,-7.7999999999999545
33635.0,154,3622.0,18.019900497512438,1.0775242925740796,154,71122.0,0.03179569119832007,154,71122.0,-0.9500000000000455
33640.0,150,3524.0,17.70854271356784,1.1142546393345543,150,70564.0,0.03635051340718557,150,70564.0,5.580000000000041
33645.0,151,3591.0,18.045226130653266,1.1201727733769533,151,70045.0,0.03808052801949155,151,70045.0,5.189999999999941
33650.0,151,3522.0,17.52238805970149,1.11433756200539,151,69972.0,0.0333038596014269,151,69972.0,0.7300000000000182
33655.0,149,3404.0,17.02,1.0598109057237592,149,69880.0,0.028368277390102642,149,69880.0,0.9200000000000728
33660.0,150,3458.0,17.203980099502488,1.1179774706468624,150,68988.0,0.030876553888821334,150,68988.0,8.919999999999959
33665.0,150,3388.0,16.77227722772277,1.1104766914105753,150,68968.0,0.03188488011448159,150,68968.0,0.20000000000004547
33670.0,149,3271.0,16.193069306930692,1.1511370710351516,149,68193.0,0.03376651896206122,149,68193.0,7.75
33675.0,149,3336.0,16.597014925373134,1.227923019906276,149,67500.0,0.04042759569191988,149,67500.0,6.92999999999995
33680.0,150,3367.0,16.751243781094526,1.2040781532526406,150,68207.0,0.0381435415588604,150,68207.0,-7.07000000000005
33685.0,154,3448.0,16.985221674876847,1.2119874590564172,154,68963.0,0.03519199429574263,154,68963.0,-7.559999999999945
33690.0,155,3540.0,17.438423645320196,1.2663780827580744,155,69728.0,0.03414211760410018,155,69728.0,-7.649999999999977
33695.0,153,3497.0,17.31188118811881,1.2337673171087002,153,69816.0,0.03578658005580197,153,69816.0,-0.8799999999999955
33700.0,150,3408.0,17.04,1.1799710402485144,150,69932.0,0.03268982386048555,150,69932.0,-1.1600000000000819
33705.0,150,3473.0,17.452261306532662,1.2129944437337368,150,69410.0,0.03936556802369017,150,69410.0,5.220000000000027
