step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26325.0,118,7373.0,51.55944055944056,1.165086279129145,118,118,7373.0,0.0381528522918508,0.680814398675818,1.165086279129145,118,7373.0,0.680814398675818
26330.0,114,7049.0,49.29370629370629,1.2526459751742074,114,114,6931.0,0.03764658282205063,0.7082112534111847,1.2526459751742074,114,6931.0,0.7082112534111847
26335.0,109,6699.0,46.84615384615385,1.3967158374008692,109,109,6699.0,0.04342016039410651,0.8155471432942396,1.3967158374008692,109,6699.0,0.8155471432942396
26340.0,108,6319.0,44.18881118881119,1.3969103075866192,108,108,6319.0,0.03932792547695992,0.743858271094636,1.3969103075866192,108,6319.0,0.743858271094636
26345.0,109,5958.0,41.08965517241379,1.4570158340957429,109,109,5943.0,0.04168500953722382,0.7562235965654497,1.4570158340957429,109,5943.0,0.7562235965654497
26350.0,109,5598.0,38.875,1.5225729518320716,109,109,5598.0,0.04502036855419201,0.8396564323863458,1.5225729518320716,109,5598.0,0.8396564323863458
26355.0,107,5168.0,36.13986013986014,1.4035635063747016,107,107,5168.0,0.04082372585859303,0.7582620495447869,1.4035635063747016,107,5168.0,0.7582620495447869
26360.0,106,4792.0,33.51048951048951,1.6025828657704866,106,106,4760.0,0.052148842669781745,0.9507432525523059,1.6025828657704866,106,4760.0,0.9507432525523059
26365.0,107,4417.0,30.888111888111887,1.6602561882958917,107,107,4417.0,0.060875284637581205,1.0612627507165946,1.6602561882958917,107,4417.0,1.0612627507165946
26370.0,106,4044.0,28.47887323943662,1.605476341855142,106,106,4044.0,0.04872588349899629,0.9003916460537079,1.605476341855142,106,4044.0,0.9003916460537079
26375.0,107,3757.0,26.835714285714285,1.567551643085028,107,107,3757.0,0.046399474708923014,0.8764598422443569,1.567551643085028,107,3757.0,0.8764598422443569
26380.0,113,3704.0,26.26950354609929,1.3234865102853537,113,113,3704.0,0.029611285961281097,0.5894755325604102,1.3234865102853537,113,3704.0,0.5894755325604102
26385.0,115,3539.0,25.099290780141843,1.1681566773523564,115,115,3539.0,0.03696347453798649,0.6512154761030595,1.1681566773523564,115,3539.0,0.6512154761030595
26390.0,112,3424.0,24.112676056338028,1.1221814328003392,112,112,3380.0,0.03287539228923979,0.6090650937645081,1.1221814328003392,112,3380.0,0.6090650937645081
26395.0,114,3758.0,26.09722222222222,1.334246719290221,114,114,3758.0,0.04604914047317863,0.818978200264865,1.334246719290221,114,3758.0,0.818978200264865
26400.0,118,4109.0,28.53472222222222,1.2214512042744519,118,118,4109.0,0.035889022814854454,0.6622132571811329,1.2214512042744519,118,4109.0,0.6622132571811329
26405.0,122,4480.0,30.476190476190474,1.2248388228652134,122,122,4480.0,0.029490790281445186,0.5631243607849314,1.2248388228652134,122,4480.0,0.5631243607849314
26410.0,122,4860.0,33.28767123287671,1.2865556946086372,122,122,4860.0,0.03222837256454171,0.6187076136368521,1.2865556946086372,122,4860.0,0.6187076136368521
26415.0,120,5167.0,35.39041095890411,1.235136904425252,120,120,5167.0,0.030301385902574716,0.5895763206225331,1.235136904425252,120,5167.0,0.5895763206225331
26420.0,119,5531.0,38.40972222222222,1.2802370970623178,119,119,5499.0,0.04255622841000699,0.7778116147401805,1.2802370970623178,119,5499.0,0.7778116147401805
26425.0,120,5896.0,40.94444444444444,1.3275084838184412,120,120,5896.0,0.04874882184382822,0.872268261161038,1.3275084838184412,120,5896.0,0.872268261161038
26430.0,116,6165.0,42.8125,1.3681242694922964,116,116,6165.0,0.03959721954976219,0.7418146732000388,1.3681242694922964,116,6165.0,0.7418146732000388
26435.0,111,6350.0,44.09722222222222,1.673593138365601,111,111,6322.0,0.048054548180237466,0.9042206116883534,1.673593138365601,111,6322.0,0.9042206116883534
26440.0,108,6513.0,45.54545454545455,1.634093970615325,108,108,6513.0,0.05051950238469716,0.9189041225142323,1.634093970615325,108,6513.0,0.9189041225142323
26445.0,105,6658.0,46.88732394366197,1.6894648039896203,105,105,6658.0,0.047302864983456004,0.9219920933024426,1.6894648039896203,105,6658.0,0.9219920933024426
26450.0,106,6853.0,48.26056338028169,1.6177579072798176,106,106,6852.0,0.04328882075188172,0.8149268700169043,1.6177579072798176,106,6852.0,0.8149268700169043
26455.0,113,7253.0,51.07746478873239,1.457840495692916,113,113,7253.0,0.038785169647777284,0.7544038341549494,1.457840495692916,113,7253.0,0.7544038341549494
26460.0,114,7645.0,53.46153846153846,1.4254876599994277,114,114,7645.0,0.03191792793119487,0.6260532665850939,1.4254876599994277,114,7645.0,0.6260532665850939
26465.0,116,8072.0,55.28767123287671,1.4858433853180806,116,116,8055.0,0.0375211596855813,0.705223880597018,1.4858433853180806,116,8055.0,0.705223880597018
26470.0,119,8510.0,58.689655172413794,1.4204730262928478,119,119,8510.0,0.04099804528489976,0.7723752693182984,1.4204730262928478,119,8510.0,0.7723752693182984
26475.0,116,8499.0,58.21232876712329,1.4498723656408223,116,116,8499.0,0.032229072864450786,0.6215796114260935,1.4498723656408223,116,8499.0,0.6215796114260935
26480.0,111,8164.0,57.09090909090909,1.5874171179100998,111,111,8016.0,0.048452683169156754,0.8761250659715448,1.5874171179100998,111,8016.0,0.8761250659715448
26485.0,107,7804.0,54.57342657342657,1.7631767709642998,107,107,7804.0,0.058885792313941164,1.0515915658953603,1.7631767709642998,107,7804.0,1.0515915658953603
26490.0,102,7289.0,50.97202797202797,1.8464086472853551,102,102,7289.0,0.0605154718996273,1.0691999229139482,1.8464086472853551,102,7289.0,1.0691999229139482
26495.0,99,6710.0,47.92857142857143,1.7996684148098294,99,99,6667.0,0.059183260006725594,1.0967683915209105,1.7996684148098294,99,6667.0,1.0967683915209105
26500.0,100,6226.0,44.156028368794324,1.6289512855370023,100,100,6226.0,0.05116230845974986,0.9529041161069511,1.6289512855370023,100,6226.0,0.9529041161069511
26505.0,103,5754.0,40.808510638297875,1.5485188159707937,103,103,5754.0,0.04600504249102993,0.864732796945079,1.5485188159707937,103,5754.0,0.864732796945079
26510.0,104,5293.0,37.01398601398601,1.5143639736708703,104,104,5292.0,0.04206840604972819,0.7895377805068335,1.5143639736708703,104,5292.0,0.7895377805068335
26515.0,108,4844.0,33.87412587412587,1.4092804378224557,108,108,4844.0,0.04284576512589316,0.7824101385274301,1.4092804378224557,108,4844.0,0.7824101385274301
26520.0,106,4342.0,30.79432624113475,1.3150725126376814,106,106,4342.0,0.039455762513059434,0.7348788920527244,1.3150725126376814,106,4342.0,0.7348788920527244
26525.0,106,3892.0,27.216783216783217,1.4173326823386672,106,106,3863.0,0.046541599393255625,0.829140767085523,1.4173326823386672,106,3863.0,0.829140767085523
26530.0,106,3442.0,24.06993006993007,1.568502796531061,106,106,3442.0,0.05533795996145847,0.9695618197171058,1.568502796531061,106,3442.0,0.9695618197171058
26535.0,103,2853.0,19.8125,1.5715874310911462,103,103,2853.0,0.046032744569383874,0.8526201240692626,1.5715874310911462,103,2853.0,0.8526201240692626
26540.0,100,2327.0,16.15972222222222,1.8510345460764097,100,100,2284.0,0.05555847460735945,1.0319693573543205,1.8510345460764097,100,2284.0,1.0319693573543205
26545.0,101,2372.0,16.587412587412587,1.8881592609202613,101,101,2372.0,0.06517847204889603,1.1618862262204301,1.8881592609202613,101,2372.0,1.1618862262204301
26550.0,101,2283.0,16.077464788732396,1.6829806725466627,101,101,2283.0,0.0566420972728548,1.0433054485135913,1.6829806725466627,101,2283.0,1.0433054485135913
26555.0,99,2166.0,15.361702127659575,1.6231535601066946,99,99,2122.0,0.05050552377923711,0.9877747088649649,1.6231535601066946,99,2122.0,0.9877747088649649
26560.0,101,2202.0,15.291666666666666,1.6570368309192651,101,101,2202.0,0.04769322236927487,0.9189023357425607,1.6570368309192651,101,2202.0,0.9189023357425607
26565.0,102,2205.0,15.3125,1.6487730279975796,102,102,2205.0,0.04683582987642455,0.9242365683516877,1.6487730279975796,102,2205.0,0.9242365683516877
26570.0,104,2262.0,15.493150684931507,1.6401736756173035,104,104,2237.0,0.04201951764887868,0.8144413201510778,1.6401736756173035,104,2237.0,0.8144413201510778
26575.0,105,2327.0,16.048275862068966,1.7500850725644732,105,105,2302.0,0.0507660218630492,0.9490128460641849,1.7500850725644732,105,2302.0,0.9490128460641849
26580.0,102,2296.0,15.83448275862069,1.7501584498902354,102,102,2296.0,0.04382963901325367,0.8313132685298948,1.7501584498902354,102,2296.0,0.8313132685298948
26585.0,98,2184.0,15.062068965517241,1.8938562299179538,98,98,2156.0,0.05716523219250204,1.0134965328060273,1.8938562299179538,98,2156.0,1.0134965328060273
26590.0,93,2049.0,14.328671328671328,2.1731969648813307,93,93,2049.0,0.0717000380684996,1.2688840700999269,2.1731969648813307,93,2049.0,1.2688840700999269
26595.0,90,1806.0,12.808510638297872,2.041591343101021,89,90,1805.0,0.06190895893542421,1.1568297037656428,2.041591343101021,89,1805.0,1.1568297037656428
26600.0,87,1552.0,11.085714285714285,2.0514116763029713,87,87,1525.0,0.06642434569971564,1.2453637589525839,2.0514116763029713,87,1525.0,1.2453637589525839
26605.0,88,1447.0,10.26241134751773,2.1219505946977666,88,88,1447.0,0.06967844461128335,1.3155865362448989,2.1219505946977666,88,1447.0,1.3155865362448989
26610.0,89,1307.0,9.13986013986014,2.0398258164542438,89,89,1307.0,0.062418797922528975,1.1976975272815942,2.0398258164542438,89,1307.0,1.1976975272815942
26615.0,91,1264.0,8.901408450704226,1.969348337299312,91,91,1241.0,0.06020571609014572,1.1586577298183895,1.969348337299312,91,1241.0,1.1586577298183895
26620.0,98,1430.0,9.930555555555555,1.8033535375407586,98,98,1430.0,0.04994620196326655,0.9511500000000036,1.8033535375407586,98,1430.0,0.9511500000000036
26625.0,101,1539.0,10.613793103448275,1.8061311550062105,101,101,1539.0,0.04868928115965508,0.9346943186319756,1.8061311550062105,101,1539.0,0.9346943186319756
26630.0,100,1585.0,10.931034482758621,1.8354719896636935,100,100,1557.0,0.05705562908625174,1.0433208786907837,1.8354719896636935,100,1557.0,1.0433208786907837
26635.0,97,1619.0,11.243055555555555,2.026509993502917,97,97,1619.0,0.06339992032049152,1.1434700669701123,2.026509993502917,97,1619.0,1.1434700669701123
26640.0,93,1544.0,10.722222222222221,2.0419656553064716,92,93,1543.0,0.056191686141219103,1.0721906680327034,2.0419656553064716,92,1543.0,1.0721906680327034
26645.0,91,1438.0,9.98611111111111,2.014673783624199,91,91,1409.0,0.05607776989807937,1.0890881099982512,2.014673783624199,91,1409.0,1.0890881099982512
26650.0,91,1423.0,10.02112676056338,2.0570086367140266,91,91,1423.0,0.06485034014222854,1.2164363359249257,2.0570086367140266,91,1423.0,1.2164363359249257
26655.0,94,1286.0,8.993006993006993,1.7629661318820593,94,94,1286.0,0.05621156115269285,1.0496308065828444,1.7629661318820593,94,1286.0,1.0496308065828444
26660.0,97,1323.0,9.316901408450704,1.7556206407221253,97,97,1233.0,0.06173752814132474,1.1235496553875697,1.7556206407221253,97,1233.0,1.1235496553875697
26665.0,102,1495.0,10.381944444444445,1.7262936300733844,102,102,1495.0,0.05792369536253353,1.0569329530996432,1.7262936300733844,102,1495.0,1.0569329530996432
26670.0,105,1651.0,11.386206896551725,1.6187549551830154,105,105,1651.0,0.046592942095751884,0.896813811281502,1.6187549551830154,105,1651.0,0.896813811281502
26675.0,102,1771.0,12.13013698630137,1.7852564226293655,102,102,1757.0,0.0563820464451578,1.0609412671182719,1.7852564226293655,102,1757.0,1.0609412671182719
26680.0,100,1879.0,12.958620689655172,1.7338104883130632,100,100,1879.0,0.05902136178646452,1.066167877707671,1.7338104883130632,100,1879.0,1.066167877707671
26685.0,95,1971.0,13.6875,1.9947890217441175,95,95,1971.0,0.06854538525687916,1.2462070028330623,1.9947890217441175,95,1971.0,1.2462070028330623
26690.0,94,1963.0,13.537931034482758,2.0691415341879784,94,94,1963.0,0.07064090550814242,1.2682932328485832,2.0691415341879784,94,1963.0,1.2682932328485832
26695.0,95,2141.0,14.664383561643836,2.138423338134199,95,95,2139.0,0.06075308345119537,1.1436841792965353,2.138423338134199,95,2139.0,1.1436841792965353
26700.0,99,2378.0,16.4,2.0282623686654766,99,99,2377.0,0.058537607218744146,1.0852443677031087,2.0282623686654766,99,2377.0,1.0852443677031087
26705.0,101,2667.0,18.393103448275863,1.8660599460735083,101,101,2667.0,0.06513584922522071,1.1519980744819913,1.8660599460735083,101,2667.0,1.1519980744819913
26710.0,108,3072.0,21.041095890410958,1.8211560433123937,107,108,3071.0,0.05737195715988824,1.033787017055038,1.8211560433123937,107,3071.0,1.033787017055038
26715.0,112,3540.0,24.081632653061224,1.8412645150048235,112,112,3540.0,0.04853580116454785,0.90249561275407,1.8412645150048235,112,3540.0,0.90249561275407
26720.0,114,4028.0,27.589041095890412,1.8207501999921216,114,114,4001.0,0.04692670275737764,0.9031571819064308,1.8207501999921216,114,4001.0,0.9031571819064308
26725.0,115,4496.0,30.37837837837838,1.7889461559713404,115,115,4496.0,0.045659909648827234,0.8705534970527586,1.7889461559713404,115,4496.0,0.8705534970527586
26730.0,114,4986.0,33.91836734693877,1.871266063361064,114,114,4973.0,0.04989215160875258,0.9383076017752479,1.871266063361064,114,4973.0,0.9383076017752479
26735.0,115,5506.0,38.236111111111114,1.8205519310975649,115,115,5506.0,0.05434520460636904,1.0169439654116113,1.8205519310975649,115,5506.0,1.0169439654116113
26740.0,119,5792.0,40.50349650349651,1.3683309321239654,119,119,5792.0,0.02933989919799851,0.6077705174207831,1.3683309321239654,119,5792.0,0.6077705174207831
26745.0,120,5887.0,40.88194444444444,1.3312355215470815,120,120,5789.0,0.03225156734606541,0.6087514118956601,1.3312355215470815,120,5789.0,0.6087514118956601
26750.0,116,5973.0,41.479166666666664,1.3580581960946856,116,116,5973.0,0.040600061465428064,0.7137766765780091,1.3580581960946856,116,5973.0,0.7137766765780091
26755.0,113,5851.0,40.63194444444444,1.3933386348849985,113,113,5851.0,0.0394324943786271,0.7487336641869625,1.3933386348849985,113,5851.0,0.7487336641869625
26760.0,111,5584.0,38.77777777777778,1.4069263912423076,111,111,5521.0,0.03721397166694228,0.6780178213842648,1.4069263912423076,111,5521.0,0.6780178213842648
26765.0,110,5304.0,36.08163265306123,1.5095808164956752,110,110,5304.0,0.04505664133625044,0.802629062161764,1.5095808164956752,110,5304.0,0.802629062161764
26770.0,109,4990.0,34.41379310344828,1.4728807587226163,109,109,4990.0,0.04506748320145866,0.8197174817719142,1.4728807587226163,109,4990.0,0.8197174817719142
26775.0,110,4706.0,32.23287671232877,1.4532031994066088,110,110,4680.0,0.041428925478231175,0.7582027636315183,1.4532031994066088,110,4680.0,0.7582027636315183
26780.0,110,4426.0,30.52413793103448,1.5012818646993784,110,110,4426.0,0.04521600234126328,0.8410175784463337,1.5012818646993784,110,4426.0,0.8410175784463337
26785.0,108,4092.0,28.027397260273972,1.6326648239937298,108,108,4092.0,0.047226333092151934,0.913114724554143,1.6326648239937298,108,4092.0,0.913114724554143
26790.0,103,3703.0,25.53793103448276,1.7265329054438823,103,103,3689.0,0.055769334974646735,1.0505328425609355,1.7265329054438823,103,3689.0,1.0505328425609355
26795.0,98,3293.0,22.868055555555557,1.851914454679647,98,98,3293.0,0.06820285484015019,1.226408232405625,1.851914454679647,98,3293.0,1.226408232405625
26800.0,95,2721.0,19.161971830985916,1.592431527197053,95,95,2721.0,0.0543596909302527,1.0393702136001668,1.592431527197053,95,2721.0,1.0393702136001668
26805.0,94,2355.0,16.821428571428573,1.6015988024568844,94,94,2299.0,0.05836242621848642,1.1156984781205672,1.6015988024568844,94,2299.0,1.1156984781205672
26810.0,98,2424.0,17.070422535211268,1.5437881960472144,98,98,2423.0,0.047498880281729834,0.9331508349875706,1.5437881960472144,98,2423.0,0.9331508349875706
26815.0,104,2366.0,16.430555555555557,1.5622934550217706,104,104,2366.0,0.0443038205046966,0.8732314423843432,1.5622934550217706,104,2366.0,0.8732314423843432
26820.0,101,2278.0,15.819444444444445,1.5846574702276435,101,101,2220.0,0.04671107627620897,0.8614089381977671,1.5846574702276435,101,2220.0,0.8614089381977671
26825.0,103,2407.0,16.486301369863014,1.7286600490099322,103,103,2407.0,0.057929861736739724,1.0418531998943732,1.7286600490099322,103,2407.0,1.0418531998943732
26830.0,104,2457.0,16.828767123287673,1.7205796540554839,104,104,2457.0,0.05427466718727924,1.0186255063423697,1.7205796540554839,104,2457.0,1.0186255063423697
26835.0,102,2440.0,16.486486486486488,1.7215663679026039,102,102,2412.0,0.04703523093135508,0.9195173093512103,1.7215663679026039,102,2412.0,0.9195173093512103
26840.0,99,2410.0,16.283783783783782,1.9709414724583765,99,99,2410.0,0.06091009518640787,1.155171449500733,1.9709414724583765,99,2410.0,1.155171449500733
26845.0,95,2355.0,15.912162162162161,2.098830560074463,95,95,2355.0,0.0667942331409108,1.271773643764082,2.098830560074463,95,2355.0,1.271773643764082
26850.0,91,2194.0,15.027397260273972,2.193353869950173,91,91,2194.0,0.07640019377493068,1.4609704958910916,2.193353869950173,91,2194.0,1.4609704958910916
26855.0,94,2105.0,14.417808219178083,2.04831626770299,94,94,2071.0,0.0660057273618431,1.296658728360813,2.04831626770299,94,2071.0,1.296658728360813
26860.0,96,2122.0,14.534246575342467,1.804587715146322,96,96,2122.0,0.057211518741355744,1.0821860701231905,1.804587715146322,96,2122.0,1.0821860701231905
26865.0,99,2054.0,14.068493150684931,1.6684178837520445,99,99,2054.0,0.053020003217320366,1.0219645118064415,1.6684178837520445,99,2054.0,1.0219645118064415
26870.0,98,1913.0,12.925675675675675,1.8017816286290125,98,98,1880.0,0.05532387680314068,1.0592315080666732,1.8017816286290125,98,1880.0,1.0592315080666732
26875.0,93,1760.0,11.891891891891891,2.1531459386018263,93,93,1760.0,0.07244322017226819,1.3472129821137955,2.1531459386018263,93,1760.0,1.3472129821137955
26880.0,89,1619.0,11.013605442176871,2.2041378778441048,89,89,1619.0,0.06303870639963427,1.2182016411159928,2.2041378778441048,89,1619.0,1.2182016411159928
26885.0,93,1733.0,11.70945945945946,2.2800599862524975,93,93,1720.0,0.061756403419128574,1.2001228446943533,2.2800599862524975,93,1720.0,1.2001228446943533
26890.0,98,1883.0,12.80952380952381,2.275254397320926,98,98,1883.0,0.06364500346319073,1.224071899735145,2.275254397320926,98,1883.0,1.224071899735145
26895.0,98,2043.0,13.804054054054054,2.1342671539458147,98,98,2043.0,0.05124632280950577,1.0279871727712593,2.1342671539458147,98,2043.0,1.0279871727712593
