step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28060.0,14,392.0,7.538461538461538,6.145446676964643,14,695.0,0.2652617487322099,14,695.0,0.0
28065.0,22,478.0,9.192307692307692,5.113785469023715,22,727.0,0.2043895426511988,22,727.0,-0.3199999999999994
28070.0,22,584.0,11.23076923076923,5.508768237264847,22,828.0,0.22890268376851733,22,828.0,-1.0099999999999998
28075.0,21,463.0,8.735849056603774,5.9577054398852445,21,813.0,0.22755076519957987,21,813.0,0.14999999999999858
28080.0,19,444.0,8.222222222222221,6.16163711166159,19,725.0,0.2321632093586403,19,725.0,0.8800000000000008
28085.0,19,539.0,9.8,6.569837411412499,19,722.0,0.2530902478841279,19,722.0,0.03000000000000025
28090.0,21,456.0,8.444444444444445,5.53401721317715,21,717.0,0.17121433886418405,21,717.0,0.04999999999999982
28095.0,20,468.0,8.830188679245284,5.937874929206569,20,659.0,0.20915872718401968,20,659.0,0.5800000000000001
28100.0,21,571.0,10.574074074074074,6.416182181202986,21,678.0,0.2358535266642108,21,678.0,-0.1900000000000004
28105.0,21,648.0,11.172413793103448,6.299858356270706,21,753.0,0.22666927560188854,21,753.0,-0.75
28110.0,22,756.0,13.5,6.180984824322599,22,850.0,0.20479535542996571,22,850.0,-0.9699999999999998
28115.0,24,872.0,16.452830188679247,5.534807202967928,24,964.0,0.1852305506876606,24,964.0,-1.1400000000000006
28120.0,23,810.0,15.576923076923077,5.260205997638589,23,1006.0,0.17451954870053255,23,1006.0,-0.41999999999999993
28125.0,19,609.0,12.428571428571429,5.539521112120232,19,960.0,0.21718058471842958,19,960.0,0.46000000000000085
28130.0,15,399.0,7.528301886792453,6.1627596905934405,15,895.0,0.252455419119815,15,895.0,0.6500000000000004
28135.0,11,250.0,4.8076923076923075,6.593225948618999,11,764.0,0.2813975683203248,11,764.0,1.3099999999999996
28140.0,10,112.0,2.196078431372549,6.022043106891291,10,774.0,0.24002082130673427,10,774.0,-0.10000000000000053
28145.0,13,131.0,2.5686274509803924,5.9769257722018,13,833.0,0.22769726627186618,13,833.0,-0.5899999999999999
28150.0,17,205.0,4.019607843137255,6.334559108109679,17,881.0,0.24972357679436352,17,881.0,-0.4800000000000004
28155.0,20,254.0,4.884615384615385,5.887996680662605,20,895.0,0.22425175086447519,20,895.0,-0.1399999999999988
28160.0,18,273.0,5.352941176470588,5.709288886785742,18,840.0,0.22261171828071835,18,840.0,0.5499999999999989
28165.0,17,281.0,5.403846153846154,5.613635370176662,17,778.0,0.2070744193365162,17,778.0,0.6200000000000001
28170.0,16,281.0,5.509803921568627,5.7741061059690235,15,852.0,0.21511504327364075,15,852.0,-0.7399999999999993
28175.0,16,287.0,5.519230769230769,5.983048496994799,16,935.0,0.21204317334675069,16,935.0,-0.8300000000000001
28180.0,19,358.0,6.509090909090909,5.863624744073459,19,1019.0,0.20513232272398255,19,1019.0,-0.8399999999999999
28185.0,21,417.0,7.867924528301887,5.751284539082815,21,1043.0,0.219423603169314,21,1043.0,-0.2400000000000002
28190.0,22,449.0,8.803921568627452,4.842343331959467,22,1005.0,0.17477413265070146,22,1005.0,0.379999999999999
28195.0,20,481.0,9.431372549019608,5.427727714538902,20,973.0,0.218201634703569,20,973.0,0.3200000000000003
28200.0,16,496.0,9.72549019607843,6.072180847980225,16,885.0,0.25314978563136487,16,885.0,0.8800000000000008
28205.0,13,492.0,9.11111111111111,6.460023857380741,13,812.0,0.2845097166388211,13,812.0,0.7300000000000004
28210.0,8,229.0,4.320754716981132,6.397283341596646,8,744.0,0.2795981593003435,8,744.0,0.6799999999999988
28215.0,14,215.0,4.134615384615385,5.58590136189171,14,640.0,0.24806013111646527,14,640.0,1.04
28220.0,18,293.0,5.745098039215686,5.781125046890094,18,650.0,0.26431671180978605,18,650.0,-0.09999999999999964
28225.0,21,353.0,6.788461538461538,5.5125296115072056,21,695.0,0.21341125128282046,21,695.0,-0.4500000000000002
28230.0,20,386.0,7.0181818181818185,5.322633193619632,20,752.0,0.18931055726446896,20,752.0,-0.5699999999999994
28235.0,16,400.0,7.142857142857143,5.78874665206232,16,791.0,0.22561660587000837,16,791.0,-0.39000000000000057
28240.0,15,398.0,6.982456140350878,5.643938566827105,15,728.0,0.2064762480297992,15,728.0,0.6299999999999999
28245.0,11,408.0,7.157894736842105,6.152839097851134,11,675.0,0.26110452410381824,11,675.0,0.5300000000000002
28250.0,11,458.0,7.896551724137931,6.723895045105914,11,668.0,0.3056436860121514,11,668.0,0.07000000000000028
28255.0,12,391.0,6.516666666666667,6.440587463255151,12,689.0,0.26933553601822274,12,689.0,-0.20999999999999996
28260.0,18,466.0,8.03448275862069,6.096546374699579,17,766.0,0.24366957790461038,17,766.0,-0.7700000000000005
28265.0,26,576.0,10.105263157894736,5.0065387476003,26,878.0,0.16194326224332597,26,878.0,-1.1199999999999992
28270.0,26,389.0,6.706896551724138,5.27255087563148,26,878.0,0.16572313172892456,26,878.0,0.0
28275.0,24,410.0,7.592592592592593,5.6081853189008894,24,810.0,0.20894948291975482,24,810.0,0.6799999999999997
28280.0,25,532.0,9.672727272727272,5.605272921241356,25,839.0,0.21682153653159508,25,839.0,-0.2900000000000009
28285.0,24,570.0,10.555555555555555,5.193583293918999,24,907.0,0.1897442532385733,24,907.0,-0.6799999999999997
28290.0,23,539.0,9.8,5.1998795901699895,23,917.0,0.1769459964020545,23,917.0,-0.09999999999999964
28295.0,19,497.0,8.875,5.923185311547749,19,926.0,0.22487214527440377,19,926.0,-0.08999999999999986
28300.0,15,449.0,8.314814814814815,6.564028348628322,15,878.0,0.2698863889502382,15,878.0,0.4800000000000004
28305.0,11,461.0,8.232142857142858,6.932997895678594,11,831.0,0.2979754304772273,11,831.0,0.46999999999999886
28310.0,15,521.0,9.303571428571429,6.314913403080498,14,891.0,0.26020914899865233,14,891.0,-0.5999999999999996
28315.0,21,607.0,11.036363636363637,5.472855537093664,21,979.0,0.2029842538250367,21,979.0,-0.879999999999999
28320.0,24,594.0,10.8,5.441429224666869,24,969.0,0.19222749991946278,24,969.0,0.09999999999999964
28325.0,22,499.0,9.415094339622641,5.431005195402927,22,1041.0,0.18778294214643504,22,1041.0,-0.7200000000000006
28330.0,22,543.0,9.872727272727273,5.683588046377393,22,1068.0,0.21785287763901945,22,1068.0,-0.2699999999999996
28335.0,18,570.0,10.178571428571429,6.031344411119262,18,1078.0,0.23451138349513448,18,1078.0,-0.09999999999999964
28340.0,16,598.0,10.678571428571429,6.0454358449419505,16,1056.0,0.2336739376834703,16,1056.0,0.21999999999999886
28345.0,16,369.0,6.709090909090909,6.048195248208912,16,1016.0,0.2384203079533113,16,1016.0,0.40000000000000036
28350.0,18,353.0,6.537037037037037,6.371660825012681,18,915.0,0.25717911664782434,18,915.0,1.0099999999999998
28355.0,23,458.0,8.178571428571429,6.053012779879382,23,928.0,0.23880553555711764,23,928.0,-0.129999999999999
28360.0,25,578.0,10.50909090909091,5.601521609427274,25,1039.0,0.20243733123390528,25,1039.0,-1.1100000000000012
28365.0,26,588.0,10.88888888888889,5.013893448300542,26,1022.0,0.1554931979480112,26,1022.0,0.16999999999999993
28370.0,23,592.0,10.962962962962964,5.540312765319429,23,926.0,0.19573925191024677,23,926.0,0.9600000000000009
28375.0,24,709.0,12.89090909090909,6.1035614064130455,24,918.0,0.2335869954089897,24,918.0,0.08000000000000007
28380.0,24,726.0,12.736842105263158,5.56141576622925,24,977.0,0.2025966849185513,24,977.0,-0.5899999999999999
28385.0,20,659.0,11.767857142857142,5.705795503404398,20,972.0,0.2113321694338032,20,972.0,0.049999999999998934
28390.0,19,579.0,10.527272727272727,5.7659683077277855,19,964.0,0.2284930676745663,19,964.0,0.08000000000000007
28395.0,15,223.0,4.054545454545455,5.860646888753234,15,926.0,0.2169364926057751,15,926.0,0.3800000000000008
28400.0,13,140.0,2.5925925925925926,6.159874891086228,13,808.0,0.24199234043769222,13,808.0,1.1799999999999997
28405.0,18,220.0,3.9285714285714284,6.261845557971257,18,797.0,0.25483727045371357,18,797.0,0.11000000000000032
28410.0,21,277.0,5.036363636363636,5.48804792904758,21,835.0,0.19996550536634733,21,835.0,-0.3799999999999999
28415.0,22,310.0,5.636363636363637,5.245423226094256,22,819.0,0.17791301759661565,22,819.0,0.16000000000000014
28420.0,18,333.0,6.166666666666667,5.876963888579395,18,799.0,0.2293942141680979,18,799.0,0.1999999999999993
28425.0,14,337.0,6.127272727272727,6.5884388012346236,14,725.0,0.2706469844086071,14,725.0,0.7400000000000002
28430.0,10,333.0,5.842105263157895,6.850758799590557,10,645.0,0.3000737829169988,10,645.0,0.7999999999999998
28435.0,9,373.0,6.660714285714286,7.2830834122732915,9,615.0,0.3359855184632135,9,615.0,0.2999999999999998
28440.0,13,426.0,7.607142857142857,6.797035094774868,13,581.0,0.3039569063253914,13,581.0,0.34000000000000075
28445.0,15,486.0,8.836363636363636,6.603095954943063,14,610.0,0.30131721565080083,14,610.0,-0.29000000000000004
28450.0,15,553.0,10.24074074074074,6.621454806838159,13,627.0,0.3066462157322271,13,627.0,-0.16999999999999993
28455.0,15,609.0,11.277777777777779,6.285995863734919,13,678.0,0.28710628379993886,13,678.0,-0.5100000000000007
28460.0,13,454.0,8.566037735849056,5.82619326289244,13,648.0,0.23835564537362863,13,648.0,0.2999999999999998
28465.0,17,499.0,9.24074074074074,5.55279030773915,17,594.0,0.2179142874935487,17,594.0,0.54
28470.0,22,594.0,10.8,5.754126094019901,19,656.0,0.2304362932751365,19,656.0,-0.6199999999999992
28475.0,22,408.0,7.418181818181818,5.297697644670879,21,753.0,0.18261932940825434,21,753.0,-0.9700000000000006
28480.0,23,389.0,6.824561403508772,5.2588007806440125,21,847.0,0.19239608034499903,21,847.0,-0.9400000000000004
28485.0,18,442.0,8.036363636363637,5.607832625287651,18,704.0,0.2236903324269056,18,704.0,1.4300000000000006
28490.0,17,510.0,9.444444444444445,5.852391920175855,17,765.0,0.23085361975040528,17,765.0,-0.6100000000000003
28495.0,21,602.0,11.358490566037736,6.149127717622498,21,860.0,0.24121755727464686,21,860.0,-0.9499999999999993
28500.0,23,716.0,13.25925925925926,6.407701257938216,23,972.0,0.23594827550151334,23,972.0,-1.120000000000001
28505.0,23,700.0,12.727272727272727,5.90291229584465,23,1038.0,0.2071390532627534,23,1038.0,-0.6600000000000001
28510.0,18,580.0,10.74074074074074,5.931894127896214,18,1048.0,0.23373971262397136,18,1048.0,-0.09999999999999964
28515.0,16,520.0,9.454545454545455,5.821886435057446,16,1041.0,0.22744592699261656,16,1041.0,0.07000000000000028
28520.0,14,250.0,4.464285714285714,5.923800468006285,14,998.0,0.22870043599521062,14,998.0,0.4299999999999997
28525.0,15,219.0,3.8421052631578947,6.430079035923562,15,884.0,0.2588155555731736,15,884.0,1.1400000000000006
28530.0,20,309.0,5.327586206896552,6.436990110090189,20,882.0,0.2622211733578728,20,882.0,0.019999999999999574
28535.0,22,374.0,6.925925925925926,5.632469253768381,22,932.0,0.20785096274486348,22,932.0,-0.5
28540.0,20,401.0,8.02,5.555007317702984,20,919.0,0.2232295536045997,20,919.0,0.13000000000000078
28545.0,17,414.0,8.28,5.96239821075416,17,900.0,0.24986971459133966,17,900.0,0.1899999999999995
28550.0,14,250.0,5.0,6.090768911767097,13,823.0,0.25620202106353507,13,823.0,0.7699999999999996
28555.0,14,131.0,2.425925925925926,6.060008245599209,14,893.0,0.23795802680955155,14,893.0,-0.6999999999999993
28560.0,17,203.0,3.830188679245283,6.024267534814706,17,734.0,0.2421614854985311,17,734.0,1.5899999999999999
28565.0,24,264.0,4.888888888888889,5.061931712434204,24,779.0,0.16507900095109992,24,779.0,-0.4500000000000002
28570.0,22,305.0,5.754716981132075,5.475119645378338,22,798.0,0.1881638177627587,22,798.0,-0.1900000000000004
28575.0,18,328.0,6.431372549019608,6.0627501929954,18,806.0,0.24448348142893744,18,806.0,-0.08000000000000007
28580.0,14,332.0,6.036363636363636,6.435408274415788,14,770.0,0.27041136537619465,14,770.0,0.3600000000000003
28585.0,11,233.0,4.314814814814815,6.306473003326334,11,763.0,0.2674363629000302,11,763.0,0.07000000000000028
28590.0,18,308.0,5.811320754716981,5.70240724363344,18,776.0,0.22318957262888395,18,776.0,-0.1299999999999999
28595.0,23,413.0,7.9423076923076925,5.54827855707846,23,879.0,0.22281645662446223,23,879.0,-1.0299999999999994
28600.0,24,427.0,8.372549019607844,5.41046292508139,24,885.0,0.20253091739620366,24,885.0,-0.0600000000000005
28605.0,22,449.0,8.163636363636364,5.793674419002543,22,823.0,0.22041404777688905,22,823.0,0.6199999999999992
28610.0,23,562.0,10.407407407407407,5.832067531049931,23,844.0,0.2395852040905483,23,844.0,-0.20999999999999908
28615.0,24,590.0,10.727272727272727,5.206345921087743,24,900.0,0.183830516612243,24,900.0,-0.5600000000000005
28620.0,21,552.0,10.036363636363637,5.5824239224292835,21,894.0,0.20033176722856394,21,894.0,0.0600000000000005
28625.0,17,496.0,9.185185185185185,6.189957187443519,17,871.0,0.26246348740160913,17,871.0,0.22999999999999865
28630.0,13,426.0,7.473684210526316,6.41566313292196,13,800.0,0.2764977462056679,13,800.0,0.7100000000000009
28635.0,9,145.0,2.6363636363636362,6.6035592441221205,9,747.0,0.28862573320681567,9,747.0,0.5300000000000002
28640.0,13,119.0,2.2037037037037037,5.99914557396976,13,638.0,0.25635365054786546,13,638.0,1.0899999999999999
28645.0,18,199.0,3.685185185185185,6.177057374259996,18,645.0,0.2660201685953707,18,645.0,-0.07000000000000028
28650.0,21,256.0,4.7407407407407405,5.828860278001104,21,687.0,0.21592057263215136,21,687.0,-0.41999999999999993
28655.0,18,279.0,4.982142857142857,6.024867770414401,18,671.0,0.229187173101196,18,671.0,0.16000000000000014
28660.0,14,282.0,5.035714285714286,6.645151725525311,14,642.0,0.27957075203786774,14,642.0,0.29000000000000004
28665.0,13,272.0,5.037037037037037,6.255007766438778,13,570.0,0.2555810199794467,13,570.0,0.7199999999999998
28670.0,9,278.0,5.148148148148148,7.145807034472686,9,502.0,0.3286476467115013,9,502.0,0.6800000000000006
28675.0,9,286.0,5.39622641509434,6.789307717454916,9,520.0,0.3057432113783773,9,520.0,-0.1800000000000006
28680.0,14,346.0,6.178571428571429,6.694722078042551,14,572.0,0.3069592202464693,14,572.0,-0.5199999999999996
28685.0,19,431.0,7.56140350877193,6.5516382871978,19,655.0,0.2779228012477348,19,655.0,-0.8300000000000001
28690.0,21,492.0,8.945454545454545,5.880994808874194,21,712.0,0.18702111564319646,21,712.0,-0.5700000000000003
28695.0,19,523.0,9.867924528301886,6.003027215297335,19,731.0,0.22712901016840514,19,731.0,-0.1899999999999995
28700.0,16,535.0,10.490196078431373,6.33074989096793,16,741.0,0.27998066979847175,16,741.0,-0.10000000000000053
28705.0,11,541.0,10.20754716981132,6.652219218112476,11,716.0,0.30852384576521663,11,716.0,0.25
28710.0,10,588.0,11.09433962264151,6.872483090656561,10,694.0,0.32689369158015597,10,694.0,0.21999999999999975
28715.0,14,369.0,6.833333333333333,6.235866349144479,14,634.0,0.25377360331654025,14,634.0,0.6000000000000005
28720.0,18,356.0,6.716981132075472,5.860046649720311,18,715.0,0.22091136615884696,18,715.0,-0.8100000000000005
28725.0,18,431.0,8.450980392156863,6.014565428577348,18,708.0,0.22138427686218012,18,708.0,0.07000000000000028
28730.0,20,260.0,4.90566037735849,5.91490009880384,20,684.0,0.24074557305630404,20,684.0,0.2400000000000002
28735.0,19,295.0,5.784313725490196,5.981774252405292,19,621.0,0.24639238552687473,19,621.0,0.6299999999999999
28740.0,22,397.0,7.784313725490196,5.582720323253603,22,663.0,0.21928843274504953,22,663.0,-0.41999999999999993
28745.0,22,423.0,8.134615384615385,5.535932828059783,22,730.0,0.2094714592238317,22,730.0,-0.6699999999999999
28750.0,19,376.0,7.230769230769231,5.745793800246862,19,790.0,0.20739565384211103,19,790.0,-0.6000000000000005
28755.0,15,318.0,5.781818181818182,5.947602694347084,15,827.0,0.23543408660982218,15,827.0,-0.3699999999999992
28760.0,12,223.0,4.2075471698113205,6.007113530581247,12,782.0,0.24832775775659946,12,782.0,0.4499999999999993
28765.0,15,223.0,4.372549019607843,4.9940107491826575,15,759.0,0.17653872463519904,15,759.0,0.23000000000000043
28770.0,20,312.0,6.0,5.412228588702719,20,746.0,0.19901150672518567,20,746.0,0.1299999999999999
28775.0,25,387.0,7.74,5.047138917120393,25,829.0,0.19245465701265754,25,829.0,-0.8299999999999992
28780.0,26,515.0,9.537037037037036,5.143416805441167,26,951.0,0.20105152045054112,26,951.0,-1.2200000000000006
28785.0,27,649.0,12.018518518518519,4.9769735201985235,27,1083.0,0.1874854356541898,27,1083.0,-1.3200000000000003
28790.0,27,695.0,13.365384615384615,4.391991292907338,27,1147.0,0.14611440070872986,27,1147.0,-0.6400000000000006
28795.0,24,667.0,12.826923076923077,4.724910766876838,24,1131.0,0.18000711643787154,24,1131.0,0.16000000000000014
28800.0,20,621.0,11.716981132075471,5.547901016087225,20,1107.0,0.2398082258147796,20,1107.0,0.2400000000000002
28805.0,16,556.0,10.296296296296296,5.770987693165416,16,1014.0,0.2521394903874488,16,1014.0,0.9299999999999997
28810.0,13,219.0,4.055555555555555,5.437755871102285,13,968.0,0.2249346909967202,13,968.0,0.46000000000000085
28815.0,14,175.0,3.240740740740741,5.436757433203411,14,869.0,0.22498986846630867,14,869.0,0.9900000000000002
28820.0,19,260.0,4.814814814814815,5.753766764953291,19,880.0,0.24799757962935431,19,880.0,-0.11000000000000121
28825.0,22,322.0,5.8545454545454545,5.512483101864172,22,912.0,0.20547263634541374,22,912.0,-0.3199999999999985
28830.0,21,356.0,6.472727272727273,5.1045540663468545,21,890.0,0.198979246073148,21,890.0,0.21999999999999886
28835.0,17,375.0,6.696428571428571,5.799012075511628,17,859.0,0.24639147429880198,17,859.0,0.3100000000000005
28840.0,14,378.0,6.75,5.729435459373038,14,776.0,0.22802523769077473,14,776.0,0.8300000000000001
28845.0,12,374.0,6.56140350877193,6.571479738528115,12,706.0,0.27946852203696665,12,706.0,0.7000000000000002
28850.0,10,409.0,7.051724137931035,7.090545761155256,10,637.0,0.31482973710442314,10,637.0,0.6899999999999995
28855.0,11,416.0,6.709677419354839,6.844064291952479,11,655.0,0.3031393576656486,11,655.0,-0.17999999999999972
28860.0,15,480.0,7.868852459016393,6.806216732643657,15,711.0,0.2865790519226706,15,711.0,-0.5600000000000005
28865.0,22,574.0,9.728813559322035,5.7859487867214945,22,803.0,0.21028696653869963,22,803.0,-0.919999999999999
28870.0,23,422.0,7.275862068965517,5.813891472855358,23,805.0,0.20062871695603676,23,805.0,-0.02000000000000135
28875.0,21,426.0,8.037735849056604,6.3479603271846665,21,733.0,0.2285446117566008,21,733.0,0.7200000000000006
28880.0,23,533.0,9.517857142857142,6.33111959590672,23,746.0,0.23834808901230148,23,746.0,-0.1299999999999999
28885.0,21,554.0,9.892857142857142,5.923272796665672,21,792.0,0.187869249524966,21,792.0,-0.45999999999999996
28890.0,20,508.0,9.407407407407407,5.594348964189474,20,780.0,0.1615576357350347,20,780.0,0.1200000000000001
28895.0,16,451.0,8.351851851851851,6.279287736914221,16,768.0,0.21756638970893988,16,768.0,0.1200000000000001
28900.0,12,387.0,7.30188679245283,7.166558638430196,12,705.0,0.2819541251795801,12,705.0,0.6299999999999999
28905.0,8,386.0,6.892857142857143,7.8412214564504525,8,635.0,0.34299773622425017,8,635.0,0.7000000000000002
28910.0,8,145.0,2.685185185185185,7.13173601141993,8,558.0,0.30511322283451103,8,558.0,0.7699999999999996
28915.0,12,119.0,2.2884615384615383,6.4285351555185395,12,445.0,0.27318145101676744,12,445.0,1.13
28920.0,17,194.0,3.803921568627451,6.437835973967096,17,445.0,0.2700967703279283,17,445.0,0.0
