step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23810.0,5,146.0,3.2444444444444445,7.92770048034748,5,269.0,0.3719762722946332,5,269.0,0.7800000000000002
23815.0,8,179.0,3.977777777777778,7.594987169566601,8,227.0,0.3545098163535179,8,227.0,0.41999999999999993
23820.0,9,221.0,4.911111111111111,7.509966103018352,9,241.0,0.36687613384954904,9,241.0,-0.14000000000000012
23825.0,11,224.0,5.090909090909091,6.998237166111969,11,255.0,0.3348307409127897,11,255.0,-0.13999999999999968
23830.0,14,285.0,6.195652173913044,6.615395069330198,13,308.0,0.30133104330030186,13,308.0,-0.5300000000000002
23835.0,14,352.0,7.6521739130434785,7.169931099278995,14,375.0,0.32042953774011446,14,375.0,-0.6699999999999999
23840.0,14,278.0,6.043478260869565,6.497663685345732,14,378.0,0.23110024111169067,14,378.0,-0.029999999999999805
23845.0,14,346.0,7.361702127659575,7.285171830019321,14,368.0,0.27217161906977494,14,368.0,0.09999999999999964
23850.0,15,421.0,9.355555555555556,7.467817589425677,15,439.0,0.29692735972005996,15,439.0,-0.7099999999999995
23855.0,16,501.0,10.659574468085106,6.8879371439679105,16,519.0,0.2667492960709766,16,519.0,-0.8000000000000007
23860.0,18,587.0,12.76086956521739,6.7006025382375025,18,605.0,0.25339394745657134,18,605.0,-0.8599999999999994
23865.0,21,682.0,14.51063829787234,6.037290692643324,21,700.0,0.1890467950021362,21,700.0,-0.9500000000000002
23870.0,19,644.0,14.0,5.928310564190644,19,744.0,0.20295128001199858,19,744.0,-0.4400000000000004
23875.0,15,501.0,10.891304347826088,6.569817488649034,15,728.0,0.2657101378137795,15,728.0,0.16000000000000014
23880.0,11,405.0,8.617021276595745,6.743342199649021,11,696.0,0.29668356716243355,11,696.0,0.3200000000000003
23885.0,7,99.0,2.152173913043478,6.6342631323715615,7,621.0,0.29434495070793526,7,621.0,0.75
23890.0,11,67.0,1.5227272727272727,6.013207219774017,11,499.0,0.25961519349797324,11,499.0,1.2199999999999998
23895.0,16,137.0,3.1136363636363638,6.266063757065711,16,498.0,0.270346834965523,16,498.0,0.009999999999999787
23900.0,19,185.0,4.404761904761905,5.7201409484845485,19,556.0,0.22996641056227402,19,556.0,-0.5799999999999992
23905.0,20,283.0,6.288888888888889,5.566480269322226,20,646.0,0.2245256424001221,20,646.0,-0.9000000000000004
23910.0,21,386.0,8.391304347826088,5.656593817997452,21,747.0,0.22861621382608882,21,747.0,-1.0099999999999998
23915.0,21,401.0,8.717391304347826,5.050876837791805,21,776.0,0.1760687870567135,21,776.0,-0.29000000000000004
23920.0,18,347.0,7.382978723404255,5.460968549189459,18,727.0,0.20219339384366317,18,727.0,0.4900000000000002
23925.0,14,276.0,5.872340425531915,6.231936565631132,14,670.0,0.27011268073825184,14,670.0,0.5699999999999994
23930.0,10,188.0,3.6862745098039214,6.6720758938155225,10,555.0,0.29571818666610894,10,555.0,1.1500000000000004
23935.0,6,150.0,2.9411764705882355,7.406649310887233,6,454.0,0.3485481924144704,6,454.0,1.0099999999999998
23940.0,7,97.0,1.9795918367346939,6.612943929994053,7,433.0,0.2901439124795379,7,433.0,0.20999999999999996
23945.0,13,149.0,3.0408163265306123,6.402818586327801,13,463.0,0.27942585944001663,13,463.0,-0.2999999999999998
23950.0,17,222.0,4.530612244897959,6.339991849440187,17,534.0,0.27211780567062327,17,534.0,-0.71
23955.0,19,274.0,5.591836734693878,5.634488991252797,19,572.0,0.21283069231451418,19,572.0,-0.3799999999999999
23960.0,15,286.0,5.836734693877551,6.517376722643336,15,559.0,0.26729541491471714,15,559.0,0.1299999999999999
23965.0,14,281.0,5.73469387755102,6.125577997673411,14,534.0,0.23651621619265253,14,534.0,0.25
23970.0,10,272.0,5.44,7.1642404809879,10,470.0,0.2982394703300747,10,470.0,0.6399999999999997
23975.0,8,302.0,5.921568627450981,7.983529035798395,8,422.0,0.36076936390851017,8,422.0,0.4800000000000004
23980.0,10,344.0,6.254545454545455,7.879095574407108,9,408.0,0.36398038550838846,9,408.0,0.13999999999999968
23985.0,12,389.0,7.339622641509434,7.621967950436333,10,421.0,0.35229422344674294,10,421.0,-0.1299999999999999
23990.0,11,428.0,8.392156862745098,6.670014684245376,11,459.0,0.27268434348855436,11,459.0,-0.3799999999999999
23995.0,11,483.0,10.27659574468085,6.503499146882468,11,494.0,0.29640650609374797,11,494.0,-0.35000000000000053
24000.0,15,305.0,6.48936170212766,6.1911554215796585,14,458.0,0.2645328881417385,14,458.0,0.3600000000000003
24005.0,13,315.0,6.3,6.494400243960717,13,386.0,0.2990388375717503,13,386.0,0.7200000000000002
24010.0,14,384.0,7.68,6.952811686432953,14,396.0,0.31397967393581727,14,396.0,-0.10000000000000009
24015.0,14,234.0,4.588235294117647,6.687674390580393,14,364.0,0.2526581445650332,14,364.0,0.31999999999999984
24020.0,14,271.0,5.42,7.165817771011962,14,309.0,0.27034797961785845,14,309.0,0.5500000000000003
24025.0,15,346.0,7.061224489795919,7.474199405941382,15,350.0,0.2909950766567412,15,350.0,-0.41000000000000014
24030.0,14,303.0,6.06,6.849681120533648,14,362.0,0.2540122336446818,14,362.0,-0.1200000000000001
24035.0,15,374.0,7.48,7.158606947871256,15,380.0,0.28641473165193626,15,380.0,-0.17999999999999972
24040.0,18,453.0,9.244897959183673,6.496122594538073,18,457.0,0.2248446086050717,18,457.0,-0.7700000000000005
24045.0,17,402.0,8.375,6.407012305590989,17,494.0,0.2178002800542968,17,494.0,-0.3700000000000001
24050.0,13,242.0,5.148936170212766,6.846973627824797,13,522.0,0.24855612450518366,13,522.0,-0.27999999999999936
24055.0,9,132.0,2.64,7.3757260180875654,9,478.0,0.3087844847879671,9,478.0,0.4399999999999995
24060.0,5,90.0,1.7647058823529411,7.872764653534052,5,370.0,0.35450857109742645,5,370.0,1.08
24065.0,5,105.0,2.234042553191489,7.497583919835263,5,273.0,0.3285559280801591,5,273.0,0.9700000000000002
24070.0,6,135.0,3.0,7.596121394717461,6,217.0,0.3461887872717528,6,217.0,0.56
24075.0,8,157.0,3.488888888888889,7.503725929808901,7,242.0,0.34533234324655054,7,242.0,-0.25
24080.0,14,209.0,4.354166666666667,6.869128102509872,12,289.0,0.2892909688629189,12,289.0,-0.4700000000000002
24085.0,15,278.0,6.043478260869565,6.534563003496319,15,364.0,0.25974721468128026,15,364.0,-0.75
24090.0,15,282.0,6.409090909090909,5.834251110875459,15,397.0,0.21774370488677872,15,397.0,-0.33000000000000007
24095.0,16,362.0,8.227272727272727,6.848778416851382,16,444.0,0.2794926049229724,16,444.0,-0.4700000000000002
24100.0,17,444.0,9.866666666666667,7.215575862291039,17,524.0,0.29092571959654534,17,524.0,-0.7999999999999998
24105.0,15,439.0,9.145833333333334,6.902821818138508,15,555.0,0.2588190706925226,15,555.0,-0.3099999999999996
24110.0,11,358.0,7.617021276595745,7.084683961286995,11,529.0,0.27737913809772696,11,529.0,0.2599999999999998
24115.0,10,286.0,6.217391304347826,6.834516676710991,10,501.0,0.27038409633708266,10,501.0,0.28000000000000025
24120.0,7,293.0,6.511111111111111,7.49301761182599,7,451.0,0.32876727355637947,7,451.0,0.5
24125.0,7,328.0,7.288888888888889,8.40184808531108,7,402.0,0.39367888078047264,7,402.0,0.4900000000000002
24130.0,7,363.0,7.5625,8.376743570827172,7,385.0,0.39930902735391005,7,385.0,0.16999999999999948
24135.0,7,118.0,2.5652173913043477,7.446335631759203,7,305.0,0.34641783048814584,7,305.0,0.8000000000000003
24140.0,12,83.0,1.8863636363636365,6.3107443109312245,12,183.0,0.2730951985385531,12,183.0,1.2199999999999998
24145.0,12,141.0,3.2045454545454546,7.160213804527379,12,166.0,0.3293281876485842,12,166.0,0.17000000000000015
24150.0,12,160.0,3.7209302325581395,7.241437937966964,12,194.0,0.30846297525557925,12,194.0,-0.28
24155.0,13,225.0,4.787234042553192,7.54737325499439,13,249.0,0.311822573736056,13,249.0,-0.5500000000000003
24160.0,14,294.0,6.391304347826087,7.5272676966457714,14,316.0,0.3175201282282229,14,316.0,-0.6699999999999999
24165.0,14,293.0,6.511111111111111,6.6450175474808795,14,339.0,0.24726632386166575,14,339.0,-0.22999999999999998
24170.0,15,366.0,8.133333333333333,6.866728514034144,15,390.0,0.26904458855680563,15,390.0,-0.5099999999999998
24175.0,17,447.0,9.933333333333334,6.931357742165124,17,469.0,0.2760547535856065,17,469.0,-0.7900000000000005
24180.0,18,534.0,11.125,6.669933492229586,18,556.0,0.24806312342584622,18,556.0,-0.8699999999999992
24185.0,16,472.0,10.042553191489361,6.630337623413358,16,582.0,0.26209290346302183,16,582.0,-0.2600000000000007
24190.0,15,299.0,6.361702127659575,5.925051293331715,15,546.0,0.22583842397949788,15,546.0,0.3600000000000003
24195.0,11,179.0,3.8085106382978724,6.681807671424023,11,508.0,0.2967388521549402,11,508.0,0.3799999999999999
24200.0,7,131.0,3.119047619047619,7.418520754603427,7,405.0,0.3747344282224236,7,405.0,1.0300000000000002
24205.0,6,145.0,3.372093023255814,7.4113301764346,6,310.0,0.37497216705671943,6,310.0,0.9499999999999997
24210.0,6,171.0,3.8863636363636362,7.533368265553821,6,275.0,0.39577644742899565,6,275.0,0.3500000000000001
24215.0,10,202.0,4.6976744186046515,6.729781795191584,10,241.0,0.3239357699406617,10,241.0,0.33999999999999986
24220.0,11,246.0,5.590909090909091,6.779815438241656,9,263.0,0.33915211951394314,9,263.0,-0.21999999999999975
24225.0,10,119.0,2.7674418604651163,6.333645313446649,9,227.0,0.30983745548031655,9,227.0,0.3599999999999999
24230.0,11,158.0,3.4347826086956523,6.495843436828119,11,199.0,0.31105688415543753,11,199.0,0.28
24235.0,13,218.0,4.638297872340425,7.105086350136025,13,234.0,0.35225726164525295,13,234.0,-0.34999999999999987
24240.0,12,203.0,4.229166666666667,6.833418418409288,12,247.0,0.2899531530416741,12,247.0,-0.13000000000000034
24245.0,13,262.0,5.458333333333333,7.1725161123938195,13,308.0,0.2886278178715732,13,308.0,-0.6099999999999999
24250.0,14,329.0,7.0,7.404805599213513,14,344.0,0.3052367041072985,14,344.0,-0.3599999999999999
24255.0,13,278.0,5.791666666666667,7.051003519681228,13,346.0,0.2959520793339156,13,346.0,-0.020000000000000018
24260.0,14,344.0,7.166666666666667,7.414393218104668,14,358.0,0.3107314490251293,14,358.0,-0.1200000000000001
24265.0,16,417.0,8.6875,6.761132209632138,16,429.0,0.2638727441590435,16,429.0,-0.71
24270.0,16,360.0,7.346938775510204,6.498436825301711,16,456.0,0.24843771955842148,16,456.0,-0.2699999999999996
24275.0,12,195.0,4.0625,7.1500743939735445,12,475.0,0.2904199875457082,12,475.0,-0.1900000000000004
24280.0,8,89.0,1.816326530612245,7.312508068355821,8,424.0,0.32304575623669735,8,424.0,0.5099999999999998
24285.0,4,45.0,0.9375,7.96570560159024,4,311.0,0.38628875723918854,4,311.0,1.1300000000000003
24290.0,4,54.0,1.148936170212766,7.600002368614024,4,247.0,0.3227433621713255,4,247.0,0.6399999999999997
24295.0,6,79.0,1.8372093023255813,7.69280549539576,6,182.0,0.35784467492523714,6,182.0,0.6500000000000001
24300.0,5,103.0,2.4523809523809526,8.06023319450298,5,159.0,0.4118673208161009,5,159.0,0.22999999999999998
24305.0,6,129.0,2.9318181818181817,7.698853353071521,5,145.0,0.37676962688902466,5,145.0,0.14000000000000012
24310.0,6,93.0,2.1136363636363638,7.32136623457881,6,126.0,0.35622109835898014,6,126.0,0.18999999999999995
24315.0,11,139.0,3.159090909090909,6.3938170504573835,11,155.0,0.2841086940211563,11,155.0,-0.29000000000000004
24320.0,14,203.0,4.72093023255814,6.548502807540464,14,218.0,0.3000445931173505,14,218.0,-0.6300000000000001
24325.0,11,166.0,3.772727272727273,7.236157233923478,11,223.0,0.3158634049016745,11,223.0,-0.04999999999999982
24330.0,12,223.0,4.8478260869565215,7.167258261473845,12,247.0,0.30642064489274745,12,247.0,-0.2400000000000002
24335.0,14,287.0,6.1063829787234045,7.212718835630216,14,297.0,0.3100162660369478,14,297.0,-0.5
24340.0,14,281.0,5.854166666666667,6.376035180377187,14,316.0,0.2390943045848813,14,316.0,-0.18999999999999995
24345.0,16,357.0,7.595744680851064,6.707897715803962,16,369.0,0.25460443260017135,16,369.0,-0.5299999999999998
24350.0,17,438.0,9.319148936170214,6.969326350584131,17,448.0,0.26670113579482324,17,448.0,-0.7900000000000005
24355.0,15,384.0,7.836734693877551,6.674315661687875,15,478.0,0.23911255517757124,15,478.0,-0.2999999999999998
24360.0,11,224.0,4.76595744680851,7.209744636807159,11,448.0,0.29492593046791976,11,448.0,0.2999999999999998
24365.0,9,113.0,2.511111111111111,6.78503732502289,9,401.0,0.2780338307958032,9,401.0,0.47000000000000064
24370.0,6,83.0,1.8863636363636365,7.484856461484987,6,307.0,0.32651883267369264,6,307.0,0.94
24375.0,5,105.0,2.5609756097560976,8.216929911991393,5,230.0,0.39446259177097087,5,230.0,0.77
24380.0,5,130.0,2.9545454545454546,8.288262679922479,5,180.0,0.399972553378292,5,180.0,0.4999999999999998
24385.0,6,157.0,3.488888888888889,7.808954255469228,6,178.0,0.3877492510059738,6,178.0,0.020000000000000018
24390.0,10,119.0,2.7045454545454546,6.099368946823095,10,165.0,0.2724087735065283,10,165.0,0.13000000000000012
24395.0,13,176.0,4.190476190476191,6.106557399246012,12,200.0,0.28454753102939295,12,200.0,-0.3500000000000001
24400.0,13,238.0,5.534883720930233,7.082524798847956,13,262.0,0.31889929383625837,13,262.0,-0.6200000000000001
24405.0,14,306.0,6.6521739130434785,7.399525261703167,14,329.0,0.3082027959759415,14,329.0,-0.6699999999999999
24410.0,12,238.0,5.0638297872340425,7.26138894752815,12,323.0,0.2776052715358241,12,323.0,0.06000000000000005
24415.0,15,305.0,6.354166666666667,6.75713434491725,15,326.0,0.2441307961770236,15,326.0,-0.029999999999999805
24420.0,16,384.0,8.170212765957446,6.826696483891436,16,403.0,0.25956870081674505,16,403.0,-0.7700000000000005
24425.0,15,356.0,7.574468085106383,6.975757115347555,15,437.0,0.25755287588867076,15,437.0,-0.33999999999999986
24430.0,11,241.0,5.020833333333333,7.230841124798705,11,419.0,0.2799037411045446,11,419.0,0.17999999999999972
24435.0,7,182.0,3.872340425531915,7.552835829422648,7,387.0,0.3253239993631864,7,387.0,0.3200000000000003
24440.0,7,190.0,4.130434782608695,7.267762228344339,7,313.0,0.3222005878006246,7,313.0,0.7400000000000002
24445.0,7,225.0,5.113636363636363,7.798942503137062,7,278.0,0.36839222184644854,7,278.0,0.3500000000000001
24450.0,7,260.0,6.046511627906977,8.126845049478373,7,283.0,0.41167681006915263,7,283.0,-0.050000000000000266
24455.0,8,100.0,2.3255813953488373,6.572273901395087,8,219.0,0.3085593562931984,8,219.0,0.6400000000000001
24460.0,13,129.0,2.9318181818181817,6.6248574556851745,10,155.0,0.33525678576191215,10,155.0,0.6399999999999999
24465.0,13,169.0,3.7555555555555555,6.275701184092282,12,193.0,0.28478139795222907,12,193.0,-0.3799999999999999
24470.0,11,138.0,3.1363636363636362,6.186261408249421,10,192.0,0.29495128722101144,10,192.0,0.010000000000000009
24475.0,13,197.0,4.690476190476191,6.282007345290692,13,217.0,0.3038409946919562,13,217.0,-0.25
24480.0,12,251.0,5.456521739130435,6.463055179017533,12,275.0,0.3060486811425457,12,275.0,-0.5800000000000001
24485.0,11,249.0,5.297872340425532,7.217157215399591,11,281.0,0.3396981662653599,11,281.0,-0.06000000000000005
24490.0,13,309.0,6.717391304347826,7.266857846432069,13,322.0,0.29751347854617965,13,322.0,-0.41000000000000014
24495.0,16,382.0,8.488888888888889,7.1257421133453525,16,393.0,0.2699906897074929,16,393.0,-0.71
24500.0,13,324.0,7.043478260869565,7.444469564743169,13,416.0,0.2847283424977304,13,416.0,-0.22999999999999998
24505.0,10,168.0,3.36,7.653688415291066,10,382.0,0.29719835221991814,10,382.0,0.3400000000000003
24510.0,6,72.0,1.5,8.106152770273255,6,329.0,0.3485957562724677,6,329.0,0.5299999999999998
24515.0,5,54.0,1.125,7.8609168401394,5,228.0,0.3496155761743676,5,228.0,1.0100000000000002
24520.0,6,47.0,1.0,7.726083956135952,6,226.0,0.3423710915097914,6,226.0,0.020000000000000018
24525.0,11,92.0,2.0444444444444443,7.815860641748179,11,269.0,0.3334858619091082,11,269.0,-0.43000000000000016
24530.0,15,161.0,3.8333333333333335,6.757334135284892,15,335.0,0.2809126732151866,15,335.0,-0.6600000000000001
24535.0,14,191.0,4.5476190476190474,6.630045182902395,14,361.0,0.25639887417937574,14,361.0,-0.2599999999999998
24540.0,13,178.0,4.238095238095238,6.276275278661639,13,337.0,0.22850945425124636,13,337.0,0.23999999999999977
24545.0,9,155.0,3.6904761904761907,7.059951035416826,9,315.0,0.296789002199291,9,315.0,0.2200000000000002
24550.0,6,166.0,3.9523809523809526,7.947850344731521,6,268.0,0.36966880826394793,6,268.0,0.46999999999999975
24555.0,6,196.0,4.355555555555555,8.408189021784171,6,247.0,0.4048362599541748,6,247.0,0.20999999999999996
24560.0,6,226.0,5.136363636363637,8.318160145320041,6,237.0,0.4115335573444305,6,237.0,0.10000000000000009
24565.0,8,113.0,2.5681818181818183,6.795220216537877,8,200.0,0.31346136935937596,8,200.0,0.3700000000000001
24570.0,11,156.0,3.466666666666667,7.021742698372727,11,173.0,0.31849664046732334,11,173.0,0.27
24575.0,12,214.0,4.7555555555555555,7.413336110017964,12,227.0,0.34204142143969607,12,227.0,-0.54
24580.0,10,157.0,3.5681818181818183,6.880075514716969,10,222.0,0.3024559885283118,10,222.0,0.04999999999999982
24585.0,11,212.0,4.711111111111111,7.832437715827359,11,225.0,0.35114445372194325,11,225.0,-0.029999999999999805
24590.0,13,272.0,5.913043478260869,7.114865132562369,13,283.0,0.28277298557772335,13,283.0,-0.5800000000000001
24595.0,12,253.0,5.622222222222222,7.111390472175319,12,299.0,0.27825828231652344,12,299.0,-0.16000000000000014
24600.0,14,319.0,7.25,7.402900503795845,14,332.0,0.2987302512646089,14,332.0,-0.3299999999999996
24605.0,15,390.0,8.297872340425531,7.171258291016831,15,401.0,0.28652285029263247,15,401.0,-0.69
24610.0,13,328.0,7.130434782608695,7.145551898010656,13,419.0,0.27760817025081175,13,419.0,-0.1800000000000006
24615.0,11,173.0,3.760869565217391,6.756513694129359,11,386.0,0.24639265083360246,11,386.0,0.3300000000000005
24620.0,8,85.0,1.9318181818181819,7.405919688720221,8,343.0,0.3179984616945957,8,343.0,0.4299999999999997
24625.0,4,69.0,1.5681818181818181,8.267412006142129,4,247.0,0.38299468725517893,4,247.0,0.96
24630.0,4,89.0,1.934782608695652,8.40271178305549,4,175.0,0.39755560605917295,4,175.0,0.7200000000000002
24635.0,6,110.0,2.619047619047619,8.145849334082826,6,154.0,0.40883100197946504,6,154.0,0.20999999999999996
24640.0,9,137.0,3.341463414634146,7.096537717978811,9,145.0,0.31396644654682,9,145.0,0.09000000000000008
24645.0,10,89.0,2.119047619047619,6.584861322575545,8,135.0,0.2924184739279999,8,135.0,0.09999999999999987
24650.0,11,131.0,3.119047619047619,6.9912930771409645,10,142.0,0.3394790593611651,10,142.0,-0.06999999999999984
24655.0,11,183.0,4.159090909090909,7.1220840184693115,11,202.0,0.3056778371670078,11,202.0,-0.6000000000000001
24660.0,10,175.0,3.977272727272727,7.290837672011168,10,207.0,0.2945384803715839,10,207.0,-0.04999999999999982
24665.0,13,233.0,5.295454545454546,7.191629192575025,13,242.0,0.27160651893262727,13,242.0,-0.3500000000000001
24670.0,14,299.0,6.795454545454546,7.484863791191798,14,306.0,0.29408899254769866,14,306.0,-0.6400000000000001
24675.0,12,260.0,5.909090909090909,7.63214684877688,12,312.0,0.30778867179471364,12,312.0,-0.06000000000000005
24680.0,13,324.0,7.2,7.325884243750208,13,332.0,0.30096523570916345,13,332.0,-0.19999999999999973
24685.0,15,395.0,8.777777777777779,7.460401120243097,15,401.0,0.3020855393484681,15,401.0,-0.69
24690.0,14,331.0,7.5227272727272725,6.365008302701796,14,422.0,0.21326293210082223,14,422.0,-0.20999999999999996
24695.0,12,180.0,4.090909090909091,6.762216772433794,12,441.0,0.24849257646604217,12,441.0,-0.1900000000000004
