step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22145.0,125,2987.0,17.46783625730994,1.2016920423397297,125,125,2987.0,0.03430131076712924,0.6445227241508475,1.2016920423397297,2511.925712381249,145.84225553461914,1.0798359041826067,56.36200801407644,2532.4168148611666,139.32976957542417,1.0886414720327433,56.76972485092479,125,2987.0,-125
22150.0,121,2720.0,15.90643274853801,1.3851967055121255,121,121,2677.0,0.040427091882454476,0.7666184486373149,1.3851967055121255,2512.528544795758,143.64450114446814,1.080093779406242,56.421415074563484,2498.849419396613,135.79895407081742,1.0742108217734183,56.82962055626969,121,2677.0,-121
22155.0,122,2621.0,15.32748538011696,1.35237953554515,122,122,2621.0,0.043810502907731814,0.7932903772687159,1.35237953554515,2514.8032023556616,142.99056025097707,1.0810712603010546,56.4187251359388,2481.618853676333,135.4904779199289,1.0668039547193628,56.77397354558121,122,2621.0,-122
22160.0,124,2421.0,14.075581395348838,1.2863295272979105,124,124,2421.0,0.04301612752173672,0.7829463309685948,1.2863295272979105,2479.8765748082055,142.18248690872048,1.0660574588793035,56.25694310618815,2435.1549229883985,134.92162443385007,1.0468307727554937,56.553928601106264,124,2421.0,-124
22165.0,126,2356.0,13.61849710982659,1.275018843275576,126,126,2314.0,0.04146929208225154,0.7601569679879217,1.275018843275576,2477.6880085605376,143.0839839482815,1.065117120397789,56.25448620159767,2454.123469790966,136.23552791292815,1.0549850962051601,56.61187898488676,126,2314.0,-126
22170.0,127,2510.0,14.593023255813954,1.2981927581150778,127,127,2510.0,0.040517953873108116,0.7516551293273168,1.2981927581150778,2528.3296194572813,146.41241793532782,1.0868875852665705,56.34453741054182,2506.863241671703,139.01739753596442,1.0776571256820069,56.71073658058933,127,2510.0,-127
22175.0,133,2711.0,15.761627906976743,1.2421892955978981,133,133,2711.0,0.0371918249802796,0.7157854497919045,1.2421892955978981,2550.762192032849,148.49070447067328,1.0965312398864662,56.26216450592132,2523.2888108020143,141.2463687238007,1.084718755941074,56.60558941988735,133,2711.0,-133
22180.0,138,2940.0,16.896551724137932,1.1064076830063698,138,138,2940.0,0.026677884293128402,0.4999465927438268,1.1064076830063698,2505.220914712799,149.91187390663706,1.0769559878002188,56.053352351478246,2466.5903490333444,141.7481292568989,1.0603470568908324,56.44442009362593,138,2940.0,-138
22185.0,139,3185.0,18.304597701149426,1.168942859377565,139,139,3185.0,0.026605605772596568,0.5004209634865316,1.168942859377565,2588.958844100398,153.1441413333593,1.112952555776274,56.233496087205836,2531.6347601506745,143.67474337998397,1.0883078190237383,56.6407523426951,139,3185.0,-139
22190.0,136,3289.0,18.902298850574713,1.1417430286911543,136,136,3289.0,0.02200937898843787,0.4337810559006206,1.1417430286911543,2549.831110950879,152.88764403644,1.0961334085510237,56.17783318309157,2490.7269332584697,143.04604642110846,1.0707230949111013,56.62551746305679,136,3289.0,-136
22195.0,132,3283.0,18.867816091954023,1.2714309222665647,132,132,3240.0,0.03094212773217279,0.5727142857142822,1.2714309222665647,2591.6334767203753,151.7726797852323,1.1141016208509826,56.389355594448524,2501.900449838358,141.71963232702998,1.075525359788172,56.79130987857808,132,3240.0,-132
22200.0,127,3253.0,18.912790697674417,1.422055512448713,127,127,3253.0,0.0423780878539909,0.7735281249999955,1.422055512448713,2559.027483843215,148.41822871877903,1.1000841943260167,56.45597634810888,2509.6498371112043,139.6620454214253,1.078855147140506,56.87810653069387,127,3253.0,-127
22205.0,123,3062.0,17.906432748538013,1.295009858036749,123,123,3062.0,0.03593283731205001,0.6926077727304126,1.295009858036749,2547.983754883297,147.3533549477353,1.0953363613254186,56.38526967071663,2525.2057276459755,139.7427874160136,1.0855416825857551,56.81838112654005,123,3062.0,-123
22210.0,119,2810.0,16.726190476190474,1.3401968039789651,119,119,2766.0,0.041645718389627474,0.8157805907172978,1.3401968039789651,2548.8186181517085,145.15125464000815,1.0956939728298545,56.44519995093232,2524.1919942240656,138.44060980226536,1.085105366177516,56.80358592848697,119,2766.0,-119
22215.0,120,2726.0,16.03529411764706,1.4494646548200265,120,120,2726.0,0.04640466735057346,0.8518211041229898,1.4494646548200265,2552.1577958205435,144.3617540127399,1.0971289674469435,56.42395481151371,2522.573334231729,136.65384582128297,1.0844089227934817,56.81977431154201,120,2726.0,-120
22220.0,121,2534.0,14.818713450292398,1.3861714060160206,121,121,2534.0,0.04390376395622668,0.8315959955371481,1.3861714060160206,2534.0565145118676,144.3614568963444,1.0893480298870861,56.28349860926401,2473.5327838466924,136.61329935158568,1.0633283952974788,56.61666877970473,121,2534.0,-121
22225.0,123,2472.0,14.456140350877194,1.3089448996354927,123,123,2428.0,0.04100585828747169,0.8071882458030409,1.3089448996354927,2515.2152108221276,144.23155486307417,1.0812489165896193,56.273186657490236,2491.4303796702725,137.84735301159844,1.071022317489844,56.62852798239398,123,2428.0,-123
22230.0,128,2635.0,15.319767441860465,1.362133686153659,128,128,2635.0,0.0382018427173695,0.7694119435817743,1.362133686153659,2560.131072733002,146.92682284986435,1.100557367746052,56.336972987290935,2524.073754329197,139.0503567199282,1.085054957802825,56.723264449852714,128,2635.0,-128
22235.0,135,2832.0,16.46511627906977,1.2584825312238763,135,135,2832.0,0.03502229832638437,0.6965190006565618,1.2584825312238763,2529.546892289591,148.84818101388313,1.087411842594868,56.18841181220955,2494.0412839481914,141.30893671991532,1.0721466952153629,56.550434925429386,135,2832.0,-135
22240.0,139,3053.0,17.54597701149425,1.0941738934560727,139,139,3053.0,0.0258199917148105,0.47653769143855357,1.0941738934560727,2520.75000938502,151.0671619691899,1.0836318181216795,56.05233794773579,2480.5307032454034,142.70990306569587,1.066340213856971,56.442631325444715,139,3053.0,-139
22245.0,139,3283.0,18.867816091954023,1.1711081770749878,139,139,3283.0,0.025314690041828986,0.4908627292776471,1.1711081770749878,2586.8721964524934,153.1991477051286,1.1120556502547587,56.22791367082968,2541.2162844722106,143.87487898636886,1.092426743513412,56.64439023399908,139,3283.0,-139
22250.0,136,3372.0,19.6046511627907,1.0044590778443336,136,136,3372.0,0.022389319321369623,0.4337810559006206,1.0044590778443336,2549.831110950879,152.88764403644,1.0961334085510237,56.17783318309157,2524.1919395763507,145.27156477736898,1.0851091630210752,56.5496210188278,136,3372.0,-136
22255.0,132,3351.0,19.596491228070175,1.1040185637589133,132,132,3308.0,0.031164639590340167,0.5727142857142822,1.1040185637589133,2591.6334767203753,151.7726797852323,1.1141016208509826,56.389355594448524,2560.6063971704984,144.5103470008143,1.1007615442913496,56.72308890651188,132,3308.0,-132
22260.0,127,3306.0,19.44705882352941,1.296760188213771,127,127,3306.0,0.042522995465890875,0.7735281249999955,1.296760188213771,2559.027483843215,148.41822871877903,1.1000841943260167,56.45597634810888,2515.0890186152587,141.07275749539394,1.0811939629661789,56.78405252394972,127,3306.0,-127
22265.0,123,3100.0,18.235294117647058,1.1989179897034579,123,123,3100.0,0.03712504317199975,0.6926077727304126,1.1989179897034579,2547.983754883297,147.3533549477353,1.0953363613254186,56.38526967071663,2539.922301507494,140.72584545547022,1.0918681432012418,56.75637036854898,123,3100.0,-123
22270.0,119,2838.0,16.694117647058825,1.3931750914372818,119,119,2794.0,0.044114428007925074,0.8157805907172978,1.3931750914372818,2548.8186181517085,145.15125464000815,1.0956939728298545,56.44519995093232,2481.6680956078767,136.92220037411732,1.066825341922093,56.82169969378071,119,2794.0,-119
22275.0,120,2744.0,16.046783625730995,1.4484514556855737,120,120,2744.0,0.0467837629651119,0.8518211041229898,1.4484514556855737,2552.1577958205435,144.3617540127399,1.0971289674469435,56.42395481151371,2476.251555350491,135.88918215169173,1.0644963635403828,56.814170946548955,120,2744.0,-120
22280.0,121,2542.0,14.779069767441861,1.4032464792264907,121,121,2542.0,0.043394991297421005,0.8315959955371481,1.4032464792264907,2534.0565145118676,144.3614568963444,1.0893480298870861,56.28349860926401,2447.23432931667,135.75902222574302,1.052023306433514,56.62292874366637,121,2542.0,-121
22285.0,123,2472.0,14.206896551724139,1.4323745508296715,123,123,2428.0,0.04033024930696145,0.8071882458030409,1.4323745508296715,2515.2152108221276,144.23155486307417,1.0812489165896193,56.273186657490236,2448.870868897424,135.5061028396647,1.0527267267402591,56.69809805871378,123,2428.0,-123
22290.0,128,2635.0,15.23121387283237,1.3814592587731918,128,128,2635.0,0.03956238393089219,0.7694119435817743,1.3814592587731918,2560.131072733002,146.92682284986435,1.100557367746052,56.336972987290935,2487.502830891869,138.27163647880892,1.0693337220068362,56.74368765062858,128,2635.0,-128
22295.0,135,2832.0,16.46511627906977,1.2485439015928435,135,135,2832.0,0.03606243250436805,0.6942243847822799,1.2485439015928435,2529.546892289591,148.84818101388313,1.087411842594868,56.18246720384627,2466.005321642257,141.2535239263537,1.0600947062119983,56.54794575216844,135,2832.0,-135
22300.0,139,3053.0,17.54597701149425,1.0905157019501948,139,139,3053.0,0.025503877119703713,0.4760013612630124,1.0905157019501948,2520.75000938502,151.0671619691899,1.0836318181216795,56.05196382114899,2457.3276140890457,142.61269880728287,1.0563655868472808,56.452252613055904,139,3053.0,-139
22305.0,139,3283.0,18.867816091954023,1.1739384040291123,139,139,3283.0,0.026399187253240274,0.49050296870722243,1.1739384040291123,2586.798195073319,153.20155301742855,1.1120238423766462,56.2277075559963,2504.9726797474323,143.45346531346115,1.0768466605064775,56.6461632859522,139,3283.0,-139
22310.0,136,3372.0,19.379310344827587,1.1459658245284943,136,136,3372.0,0.0226659870492784,0.43478755925554763,1.1459658245284943,2549.831110950879,152.88764403644,1.0961334085510237,56.17953006873584,2497.8222694564843,143.30861706017015,1.0737730553955522,56.65045588365135,136,3372.0,-136
22315.0,132,3351.0,19.596491228070175,1.1637818323013795,132,132,3308.0,0.03113702104114935,0.5727142857142822,1.1637818323013795,2591.6334767203753,151.7726797852323,1.1141016208509826,56.389355594448524,2589.454163103553,144.4781501004016,1.113161806577232,56.78157914853219,132,3308.0,-132
22320.0,127,3306.0,19.44705882352941,1.3461717244919134,127,127,3306.0,0.04325014137589032,0.7735281249999955,1.3461717244919134,2559.027483843215,148.41822871877903,1.1000841943260167,56.45597634810888,2528.822820442731,140.8945713836484,1.0870975742779845,56.823400741077506,127,3306.0,-127
22325.0,123,3100.0,18.235294117647058,1.264960524724128,123,123,3100.0,0.038041973720691194,0.7026706658121737,1.264960524724128,2549.155712954576,147.21979464025804,1.0958400605085055,56.38957721066196,2553.9618455259006,140.38729418905154,1.097903110373827,56.80059499405543,123,3100.0,-123
22330.0,119,2838.0,16.792899408284022,1.3973181395470096,119,119,2794.0,0.04440500983031084,0.825907172995779,1.3973181395470096,2550.633943046223,145.0637913488689,1.096474238277328,56.45066075947483,2511.7096691226307,137.51921819650866,1.0797392944892492,56.832523444057635,119,2794.0,-119
22335.0,121,2744.0,16.236686390532544,1.3661920007719353,121,121,2744.0,0.0459732379830821,0.8518211041229898,1.3661920007719353,2553.6744750658263,144.4737070525722,1.0977809488898116,56.40394446431455,2507.2209249512107,137.5359882054885,1.0778094957881477,56.75159293887153,121,2744.0,-121
22340.0,121,2542.0,14.865497076023392,1.3680873476622641,121,121,2542.0,0.042021676587532454,0.8315959955371481,1.3680873476622641,2535.5637145118676,144.47271022967774,1.089995936445936,56.2845166545564,2463.0790744896904,136.60555825732456,1.0588346477403694,56.605070777624476,121,2542.0,-121
22345.0,122,2472.0,14.456140350877194,1.3492978042089079,122,122,2428.0,0.04085834412230631,0.8122331723393097,1.3492978042089079,2516.037992000877,144.2143943031906,1.0816025549029107,56.275156236933434,2452.9941945640785,136.81820352171346,1.0544995185727024,56.64282676266138,122,2428.0,-122
22350.0,128,2635.0,15.409356725146198,1.2461835288384877,128,128,2635.0,0.038204518103483145,0.751554291636078,1.2461835288384877,2528.5193346011474,146.5128198132874,1.0869692129800066,56.31705279370176,2470.9529269784343,139.3472133467093,1.0622209228692314,56.63869151687001,128,2635.0,-128
22355.0,135,2832.0,16.46511627906977,1.1744808209042503,135,135,2832.0,0.034462682986694575,0.6495735681280423,1.1744808209042503,2524.26919681634,148.89059528000112,1.0851432843291051,56.14942105397936,2473.1474661769766,141.45341148624453,1.0631650793005738,56.49533839597737,135,2832.0,-135
22360.0,138,3052.0,17.54022988505747,1.0634114153220116,138,138,3052.0,0.024361451414212774,0.4629563735514636,1.0634114153220116,2535.8307913062195,151.88779713363436,1.0901148003136953,56.142910188100394,2483.8054183348027,143.4896359709209,1.0677477904819457,56.528603394207245,138,3052.0,-138
22365.0,139,3281.0,18.85632183908046,1.109286659289581,139,139,3281.0,0.023438302814505825,0.44572222222222024,1.109286659289581,2578.048773503309,153.53503937503535,1.1082631157318683,56.204144078202354,2520.547895929173,144.22094220439317,1.0835421285892162,56.62399661777287,139,3281.0,-139
22370.0,138,3373.0,19.274285714285714,1.1881766830257896,138,138,3373.0,0.02758239143253541,0.5137346625766861,1.1881766830257896,2522.7141648042425,150.67547662494997,1.0844759252254923,56.23709774719597,2447.846227053109,141.14788554011918,1.0522895565542347,56.6414908454541,138,3373.0,-138
22375.0,134,3350.0,19.476744186046513,1.0678268679067473,134,134,3348.0,0.026218765905454015,0.48389440993788624,1.0678268679067473,2547.9875360716524,150.86679379489414,1.0953398135631238,56.28444480465212,2522.35569313356,143.15366922895615,1.0843187124396516,56.67284130980211,134,3348.0,-134
22380.0,129,3305.0,19.441176470588236,1.1993130466525883,129,129,3304.0,0.03617304913449868,0.648083546713421,1.1993130466525883,2534.599823664921,148.51844495988226,1.08958390487145,56.41776636100766,2528.500654677607,141.51537028874023,1.0869593410794098,56.78556117385036,129,3304.0,-129
22385.0,124,3096.0,18.105263157894736,1.1726827679063307,124,124,3096.0,0.039144040163321105,0.7026307138420346,1.1726827679063307,2479.801616838124,143.94669059714025,1.0660262847225654,56.29679421359503,2462.521835027083,137.9519091333623,1.0585963045394446,56.613675936602434,124,3096.0,-124
22390.0,120,2829.0,16.641176470588235,1.312803411623268,120,120,2785.0,0.04331484436894539,0.8017615044382912,1.312803411623268,2502.539488506603,142.33081850321426,1.0757992587385616,56.33664852798609,2504.3144699659338,136.27068178630722,1.076559754028553,56.691678757775385,120,2785.0,-120
22395.0,121,2730.0,16.058823529411764,1.2972020461814988,121,121,2730.0,0.044191706445759156,0.8289930863724874,1.2972020461814988,2479.1785801780825,141.3940963224108,1.0657570978943072,56.32434931657575,2483.4670184475485,135.87257807315802,1.067598522201783,56.64360809715207,121,2730.0,-121
22400.0,124,2527.0,14.864705882352942,1.1780348076009535,123,124,2526.0,0.03736688044016818,0.7413855061261551,1.1780348076009535,2485.534096919961,141.96466195008605,1.068489192978584,56.263932432761386,2464.791736665788,135.40752634398746,1.0595703316934104,56.48895552559419,123,2526.0,-123
22405.0,125,2454.0,14.267441860465116,1.2275837471984303,125,125,2454.0,0.04118830769174296,0.783504636654447,1.2275837471984303,2486.1680438072326,142.66754550184407,1.068762064694949,56.29923192544394,2475.360127182858,137.14409874627086,1.0641144677651817,56.59062876219869,125,2454.0,-125
22410.0,131,2608.0,15.162790697674419,1.1896699655019856,131,131,2606.0,0.03572028544374062,0.7026937495087361,1.1896699655019856,2514.630439681276,145.2887837805177,1.0809980972529813,56.296588474942894,2521.5788925239744,139.46506365067788,1.0839827571074396,56.64030847778975,131,2606.0,-131
22415.0,138,2791.0,16.226744186046513,1.1182363553426822,138,138,2791.0,0.0311411578657641,0.6055860467139254,1.1182363553426822,2505.8425510570733,147.36035184138987,1.0772219286499027,56.195372792565486,2506.131605783515,140.9583203242752,1.077343860462241,56.537050829447274,138,2791.0,-138
22420.0,142,3002.0,17.25287356321839,0.9454090207849334,142,142,3002.0,0.02185131581776502,0.4042578309818601,0.9454090207849334,2486.579822463856,149.6624401673023,1.0689429176253833,55.97277819792921,2493.915124620877,143.13731566800735,1.0720935696631957,56.336391766920464,142,3002.0,-142
22425.0,142,3222.0,18.6242774566474,0.9467017566880378,142,142,3222.0,0.025280779963983334,0.4643664114423778,0.9467017566880378,2531.2326817231155,151.12292339962553,1.0881377685606115,56.209733542940164,2513.855805820772,144.89578039875752,1.0806658699283704,56.50613315843453,142,3222.0,-142
