step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28705.0,6,114.0,4.222222222222222,8.897845270621618,6,6,78.0,0.3731603176839345,7.73210845766076,8.897845270621618,3669.2858370370377,101.11517629629634,1.5772959888190086,60.89892949500395,2957.3645370114677,65.82866048591825,1.2712683554923985,61.61709662229955,6,78.0,-6
28710.0,7,146.0,5.615384615384615,8.82348347241725,7,7,146.0,0.3820136415090215,8.035524013150168,8.82348347241725,3468.989091673962,104.83764490048725,1.4912102081428211,61.71115579094444,2784.151352910597,69.8006177487221,1.1968204055355451,61.834852939346774,7,146.0,-7
28715.0,4,55.0,2.391304347826087,8.007636933467833,4,4,55.0,0.3628756699379356,7.375935233298068,8.007636933467833,2575.445968253968,88.18754920634926,1.107105087066273,60.43566646259627,2313.803940740463,66.86039629266665,0.9946336173539353,60.97482427858819,4,55.0,-4
28720.0,5,43.0,1.72,6.9969621188545315,5,5,0.0,0.3004048827595661,5.528473812497094,6.9969621188545315,3356.680685759323,113.26775216980107,1.4429367166138174,60.981197496263675,2793.162813522774,81.06794323505886,1.2006969065676203,61.31228818966736,5,0.0,-5
28725.0,5,68.0,2.8333333333333335,8.247446972833293,5,5,68.0,0.4119884751319928,7.3632181999489426,8.247446972833293,2959.330418651482,87.46547219437143,1.2721218681405368,60.763524761890984,2602.0119852269727,64.57249386014102,1.1185211380544102,61.31422046825599,5,68.0,-5
28730.0,6,85.0,3.4,6.75587152984375,6,6,85.0,0.3106991410331471,5.31137494928633,6.75587152984375,2662.1067255494563,94.2210825210556,1.1443657347043648,59.22506509211898,2434.8498860141444,72.53077380839127,1.0466692668010698,60.42906322692841,6,85.0,-6
28735.0,7,119.0,4.76,7.539647515720998,7,7,112.0,0.2991599992761678,5.574747812424309,7.539647515720998,3158.0088692313375,113.03093333333337,1.3575395034053,60.31659307714107,2468.45338139167,72.09736289734036,1.0611157409050558,61.16020100590358,7,112.0,-7
28740.0,7,154.0,6.16,8.090281748833062,7,7,154.0,0.330460551568563,6.327311330480969,8.090281748833062,2946.5168735247125,104.2891418803419,1.2666240802165887,60.120328640419466,2344.9055386983023,64.54935652655418,1.0080047343281353,61.15228977940711,7,154.0,-7
28745.0,6,79.0,2.925925925925926,6.798596400322906,6,6,79.0,0.24829392889098448,4.958682763275282,6.798596400322906,3197.3952406312715,112.40536111111118,1.3744658082790888,59.610347751545326,2709.652210763434,79.02530268972185,1.16479825886671,60.62224599255654,6,79.0,-6
28750.0,4,82.0,3.28,8.086840422740213,4,4,39.0,0.37006603780014313,7.021195110370045,8.086840422740213,3286.4260739645997,93.82750000000017,1.4127269643138276,61.64096022060139,2926.827710934834,70.50822529350813,1.2581470779915414,61.92252431217029,4,39.0,-4
28755.0,5,104.0,3.8518518518518516,8.26097228250821,5,5,104.0,0.3898128191757122,7.192621265921591,8.26097228250821,3184.2841516097287,90.47112383163484,1.3688185037179064,60.82564237998828,2834.056803330626,66.55862239633258,1.2182675260995202,61.41784198802048,5,104.0,-5
28760.0,5,90.0,3.4615384615384617,8.920345170539063,5,5,90.0,0.4542480544039246,8.611465074988159,8.920345170539063,3764.7414389939613,93.47796050834434,1.6183310165301137,62.53531880229524,3225.9540312393115,70.65312418680557,1.3867267872624576,62.497076635539806,5,90.0,-5
28765.0,7,115.0,4.2592592592592595,8.146593715545569,7,7,78.0,0.33738828013052735,6.426945586585191,8.146593715545569,3324.6683344727157,100.70974444444448,1.4291653568341967,59.08611759900732,2902.67912694336,69.8967402108539,1.247763711537714,60.67364381447347,7,78.0,-7
28770.0,7,150.0,6.0,8.679524316424766,7,7,150.0,0.385968721894109,7.425377197508997,8.679524316424766,3127.8158623640993,98.68993185185188,1.344556376363929,61.25199253851788,2693.435176938552,67.9188774235391,1.1578252698433142,61.84912394337421,7,150.0,-7
28775.0,4,60.0,2.5,8.776476606074171,4,4,60.0,0.41536320331759363,7.96331801367199,8.776476606074171,2620.525438924315,84.12063037042819,1.1264844046243676,61.272055814883934,2252.478813812721,59.81005641081416,0.9682715234677067,61.73913301070482,4,60.0,-4
28780.0,4,42.0,1.6153846153846154,7.759649468678504,4,4,-1.0,0.3218478200446344,6.068126609975865,7.759649468678504,3083.299318150407,93.16122222222242,1.3254114866344682,60.64890134241283,2528.503613812354,65.32706562246489,1.0869211430117938,61.42992557933766,4,-1.0,-4
28785.0,5,66.0,2.75,8.586116253156497,5,5,66.0,0.3945469509093355,7.352533263600987,8.586116253156497,2983.144968741236,87.63200256474178,1.2823583908004619,60.716787256209415,2535.3468283049665,62.4612608196256,1.0898626979257091,61.534123367675875,5,66.0,-5
28790.0,6,84.0,3.36,7.335724245436101,6,6,84.0,0.30586545091130746,5.774975593751724,7.335724245436101,3258.131455007615,104.28478622475933,1.4005658260254366,60.156733137644665,2797.620702607863,77.25830465432665,1.2026051191264717,61.214862134636824,6,84.0,-6
28795.0,7,117.0,4.68,8.061073102311543,7,7,111.0,0.2946503843082647,5.913112812396638,8.061073102311543,3216.810638284706,113.03093333333337,1.3828155258599402,60.52415422142732,2674.020177838254,72.52098883200846,1.1494794665976442,61.598796452287054,7,111.0,-7
28800.0,7,152.0,6.608695652173913,7.640158089251322,7,7,152.0,0.2638511987210608,5.364869810979747,7.640158089251322,3052.9967521367525,109.33244444444449,1.3123915497500405,58.814763332176895,2432.3804376213375,70.17339880285567,1.0456040662824706,60.50555214623351,7,152.0,-7
28805.0,6,78.0,3.12,6.702017484873395,6,6,78.0,0.2451228695627873,4.992427234490395,6.702017484873395,3080.5941673511234,118.03668333333339,1.3242659297114943,60.473569742719974,2668.635327452609,85.69783960408569,1.1471721124742933,61.15282755220272,6,78.0,-6
28810.0,4,78.0,3.12,8.237235913609949,4,4,35.0,0.36508619051585617,7.037449193593084,8.237235913609949,3107.540611111106,94.69120000000017,1.3358317160826576,61.546559826595875,2653.8562155368945,67.37587140103297,1.1408073699248147,61.881901842443725,4,35.0,-4
28815.0,5,100.0,3.8461538461538463,8.076073039079334,5,5,100.0,0.36305255415987475,6.824652861659579,8.076073039079334,3155.3149941680535,90.84773036758257,1.3563664449629074,60.744193920736905,2767.5918797413374,66.76179733991012,1.189695898076153,61.438968756589134,5,100.0,-5
28820.0,5,89.0,3.56,8.786635826208625,5,5,89.0,0.43103047528772953,8.33924361360516,8.786635826208625,3696.410955691089,92.75595659512969,1.588959168597286,62.376583325675405,3111.627796138837,69.98908399625327,1.33758201551227,62.43348446413094,5,89.0,-5
28825.0,7,114.0,4.384615384615385,7.88324899236137,7,7,80.0,0.3500939948384669,6.715206207990531,7.88324899236137,3567.2342777777785,104.56712222222227,1.5334317759808331,59.50918163540069,2816.0241628420117,72.55719352248578,1.210512499659814,60.51848704508898,7,80.0,-7
28830.0,7,147.0,5.653846153846154,8.521339477790104,7,7,147.0,0.3932003510969408,7.682269469676697,8.521339477790104,3166.357364389852,98.68993185185188,1.3611233549567898,61.415854922256436,2444.722151949723,65.28741150616574,1.0509111709776748,61.67548860067938,7,147.0,-7
28835.0,4,58.0,2.32,8.916636063471477,4,4,58.0,0.44909931162704714,8.673236339846849,8.916636063471477,2652.768896792619,84.0978793196301,1.1403441639646297,61.83386732455818,2005.6565766007511,56.9513301493532,0.8621701958739928,61.82620587181697,4,58.0,-4
28840.0,5,43.0,1.7916666666666667,6.560933972793127,5,5,0.0,0.2994614920138914,5.3683505102807265,6.560933972793127,2920.6367191661734,101.5568222222224,1.2554991779164724,60.13319882879731,2343.99561815317,74.57394830870417,1.0076168967661072,60.5479593110567,5,0.0,-5
28845.0,5,68.0,2.8333333333333335,7.970288173516938,5,5,68.0,0.4148354699615762,7.29130721096614,7.970288173516938,3176.1736631580516,88.65217441659365,1.365334260203472,60.83430218172545,2558.4186007309854,64.34504434426024,1.0997806588026613,61.186404652517204,5,68.0,-5
28850.0,5,84.0,3.36,6.627785367910641,5,5,84.0,0.2938682280691849,5.4612338973912715,6.627785367910641,2680.5422976595537,94.7467951136482,1.1522906125084742,58.89514539138559,2359.240931018192,72.48190216163638,1.0141674139162082,60.080538994449924,5,84.0,-5
28855.0,7,118.0,4.72,7.215400832240968,7,7,111.0,0.28935440357522024,5.5607752624209095,7.215400832240968,3140.54571173907,113.06441904761907,1.3500332256028715,60.31077437361498,2401.459755289586,72.71268667078226,1.0323171831304454,60.953508818961865,7,111.0,-7
28860.0,7,153.0,6.12,7.4526386767992,7,7,153.0,0.2922708427998316,5.714822845023662,7.4526386767992,3009.2917264957264,108.7979760683761,1.2936050498767482,59.40379522915251,2204.6472823093704,66.11998537380944,0.9477101445529812,60.522539703564355,7,153.0,-7
28865.0,6,81.0,2.793103448275862,6.9515393400565735,6,6,81.0,0.26306548584610023,5.187100908835782,6.9515393400565735,3373.799770989542,121.80616111111117,1.4502991739677615,60.680351279718565,2456.3028112112383,77.19472214317032,1.0558926658091443,61.127842765853124,6,81.0,-6
28870.0,4,83.0,3.074074074074074,8.231975112070977,4,4,40.0,0.3947857982702555,7.337237244730745,8.231975112070977,3110.3117413618606,90.16407222222239,1.337024713835206,61.73185315798351,2484.919956580721,63.00952878441008,1.0681865596280193,61.855683641092995,4,40.0,-4
28875.0,6,105.0,4.038461538461538,7.719283340616983,6,6,105.0,0.3842023743436891,6.719865485825496,7.719283340616983,2877.5478962411094,87.0978950734649,1.2369691842737727,60.26048467711118,2494.496174205888,65.29294599645795,1.0723053747104723,60.90867215149324,6,105.0,-6
28880.0,5,91.0,3.5,8.429396548840604,5,5,91.0,0.44228674414557145,7.985881154841496,8.429396548840604,3653.08961173711,93.94265881735191,1.5703378429097516,62.16847554982562,2996.140894638951,69.72405878435328,1.2879386489234785,62.19013290166481,5,91.0,-5
28885.0,7,116.0,4.142857142857143,8.48513891792158,7,7,79.0,0.3890232649491882,7.365909717798131,8.48513891792158,3314.8322682047797,101.29531111111115,1.4249376787256425,60.787973104980495,2703.030758591961,66.96583836083978,1.161943941137088,61.40825948340974,7,79.0,-7
28890.0,7,147.0,5.653846153846154,8.558146123836076,7,7,147.0,0.3899688354936759,7.592903641646156,8.558146123836076,3144.861263511848,98.82007703703705,1.3518836766699136,61.356611165658734,2514.547535375049,65.82297550780468,1.080927390967386,61.72011160086135,7,147.0,-7
28895.0,4,56.0,2.1538461538461537,8.53098405322753,4,4,56.0,0.40826506500017407,7.705110789619531,8.53098405322753,2740.0748977267513,86.62255662564357,1.177872485335752,60.93454799276227,2220.525625831396,57.82955827380199,0.9545348146485073,61.42633869599005,4,56.0,-4
28900.0,4,41.0,1.64,7.2338336088541055,4,4,-2.0,0.3191988047078745,5.587070898636319,7.2338336088541055,3001.9035875110912,98.40525937892133,1.2904298270739205,59.89789154233593,2797.462109666051,73.56684496483547,1.2025419284399812,60.91903912780117,4,-2.0,-4
28905.0,5,66.0,2.75,8.39076355413743,5,5,66.0,0.42628623036224683,7.388047115751224,8.39076355413743,3191.1384913587744,87.63200256474178,1.3717662827957098,60.884766007894775,2750.2479788779165,63.625181111638575,1.1822410527903573,61.46862554908042,5,66.0,-5
28910.0,5,82.0,3.28,7.271161478141095,5,5,82.0,0.3526714079760124,5.98985409658801,7.271161478141095,2652.871262999053,94.2210825210556,1.140395939410314,59.84994158739646,2517.1981629425163,72.18355130956871,1.082067999748159,60.88878393549261,5,82.0,-5
28915.0,7,114.0,4.56,7.568686154715649,7,7,107.0,0.31031952002762103,5.495969044110969,7.568686154715649,3148.1137307844774,113.03093333333337,1.3532861513045311,60.26433179673628,2581.0075126567394,72.47444229402605,1.1094984290464915,61.225017180199465,7,107.0,-7
28920.0,7,149.0,5.96,8.083584049518318,7,7,149.0,0.34623124898340973,6.170130287766501,8.083584049518318,2933.4826955444178,104.2891418803419,1.261021401083276,59.99066003119152,2255.6117081503558,62.18587532319673,0.9696217516386344,61.00947420345526,7,149.0,-7
28925.0,6,75.0,2.8846153846153846,6.569749591056152,6,6,75.0,0.2624973547357464,4.830646428906981,6.569749591056152,3042.397157546141,116.70942777777783,1.3078462824042913,60.351510024621746,2534.233987997283,82.843799106522,1.0893975363035748,60.98857876727883,6,75.0,-6
28930.0,4,79.0,3.0384615384615383,8.250932712792904,4,4,36.0,0.40104775337495174,7.1660628862964115,8.250932712792904,3124.719065708882,90.60649321006677,1.3432175580215202,61.68782777388454,2633.035559687175,64.95083210758875,1.131857120916366,61.946053215969485,4,36.0,-4
28935.0,5,101.0,3.8846153846153846,8.044853066466672,5,5,101.0,0.39996295244695973,6.943341411812734,8.044853066466672,2961.7185331278442,86.48631991942229,1.2731491055286388,60.589654806766326,2634.595489412274,64.86013995621683,1.1325278699384145,61.25959544726107,5,101.0,-5
28940.0,5,89.0,3.56,8.597185954946125,5,5,89.0,0.4601773653056865,8.150348088713114,8.597185954946125,3678.914217614976,92.82359511364821,1.5814379352344716,62.25773165345329,3133.2203184670034,71.49639760964055,1.346863637144184,62.35687361084336,5,89.0,-5
28945.0,7,114.0,4.222222222222222,8.557752456179498,7,7,79.0,0.3905627562511249,7.25342975429618,8.557752456179498,3077.1165552592543,96.32540000000003,1.3227556780188086,60.45634614577345,2703.137796938091,66.38075037308738,1.1619913117409486,61.381531998461774,7,79.0,-7
28950.0,7,146.0,5.407407407407407,8.807281576074915,7,7,146.0,0.3966578737472697,7.595835158742436,8.807281576074915,3272.787523196717,101.14166550549209,1.4068722670283973,61.39086058021401,2656.2621357710473,64.18800326124301,1.1418458175519548,61.78877007127297,7,146.0,-7
28955.0,4,57.0,2.28,8.924317549326654,4,4,57.0,0.4423317751300145,8.350765230418672,8.924317549326654,2526.601999718832,82.89798730158735,1.0861115873970781,61.52868367084971,2276.8632250704172,58.80589277570432,0.9787551388292911,61.80787673556915,4,57.0,-4
28960.0,5,42.0,1.68,7.031131453983149,5,5,-1.0,0.3044118837902417,5.389168961338784,7.031131453983149,2933.6681466415534,97.93737222222242,1.2610989969465296,60.546511242331455,2603.4814721190196,71.1277349761983,1.1191601213892177,61.116200895827845,5,-1.0,-5
28965.0,5,67.0,2.68,8.397715725351484,5,5,67.0,0.4216193951319555,7.313513558761402,8.397715725351484,3181.1527857984593,87.63200256474178,1.3674739813148196,60.83597029168738,2803.9748953937237,63.01233205922099,1.2053372814318815,61.45563963385101,5,67.0,-5
28970.0,5,83.0,3.32,7.2234139259487815,5,5,83.0,0.345006465859634,5.890174692408127,7.2234139259487815,2957.4382069220906,99.25293437290746,1.2713134013220222,59.290933410157876,2784.882139298688,76.16307320244125,1.1971333510448674,60.563858373961885,5,83.0,-5
28975.0,7,115.0,4.6,7.774739909575024,7,7,108.0,0.30563820653756585,5.7018810350909135,7.774739909575024,3179.7695094528644,113.03093333333337,1.3668933373334535,60.39491848344261,2773.761072274185,73.31909556112866,1.1923566600066835,61.36904121773747,7,108.0,-7
28980.0,7,150.0,6.25,7.804630713405358,7,7,150.0,0.3061999444331026,5.730833758829017,7.804630713405358,2702.7394625232573,103.36670949596495,1.161834183195519,59.26258822924894,2405.870269234256,65.22924586607917,1.0342144443373387,60.63777076567634,7,150.0,-7
28985.0,6,78.0,3.0,6.521236128431482,6,6,78.0,0.25034488729104737,4.692768109690919,6.521236128431482,3021.4074151189266,118.03668333333339,1.298824431077061,60.28833935107588,2686.7128925121874,84.86047400421359,1.1549441289328273,60.96714535052149,6,78.0,-6
28990.0,4,80.0,3.2,8.26047979098084,4,4,37.0,0.40602402929079223,7.242768109690904,8.26047979098084,3460.630915118922,94.69120000000017,1.4876111336826294,61.9871233524416,3040.825077102424,70.65307163250651,1.307150107309082,62.16501030885092,4,37.0,-4
28995.0,4,100.0,3.7037037037037037,8.129857769886359,4,4,100.0,0.3929911108321764,6.881437819915058,8.129857769886359,2999.0888679788013,81.15491991006623,1.2892070570365863,59.546304293197835,2722.176078471755,60.161912289713236,1.1701720555932684,60.658372398224465,4,100.0,-4
29000.0,5,86.0,3.3076923076923075,8.879689393926935,5,5,86.0,0.4648763297943915,8.3233777100225,8.879689393926935,3693.642176136728,92.75595659512969,1.5877690045783444,62.36685799458357,3166.315015628968,68.66838420246879,1.3610905827820265,62.45676144443301,5,86.0,-5
29005.0,6,111.0,4.269230769230769,8.29075642677961,6,6,74.0,0.38222626041555746,6.881104808471324,8.29075642677961,3081.41903579341,91.76190814814818,1.3246027243904666,59.54743177346537,2570.2529322937194,61.55409541385235,1.1048676246354805,60.76090681553391,6,74.0,-6
29010.0,7,145.0,5.576923076923077,8.274050489584411,7,7,145.0,0.3916834782702575,7.095850288717391,8.274050489584411,3075.2702637321327,99.32363259259263,1.3219699793368316,61.05508401527746,2477.953913914117,66.03740898879477,1.065197557243584,61.5318304171161,7,145.0,-7
29015.0,4,57.0,2.375,8.933535292924512,4,4,57.0,0.48237553955373386,8.775029273406966,8.933535292924512,2960.646332000874,87.7204952380953,1.2726873968060686,62.343092841831925,2519.461004417662,64.30795185210715,1.0830351790700663,62.214003163164286,4,57.0,-4
29020.0,5,41.0,1.64,7.2522085040714,5,5,-2.0,0.3486781622941542,5.942096917045914,7.2522085040714,2410.2998432137315,69.37156111111126,1.0361124914379465,59.735466968399436,2177.4760108253727,53.03459309602396,0.9360274688704768,60.57690825892271,5,-2.0,-5
29025.0,5,66.0,2.75,8.041803176225363,5,5,66.0,0.43417119600193693,7.269900879906185,8.041803176225363,3131.7714526782074,86.71846822169667,1.346247417437055,60.739050245362,2620.1495874690013,63.60244034527582,1.1263170289638922,61.19173068643703,5,66.0,-5
29030.0,5,83.0,3.32,6.980661912520443,5,5,83.0,0.3240850219927569,5.825479434935152,6.980661912520443,3101.4537987268786,101.17443733287944,1.3332182136064994,59.596786078329245,2615.0637294168396,75.49026245873928,1.1241317958251178,60.57580151164457,5,83.0,-5
29035.0,7,117.0,4.68,7.43971184813453,7,7,111.0,0.3061561048409204,5.89102686678104,7.43971184813453,3215.475352318659,113.03093333333337,1.3822416086757703,60.508134646839835,2438.6581628695235,72.22933074840562,1.0483067333327931,61.0853709100352,7,111.0,-7
