step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30700.0,164,10185.0,48.04245283018868,1.3912477579647395,164,73660.0,0.03870711584962021,164,73660.0,-1.2200000000000273
30705.0,161,10493.0,49.262910798122064,1.506083282720079,161,73138.0,0.04662540870057395,161,73138.0,5.220000000000027
30710.0,158,10824.0,51.542857142857144,1.6106841063100559,158,72657.0,0.05047020220558751,158,72657.0,4.809999999999945
30715.0,159,11148.0,53.33971291866029,1.5068986779869356,158,73429.0,0.04372321445504934,158,73429.0,-7.719999999999914
30720.0,164,11522.0,54.60663507109005,1.4276031375670604,164,74223.0,0.03484521753933632,164,74223.0,-7.940000000000055
30725.0,165,11915.0,56.20283018867924,1.4359585342032366,165,74990.0,0.03607909231127966,165,74990.0,-7.669999999999959
30730.0,166,12357.0,59.1244019138756,1.2163923593894028,166,75151.0,0.03174529139950058,166,75151.0,-1.6100000000000136
30735.0,168,13014.0,61.386792452830186,1.364606631170708,168,74719.0,0.037816289999927845,168,74719.0,4.319999999999936
30740.0,171,13679.0,64.22065727699531,1.353874462881306,171,74338.0,0.04284885687019391,171,74338.0,3.810000000000059
30745.0,169,13777.0,64.07906976744187,1.3734913897706424,169,74299.0,0.03730385647311777,169,74299.0,0.38999999999998636
30750.0,166,13486.0,62.72558139534884,1.5019822762095991,166,73389.0,0.039257814947669036,166,73389.0,9.100000000000023
30755.0,162,13175.0,61.56542056074766,1.578503734107042,162,72495.0,0.045885476352117004,162,72495.0,8.93999999999994
30760.0,158,12558.0,59.51658767772512,1.48345014078399,158,72476.0,0.04503483931431028,158,72476.0,0.19000000000005457
30765.0,155,11762.0,56.27751196172249,1.4934599406727571,155,72457.0,0.04388723011310591,155,72457.0,0.18999999999994088
30770.0,155,11032.0,52.78468899521531,1.4956015296592158,155,72416.0,0.04468753410019821,155,72416.0,0.41000000000008185
30775.0,157,10220.0,48.666666666666664,1.3485049667844313,157,72556.0,0.039700865073235884,157,72556.0,-1.3999999999999773
30780.0,154,9339.0,44.47142857142857,1.35220345825543,154,72690.0,0.04078363884045829,154,72690.0,-1.3400000000000318
30785.0,151,8444.0,40.018957345971565,1.4046567207639755,151,72220.0,0.043040292345681554,151,72220.0,4.699999999999932
30790.0,147,7447.0,35.29383886255924,1.523992651282794,147,72089.0,0.04668100119145623,147,72089.0,1.3100000000000591
30795.0,143,6401.0,30.626794258373206,1.4943537138423157,143,71070.0,0.05153836055582739,143,71070.0,10.18999999999994
30800.0,144,5391.0,25.91826923076923,1.5728602833923857,144,70092.0,0.0551858728447885,144,70092.0,9.780000000000086
30805.0,144,4340.0,20.865384615384617,1.4470857715513001,144,70196.0,0.047085454722398445,144,70196.0,-1.0400000000000773
30810.0,141,3461.0,16.639423076923077,1.5405655315507867,141,69674.0,0.05281036010032357,141,69674.0,5.220000000000027
30815.0,142,3318.0,15.8,1.5921006414734789,142,69169.0,0.05558900123700539,142,69169.0,5.0499999999999545
30820.0,146,2955.0,13.93867924528302,1.5280041044031625,145,69789.0,0.04858950320137996,145,69789.0,-6.199999999999932
30825.0,146,2700.0,12.67605633802817,1.458130315532994,146,70504.0,0.04379409934948581,146,70504.0,-7.149999999999977
30830.0,148,2984.0,13.94392523364486,1.5105321867772359,148,71047.0,0.04968607568977481,148,71047.0,-5.430000000000064
30835.0,152,3364.0,15.574074074074074,1.516675113640845,152,71589.0,0.0483165382569004,152,71589.0,-5.419999999999959
30840.0,156,3835.0,17.672811059907833,1.6330488257926128,156,72250.0,0.04958641547490362,156,72250.0,-6.610000000000014
30845.0,161,4290.0,19.953488372093023,1.3880984356671162,161,72165.0,0.040237961598631494,161,72165.0,0.8500000000000227
30850.0,165,4690.0,21.813953488372093,1.35402027398937,165,72106.0,0.038037681365786814,165,72106.0,0.5900000000000318
30855.0,165,5141.0,23.691244239631338,1.321739093452295,165,72063.0,0.03664910289735366,165,72063.0,0.42999999999995
30860.0,167,5648.0,26.14814814814815,1.2670926937708265,167,72843.0,0.0325053603230829,167,72843.0,-7.7999999999999545
30865.0,167,6151.0,28.47685185185185,1.2401119053675818,167,73598.0,0.0364880779450907,167,73598.0,-7.550000000000068
30870.0,170,6733.0,30.88532110091743,1.3645458606808978,170,74375.0,0.0379683311399198,170,74375.0,-7.769999999999982
30875.0,176,7088.0,32.21818181818182,1.1845544230252272,176,74345.0,0.024993743335501053,176,74345.0,0.2999999999999545
30880.0,179,7264.0,33.321100917431195,1.117172461814169,179,73467.0,0.024802418910543196,179,73467.0,8.780000000000086
30885.0,175,7429.0,33.922374429223744,1.2434087454224827,175,72603.0,0.033247962737242925,175,72603.0,8.639999999999986
30890.0,173,7372.0,33.50909090909091,1.2726639709911374,173,72801.0,0.029391401184311182,173,72801.0,-1.9800000000000182
30895.0,170,7163.0,32.411764705882355,1.3567225034353865,170,72997.0,0.030302019422535686,170,72997.0,-1.9600000000000364
30900.0,166,6931.0,31.793577981651374,1.4003151043545048,166,73161.0,0.03326587114771537,166,73161.0,-1.6399999999999864
30905.0,162,6592.0,30.377880184331797,1.371688919955832,162,73925.0,0.03246951145491115,162,73925.0,-7.639999999999986
30910.0,161,6332.0,29.451162790697673,1.354128988612062,161,74677.0,0.03483034881458076,161,74677.0,-7.519999999999982
30915.0,164,6275.0,29.322429906542055,1.2434677664291,164,75436.0,0.032873381697238795,164,75436.0,-7.590000000000032
30920.0,168,6244.0,29.177570093457945,1.2902752177428056,168,76189.0,0.03629854155156394,168,76189.0,-7.529999999999973
30925.0,172,6178.0,28.869158878504674,1.1936199246048864,172,76405.0,0.03307736423041211,172,76405.0,-2.159999999999968
30930.0,169,6065.0,28.744075829383885,1.1591513603151211,169,76117.0,0.03473585381115415,169,76117.0,2.8799999999999955
30935.0,164,5930.0,28.104265402843602,1.3280488984773056,164,75811.0,0.04173937563026475,164,75811.0,3.0599999999999454
30940.0,161,5728.0,27.406698564593302,1.2458231193508271,161,75721.0,0.037531505514971496,161,75721.0,0.8999999999999773
30945.0,162,5823.0,27.46698113207547,1.3526845083292536,162,74757.0,0.04120835715250841,162,74757.0,9.639999999999986
30950.0,161,5921.0,27.92924528301887,1.404835500679308,161,73820.0,0.04306417032271452,161,73820.0,9.370000000000005
30955.0,159,6102.0,28.64788732394366,1.5036044550083796,159,72049.0,0.04525644187006547,159,72049.0,17.710000000000036
30960.0,162,6548.0,30.598130841121495,1.556359172017231,162,70309.0,0.04871143926837742,162,70309.0,17.399999999999977
30965.0,162,6877.0,31.986046511627908,1.4380692891531826,162,71051.0,0.0458791424532594,162,71051.0,-7.419999999999959
30970.0,160,7228.0,33.61860465116279,1.5548389337911008,160,71751.0,0.048181260929788944,160,71751.0,-7.0
30975.0,160,7673.0,36.02347417840375,1.6269447395955188,160,72458.0,0.05676336667864742,160,72458.0,-7.07000000000005
30980.0,160,8118.0,38.11267605633803,1.7343863099036227,160,73218.0,0.05145452887826973,160,73218.0,-7.599999999999909
30985.0,158,8425.0,39.36915887850467,1.7760849361156912,158,73417.0,0.04934023591776915,158,73417.0,-1.990000000000009
30990.0,155,8644.0,40.96682464454976,1.7488831611073818,155,73033.0,0.051366083512800476,155,73033.0,3.839999999999918
30995.0,155,8944.0,42.388625592417064,1.857861805676806,155,72637.0,0.056182643741988614,155,72637.0,3.9600000000000364
31000.0,156,9220.0,43.490566037735846,1.7672780569960787,156,73353.0,0.04754810381246733,156,73353.0,-7.159999999999968
31005.0,158,9595.0,45.04694835680751,1.8075197633129365,158,74076.0,0.04758981823961657,158,74076.0,-7.230000000000018
31010.0,165,10180.0,47.348837209302324,1.7993095302029842,165,74830.0,0.04367276247272714,165,74830.0,-7.539999999999964
31015.0,171,10335.0,47.408256880733944,1.608789394728557,171,75617.0,0.035115666368045195,171,75617.0,-7.8700000000000045
31020.0,171,10184.0,47.58878504672897,1.4634092364655464,171,75549.0,0.029823896554129186,171,75549.0,0.67999999999995
31025.0,168,10019.0,47.48341232227488,1.4425483720352623,168,74599.0,0.03347168580618734,168,74599.0,9.5
31030.0,167,9830.0,47.25961538461539,1.2592397155044246,167,75384.0,0.03392493362034838,167,75384.0,-7.850000000000023
31035.0,167,9651.0,45.957142857142856,1.3574445567744913,167,76172.0,0.03736705832044716,167,76172.0,-7.8799999999999955
31040.0,168,9479.0,45.792270531400966,1.172079220939756,168,76983.0,0.03545362390548958,168,76983.0,-8.110000000000014
31045.0,167,9177.0,44.12019230769231,1.2006967098530101,167,77173.0,0.032214623250069865,167,77173.0,-1.8999999999999773
31050.0,166,8837.0,42.690821256038646,1.21826408770641,166,76793.0,0.03454872321308994,166,76793.0,3.800000000000068
31055.0,168,8662.0,41.44497607655502,1.2793220144416009,168,76428.0,0.04037429218353557,168,76428.0,3.6499999999999773
31060.0,169,8493.0,40.63636363636363,1.2616293900659183,169,75505.0,0.03821141073657222,169,75505.0,9.230000000000018
31065.0,165,8016.0,37.99052132701422,1.404162768215393,165,75428.0,0.04390751135404926,165,75428.0,0.7699999999999818
31070.0,162,7326.0,34.720379146919434,1.443739399928925,162,74633.0,0.04121396636842226,162,74633.0,7.949999999999932
31075.0,159,6626.0,31.552380952380954,1.5404342982261445,159,73846.0,0.047515645302767674,159,73846.0,7.8700000000000045
31080.0,156,5910.0,28.41346153846154,1.4979337061290745,156,73738.0,0.04576856363051323,156,73738.0,1.080000000000041
31085.0,153,5699.0,27.39903846153846,1.5616127228251337,153,72746.0,0.0477853090300411,153,72746.0,9.919999999999959
31090.0,155,5497.0,26.427884615384617,1.5840149348409,155,71786.0,0.052088567909820395,155,71786.0,9.600000000000023
31095.0,151,5290.0,25.19047619047619,1.7419046519965458,151,69983.0,0.05697577533449181,151,69983.0,18.029999999999973
31100.0,149,4955.0,23.595238095238095,1.8217441065674347,149,70691.0,0.058170502494268146,149,70691.0,-7.079999999999927
31105.0,146,4677.0,22.271428571428572,1.8751511595541197,146,71358.0,0.05893436446199986,146,71358.0,-6.670000000000073
31110.0,147,4506.0,21.768115942028984,1.9355686517735786,147,72047.0,0.06104048183681611,147,72047.0,-6.889999999999986
31115.0,151,4360.0,20.96153846153846,1.8487667269825665,151,72163.0,0.05521520873878253,151,72163.0,-1.1599999999999682
31120.0,153,4128.0,19.846153846153847,1.7465468772130417,153,71783.0,0.04842463668594855,153,71783.0,3.7999999999999545
31125.0,149,3951.0,18.814285714285713,1.942373010745303,149,71476.0,0.058628264384647306,149,71476.0,3.07000000000005
31130.0,147,3883.0,18.66826923076923,1.9840688394257955,147,70662.0,0.05811157299932501,147,70662.0,8.139999999999986
31135.0,151,4072.0,19.67149758454106,1.7878535398014548,151,71407.0,0.05776904765140839,151,71407.0,-7.4500000000000455
31140.0,154,4319.0,20.66507177033493,1.6802487579738619,154,72141.0,0.04857303423449434,154,72141.0,-7.339999999999918
31145.0,159,4655.0,21.95754716981132,1.7244525339936354,159,72864.0,0.0504517980858274,159,72864.0,-7.230000000000018
31150.0,166,5010.0,23.744075829383885,1.5268053122889331,166,72835.0,0.04489183603286212,166,72835.0,0.2899999999999636
31155.0,168,5245.0,24.976190476190474,1.311985159093289,168,72005.0,0.03961320016944866,168,72005.0,8.300000000000068
31160.0,165,5474.0,26.066666666666666,1.4537580827357635,165,71166.0,0.04414859872361627,165,71166.0,8.389999999999986
31165.0,161,5597.0,26.400943396226417,1.5559208920534016,161,71386.0,0.04548775030089356,161,71386.0,-2.2000000000000455
31170.0,160,5646.0,26.75829383886256,1.521763519635877,160,71596.0,0.04072444669603527,160,71596.0,-2.1000000000000227
31175.0,158,5706.0,26.91509433962264,1.5234466060732292,158,71791.0,0.04528705138580251,158,71791.0,-1.9499999999999318
31180.0,157,5754.0,27.141509433962263,1.5486512728892565,157,72481.0,0.04435319369448114,157,72481.0,-6.899999999999977
31185.0,159,5996.0,28.28301886792453,1.4597437121110897,159,73185.0,0.04062049031820597,159,73185.0,-7.040000000000077
31190.0,165,6301.0,29.862559241706162,1.3123481058995947,165,73885.0,0.03491795195044384,165,73885.0,-7.0
31195.0,165,6334.0,30.16190476190476,1.2237929687422566,165,73780.0,0.035885354758752847,165,73780.0,1.0500000000000682
31200.0,163,6173.0,29.395238095238096,1.1960865733940296,163,73674.0,0.034602539754621894,163,73674.0,1.0599999999999454
31205.0,161,5999.0,28.43127962085308,1.2517790445013623,161,73560.0,0.035975430513951634,161,73560.0,1.1399999999999864
31210.0,160,5722.0,27.118483412322274,1.247803077247113,160,73762.0,0.03735986349655399,160,73762.0,-2.019999999999982
31215.0,157,5463.0,26.138755980861244,1.1931432105675102,157,73456.0,0.0378172040802128,157,73456.0,3.060000000000059
31220.0,158,5462.0,26.00952380952381,1.338707363717022,158,73260.0,0.043553610910319805,158,73260.0,1.9599999999999227
31225.0,158,5485.0,25.87264150943396,1.3782158420669235,158,72619.0,0.04382942717378266,158,72619.0,6.409999999999968
31230.0,156,5496.0,25.92452830188679,1.4068826013432116,156,72489.0,0.04593993403980068,156,72489.0,1.3000000000000682
31235.0,157,5540.0,25.88785046728972,1.419885803214519,157,71494.0,0.046043834966458926,157,71494.0,9.949999999999932
31240.0,159,5599.0,26.28638497652582,1.483888751358006,159,70534.0,0.0489324574420279,159,70534.0,9.600000000000023
31245.0,157,5653.0,26.293023255813953,1.7065746340540828,157,68743.0,0.052902322838940426,157,68743.0,17.910000000000082
31250.0,152,5526.0,25.943661971830984,1.7232918197296179,152,69452.0,0.05231324583531136,152,69452.0,-7.090000000000032
31255.0,148,5389.0,25.300469483568076,1.7679127382722033,148,70064.0,0.05614509674079694,148,70064.0,-6.1200000000000045
31260.0,148,5533.0,26.222748815165875,1.8527781476293057,148,70713.0,0.06119148344878818,148,70713.0,-6.490000000000009
31265.0,152,6027.0,28.42924528301887,1.8521473730565092,152,71361.0,0.05695543507980688,152,71361.0,-6.480000000000018
31270.0,157,6427.0,30.316037735849058,1.706892722717135,157,71626.0,0.04768778895349177,157,71626.0,-2.6499999999999773
31275.0,157,6789.0,31.87323943661972,1.7712629913974747,157,71426.0,0.0515976810942685,157,71426.0,2.0
31280.0,159,7276.0,34.320754716981135,1.7807052065754143,159,71285.0,0.054256149500981954,159,71285.0,1.4099999999999682
31285.0,158,7721.0,36.41981132075472,1.6994471866404237,158,72017.0,0.04521055795804058,158,72017.0,-7.319999999999936
31290.0,160,8206.0,38.89099526066351,1.6181737936350977,160,72756.0,0.04376714255443472,160,72756.0,-7.389999999999986
31295.0,161,8728.0,41.16981132075472,1.6794572544553186,161,73492.0,0.04736469819912937,161,73492.0,-7.360000000000014
31300.0,167,8948.0,41.81308411214953,1.5290999602506923,167,73398.0,0.03696019065029587,167,73398.0,0.9399999999999409
31305.0,170,8912.0,41.06912442396313,1.4884846831938474,170,72436.0,0.035593566808317226,170,72436.0,9.620000000000005
31310.0,168,8877.0,41.288372093023256,1.4917440386064633,168,71501.0,0.039354941265237205,168,71501.0,9.350000000000023
31315.0,165,8835.0,41.28504672897196,1.5659406539733032,165,69706.0,0.04441578525528567,165,69706.0,17.950000000000045
31320.0,163,8569.0,40.04205607476636,1.5447384379159823,163,69651.0,0.04317121057841183,163,69651.0,0.5499999999999545
31325.0,161,8150.0,38.262910798122064,1.5347867922213032,161,68727.0,0.05007878842862874,161,68727.0,9.240000000000009
31330.0,158,7742.0,36.691943127962084,1.6404331503087768,158,67829.0,0.052242924667972056,158,67829.0,8.980000000000018
31335.0,154,7240.0,34.312796208530806,1.6850172276041047,154,68153.0,0.05230241167280408,154,68153.0,-3.240000000000009
31340.0,155,6738.0,32.08571428571429,1.6769706163762048,155,68014.0,0.04809909327813059,155,68014.0,1.3899999999999864
31345.0,155,6237.0,29.281690140845072,1.8457896887549377,155,67905.0,0.05672166827987027,155,67905.0,1.0900000000000318
31350.0,152,5583.0,26.088785046728972,1.8305462636613454,152,68616.0,0.04970309249421278,152,68616.0,-7.110000000000014
31355.0,150,4985.0,23.4037558685446,1.8092356317686908,150,69319.0,0.04992700207333847,150,69319.0,-7.030000000000086
31360.0,151,4467.0,21.47596153846154,1.731470384298375,151,69997.0,0.05448665124211447,151,69997.0,-6.779999999999973
31365.0,153,4065.0,19.449760765550238,1.6634214476688445,153,70291.0,0.04962978743803013,153,70291.0,-2.939999999999941
31370.0,154,4158.0,19.990384615384617,1.644058628573564,154,70139.0,0.050664276300459936,154,70139.0,1.5199999999999818
31375.0,155,4253.0,20.252380952380953,1.6861860897052365,155,69993.0,0.05052356309782611,155,69993.0,1.4600000000000364
31380.0,152,4366.0,21.091787439613526,1.6924367569808754,152,69409.0,0.051969542882010784,152,69409.0,5.839999999999918
31385.0,149,4366.0,21.091787439613526,1.7047338997679327,149,69224.0,0.05580935920573377,149,69224.0,1.8500000000000227
31390.0,152,4471.0,21.59903381642512,1.666470057720777,152,68166.0,0.0506445700791674,152,68166.0,10.580000000000041
31395.0,154,4588.0,21.952153110047846,1.6591199043689748,154,67234.0,0.05296636112580496,154,67234.0,9.319999999999936
31400.0,153,4776.0,22.742857142857144,1.8207059865842703,153,65640.0,0.055898699313524695,153,65640.0,15.940000000000055
31405.0,155,4935.0,23.278301886792452,1.7180970067851584,155,65517.0,0.049828292037919726,155,65517.0,1.2300000000000182
31410.0,158,4969.0,23.2196261682243,1.743460730512554,158,64545.0,0.052724686527244546,158,64545.0,9.719999999999914
31415.0,154,4994.0,23.227906976744187,1.8736892500248232,154,63599.0,0.05657979869761999,154,63599.0,9.460000000000036
31420.0,152,4841.0,22.516279069767442,1.932122759751648,152,64284.0,0.057020888622808165,152,64284.0,-6.850000000000023
31425.0,148,4625.0,21.71361502347418,1.943990253747978,148,64905.0,0.05830560909300552,148,64905.0,-6.209999999999923
31430.0,147,4614.0,21.97142857142857,2.039495111885183,147,65521.0,0.06776723349690097,147,65521.0,-6.160000000000082
31435.0,152,4689.0,22.32857142857143,1.9432942480786701,152,66140.0,0.06144308885480056,152,66140.0,-6.189999999999941
31440.0,158,4789.0,22.913875598086126,1.7003514525853853,158,66858.0,0.05254215951053118,158,66858.0,-7.180000000000064
31445.0,159,4929.0,23.47142857142857,1.5896314909421305,159,67629.0,0.049296521377522044,159,67629.0,-7.709999999999923
