step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13595.0,153,14620.0,71.66666666666667,1.6832739883307541,153,59374.0,0.05134504812665568,153,59374.0,-6.779999999999973
13600.0,156,15197.0,74.86206896551724,1.6919058242580032,156,60055.0,0.0527523187771649,156,60055.0,-6.809999999999945
13605.0,158,15114.0,74.08823529411765,1.6056180545197496,157,59877.0,0.04532697827071197,157,59877.0,1.7799999999999727
13610.0,159,14588.0,71.86206896551724,1.5477250976597192,159,60601.0,0.03775248742106642,159,60601.0,-7.240000000000009
13615.0,156,14046.0,68.5170731707317,1.7161612623870077,156,59522.0,0.04594783217606866,156,59522.0,10.789999999999964
13620.0,153,13504.0,66.52216748768473,1.7108315683386395,153,57547.0,0.04937583688142686,153,57547.0,19.75
13625.0,148,12994.0,63.69607843137255,1.8594056238760244,148,56464.0,0.056359084556488956,148,56464.0,10.830000000000041
13630.0,146,12532.0,62.34825870646766,1.8314139048825069,146,55390.0,0.05871337209531982,146,55390.0,10.740000000000009
13635.0,146,12132.0,59.470588235294116,1.8771106402134305,146,55225.0,0.05939572377184817,146,55225.0,1.6499999999999773
13640.0,150,11641.0,57.06372549019608,1.7099450492449264,150,55905.0,0.04762836894574163,150,55905.0,-6.7999999999999545
13645.0,149,11138.0,53.806763285024154,1.7610749179760474,149,56542.0,0.04892303479623036,149,56542.0,-6.3700000000000045
13650.0,151,10758.0,52.73529411764706,1.7723068788914131,151,57192.0,0.05324295038649591,151,57192.0,-6.5
13655.0,153,10194.0,49.72682926829268,1.6088449936882496,153,57561.0,0.04426356169386204,153,57561.0,-3.6900000000000546
13660.0,152,9512.0,46.627450980392155,1.6449346788723898,152,57581.0,0.04501749562852535,152,57581.0,-0.1999999999999318
13665.0,149,8868.0,43.04854368932039,1.773186313411877,149,57586.0,0.051948028219675584,149,57586.0,-0.05000000000006821
13670.0,148,8420.0,40.87378640776699,1.7364804037060797,148,58219.0,0.05022332248262056,148,58219.0,-6.330000000000041
13675.0,151,8803.0,42.119617224880386,1.7628012480980995,151,58835.0,0.048628630399509286,151,58835.0,-6.159999999999968
13680.0,157,9256.0,44.71497584541063,1.701413046728456,157,59504.0,0.050794189576318816,157,59504.0,-6.689999999999941
13685.0,163,9602.0,46.16346153846154,1.4529853929533827,162,59341.0,0.03563553323330394,162,59341.0,1.6299999999999955
13690.0,165,9866.0,47.89320388349515,1.2769192953389157,165,60086.0,0.030182334247425443,165,60086.0,-7.4500000000000455
13695.0,166,10135.0,48.49282296650718,1.3249173875092213,166,59072.0,0.03486974828384992,166,59072.0,10.139999999999986
13700.0,163,10393.0,49.49047619047619,1.4142690315657664,163,57179.0,0.037777453121163415,163,57179.0,18.930000000000064
13705.0,160,10641.0,50.67142857142857,1.4906160407121525,160,56178.0,0.044648416605474535,160,56178.0,10.009999999999991
13710.0,159,10884.0,52.07655502392345,1.487960572567055,159,55187.0,0.04391861098305064,159,55187.0,9.909999999999968
13715.0,157,11167.0,52.674528301886795,1.5798680976681758,157,55066.0,0.05023645739560561,157,55066.0,1.2100000000000364
13720.0,156,11535.0,54.66824644549763,1.6736299925054297,156,53226.0,0.05180495673893107,156,53226.0,18.399999999999977
13725.0,157,11517.0,54.325471698113205,1.5574076956002365,157,53444.0,0.04480730083970665,157,53444.0,-2.1800000000000637
13730.0,157,11129.0,52.49528301886792,1.559071843794979,157,53100.0,0.048996724269917066,157,53100.0,3.4400000000000546
13735.0,153,10729.0,50.370892018779344,1.7094598215239252,153,52774.0,0.05407642761630078,153,52774.0,3.259999999999991
13740.0,151,10318.0,48.66981132075472,1.8326514478590952,151,51940.0,0.05582372871469017,151,51940.0,8.340000000000032
13745.0,147,9922.0,47.023696682464454,2.0404018349344706,147,51145.0,0.06725018450730126,147,51145.0,7.949999999999989
13750.0,145,9387.0,44.7,1.9645529980805698,145,51840.0,0.0589637902134038,145,51840.0,-6.949999999999989
13755.0,149,9008.0,42.89523809523809,1.92194773783015,149,52546.0,0.06042185254765711,149,52546.0,-7.060000000000059
13760.0,152,8796.0,42.08612440191388,1.827018562311848,152,53190.0,0.05636206676917767,152,53190.0,-6.439999999999941
13765.0,152,8581.0,40.86190476190476,1.7857057300625996,152,53780.0,0.05199473571452181,152,53780.0,-5.899999999999977
13770.0,155,8343.0,39.72857142857143,1.8084181588747377,155,54032.0,0.05404278691230166,155,54032.0,-2.5200000000000955
13775.0,161,8119.0,38.29716981132076,1.704412718925353,161,53829.0,0.048825564134785955,161,53829.0,2.0300000000000864
13780.0,160,8070.0,38.42857142857143,1.8108465732264276,160,53649.0,0.052364235366527005,160,53649.0,1.7999999999999545
13785.0,157,8215.0,39.68599033816425,1.682701870458086,157,53032.0,0.05160393319868644,157,53032.0,6.169999999999959
13790.0,155,8598.0,42.14705882352941,1.8151183944168248,155,52450.0,0.06291046180138099,155,52450.0,5.82000000000005
13795.0,154,9068.0,44.019417475728154,1.7017084413721841,154,52283.0,0.05566068670284625,154,52283.0,1.669999999999959
13800.0,157,9407.0,45.22596153846154,1.615179779560005,157,51237.0,0.05107559735913189,157,51237.0,10.460000000000036
13805.0,156,9748.0,46.64114832535885,1.6875760311366605,156,50214.0,0.05451009687134571,156,50214.0,10.230000000000018
13810.0,156,9966.0,47.23222748815166,1.7143664019195968,156,50859.0,0.050927993771121775,156,50859.0,-6.449999999999989
13815.0,154,10095.0,47.394366197183096,1.7965348884581398,154,51438.0,0.05042132916761771,154,51438.0,-5.7900000000000205
13820.0,154,10310.0,47.95348837209303,1.927240377356168,154,52028.0,0.05908041192836768,154,52028.0,-5.899999999999977
13825.0,155,10184.0,47.367441860465114,1.7940020915753492,155,52277.0,0.0521105494779216,155,52277.0,-2.490000000000009
13830.0,157,9806.0,45.822429906542055,1.7652659311004555,157,52051.0,0.049340841139778956,157,52051.0,2.259999999999991
13835.0,157,9469.0,44.04186046511628,1.8572966253527077,157,51834.0,0.054366771171215744,157,51834.0,2.169999999999959
13840.0,158,9139.0,42.705607476635514,1.9419066957457156,158,51173.0,0.05523356478320942,158,51173.0,6.610000000000014
13845.0,158,8809.0,41.35680751173709,1.8254644245489984,158,50532.0,0.052504652673100775,158,50532.0,6.410000000000025
13850.0,158,8489.0,40.04245283018868,1.8747062970029191,158,49913.0,0.055349163788475216,158,49913.0,6.189999999999998
13855.0,154,8234.0,39.39712918660287,1.7236590600400874,154,49744.0,0.05563290610588991,154,49744.0,1.6899999999999977
13860.0,152,8065.0,38.96135265700483,1.8313851504209115,152,49175.0,0.0622237356394595,152,49175.0,5.689999999999998
13865.0,154,8047.0,38.50239234449761,1.7706434486389202,154,49047.0,0.057028920812888295,154,49047.0,1.2799999999999727
13870.0,151,7849.0,37.55502392344498,1.7766888812446238,151,48895.0,0.05968363143908922,151,48895.0,1.5200000000000387
13875.0,150,7517.0,35.7952380952381,1.7262476980797086,150,47860.0,0.06172654336699914,150,47860.0,10.349999999999966
13880.0,148,7181.0,34.03317535545024,1.997072959325654,146,46840.0,0.07140128114983971,146,46840.0,10.200000000000045
13885.0,145,6788.0,32.170616113744074,1.8074711439879254,144,47099.0,0.0630657843671563,144,47099.0,-2.590000000000032
13890.0,149,6560.0,31.38755980861244,1.8353266780477175,147,47818.0,0.06652796234351378,147,47818.0,-7.189999999999998
13895.0,149,6900.0,32.70142180094787,1.844014645547774,149,48567.0,0.059483096436158865,149,48567.0,-7.490000000000009
13900.0,151,7024.0,33.132075471698116,1.851585412406919,151,49198.0,0.05043382050429874,151,49198.0,-6.310000000000002
13905.0,153,7005.0,33.04245283018868,1.653928786107448,153,49702.0,0.04543729455778303,153,49702.0,-5.039999999999964
13910.0,152,7058.0,33.136150234741784,1.780761317690368,152,50235.0,0.04954657693126714,152,50235.0,-5.330000000000041
13915.0,154,7242.0,34.0,1.656232925494797,154,50130.0,0.04467169791924897,154,50130.0,1.0500000000000114
13920.0,160,7474.0,34.925233644859816,1.5710497512349297,160,50091.0,0.03794213995391413,160,50091.0,0.38999999999998636
13925.0,160,7717.0,35.89302325581395,1.4795403699735126,160,50083.0,0.03624088135368761,160,50083.0,0.08000000000004093
13930.0,159,7962.0,36.861111111111114,1.668555450073896,159,48473.0,0.04356313918084764,159,48473.0,16.099999999999966
13935.0,156,8307.0,38.10550458715596,1.8085442205688822,156,46881.0,0.05434291942489644,156,46881.0,15.920000000000016
13940.0,161,8481.0,39.263888888888886,1.535442647424269,161,47110.0,0.04203503513286805,161,47110.0,-2.2900000000000205
13945.0,163,8378.0,38.60829493087557,1.4635587577442106,163,46810.0,0.04345927812982002,163,46810.0,3.0
13950.0,163,8306.0,38.276497695852534,1.567167398142167,163,46542.0,0.04708394189462985,163,46542.0,2.680000000000007
13955.0,165,8252.0,37.50909090909091,1.7000705242201744,165,45811.0,0.04783965909656003,165,45811.0,7.310000000000002
13960.0,162,8195.0,37.42009132420091,1.860498013473726,162,45153.0,0.05696665126886183,162,45153.0,6.580000000000041
13965.0,159,8050.0,36.92660550458716,1.677167104043261,159,45142.0,0.048236617348839154,159,45142.0,0.1099999999999568
13970.0,155,7839.0,35.794520547945204,1.8663745995724799,155,44869.0,0.05754422289823057,155,44869.0,2.730000000000018
13975.0,153,7610.0,34.59090909090909,1.932479686886373,153,44576.0,0.06277487421006848,153,44576.0,2.930000000000007
13980.0,150,7422.0,34.04587155963303,1.9880935755416034,150,43824.0,0.06346304269363548,150,43824.0,7.519999999999982
13985.0,152,7281.0,33.095454545454544,2.027867470474323,152,44090.0,0.06257506744307086,152,44090.0,-2.659999999999968
13990.0,152,7106.0,32.44748858447488,2.0141142040281657,152,43898.0,0.06396814794785576,152,43898.0,1.919999999999959
13995.0,154,6954.0,31.466063348416288,1.999001064230795,154,43728.0,0.06289793415015808,154,43728.0,1.7000000000000455
14000.0,152,6974.0,31.990825688073393,2.0158465208542506,152,43132.0,0.06536234396665509,152,43132.0,5.9599999999999795
14005.0,149,7227.0,32.85,2.2259411418940807,149,42575.0,0.0743823703552884,149,42575.0,5.569999999999993
14010.0,151,7763.0,35.28636363636364,2.23247953137998,151,42498.0,0.0749767761156526,151,42498.0,0.7699999999999818
14015.0,154,8007.0,36.23076923076923,1.9544268255560318,154,42859.0,0.060244470940222596,154,42859.0,-3.609999999999957
14020.0,160,8078.0,36.55203619909502,1.7828150000652245,159,43642.0,0.05324626481504541,159,43642.0,-7.830000000000041
14025.0,162,8181.0,36.851351351351354,1.7738656151948526,162,44247.0,0.052805408368706286,162,44247.0,-6.050000000000011
14030.0,161,8384.0,38.10909090909091,1.6919225275871002,161,45043.0,0.051497828676093614,161,45043.0,-7.9599999999999795
14035.0,164,8788.0,39.76470588235294,1.6550556008524087,164,45450.0,0.04824696723924846,164,45450.0,-4.069999999999993
14040.0,169,9350.0,42.30769230769231,1.4782142583155633,169,45472.0,0.046045426557157466,169,45472.0,-0.22000000000002728
14045.0,166,9993.0,45.217194570135746,1.5868167552215324,166,45529.0,0.05364999795631674,166,45529.0,-0.5699999999999932
14050.0,169,10673.0,48.7351598173516,1.452949939795336,169,45256.0,0.050877214212987465,169,45256.0,2.730000000000018
14055.0,172,11421.0,51.445945945945944,1.6183820677279162,172,45078.0,0.05697347141383563,172,45078.0,1.7800000000000296
14060.0,175,11965.0,53.65470852017937,1.4192408304578017,175,45382.0,0.04149458663311481,175,45382.0,-3.0400000000000205
14065.0,176,12373.0,54.99111111111111,1.3835658695637585,176,45198.0,0.04040472395410967,176,45198.0,1.839999999999975
14070.0,176,12778.0,56.791111111111114,1.5031614343105144,176,45004.0,0.04313353764897484,176,45004.0,1.9399999999999977
14075.0,171,12645.0,56.450892857142854,1.5890930453764267,171,45250.0,0.04660014489736302,171,45250.0,-2.4599999999999795
14080.0,169,12140.0,54.68468468468468,1.5336333712432577,169,45484.0,0.03940416916649147,169,45484.0,-2.339999999999975
14085.0,164,11620.0,52.10762331838565,1.6683339424311778,164,45695.0,0.04884865644447812,164,45695.0,-2.1100000000000136
14090.0,165,11086.0,49.93693693693694,1.5767177190399968,165,46159.0,0.042904355604584686,165,46159.0,-4.639999999999986
14095.0,165,10506.0,47.11210762331839,1.5453675871713344,165,46638.0,0.042244079899346657,165,46638.0,-4.7900000000000205
14100.0,166,9928.0,45.333333333333336,1.316194413748977,166,46791.0,0.03575035819321948,166,46791.0,-1.5300000000000296
14105.0,164,9350.0,42.694063926940636,1.37512167999785,164,46979.0,0.04150677891375589,164,46979.0,-1.8799999999999955
14110.0,160,8753.0,40.15137614678899,1.4840570637037747,160,47177.0,0.047933885960994134,160,47177.0,-1.9799999999999613
14115.0,155,8014.0,36.593607305936075,1.4949358095805008,155,47099.0,0.043607248361956036,155,47099.0,0.7799999999999727
14120.0,152,7203.0,33.34722222222222,1.4763548854333752,152,46738.0,0.048019521419249964,152,46738.0,3.6100000000000136
14125.0,148,6494.0,30.204651162790697,1.6021704007531403,148,46356.0,0.0560426205024461,148,46356.0,3.819999999999993
14130.0,149,6007.0,27.93953488372093,1.6928640243886521,149,45436.0,0.054401473852759855,149,45436.0,9.199999999999989
14135.0,150,5314.0,24.264840182648403,1.7419850425123444,150,45885.0,0.053638630223816305,150,45885.0,-4.490000000000009
14140.0,153,4731.0,21.701834862385322,1.7395081737776577,153,46064.0,0.05510957487759686,153,46064.0,-1.7899999999999636
14145.0,159,4810.0,21.764705882352942,1.802234479797308,159,46288.0,0.05467242208428933,159,46288.0,-2.240000000000009
14150.0,166,4827.0,21.743243243243242,1.7211298220476818,166,46844.0,0.043610691685768165,166,46844.0,-5.560000000000002
14155.0,168,4794.0,21.401785714285715,1.6843023895275608,168,47166.0,0.039403283430278636,168,47166.0,-3.2200000000000273
14160.0,164,4764.0,21.556561085972852,1.804683909355432,164,47485.0,0.05107510771886081,164,47485.0,-3.1899999999999977
14165.0,160,4880.0,22.081447963800905,1.8336435687341968,160,47545.0,0.050341452518230086,160,47545.0,-0.5999999999999659
14170.0,158,5138.0,23.568807339449542,1.879786198450026,158,48338.0,0.057800567737808194,158,48338.0,-7.930000000000007
14175.0,159,5452.0,25.12442396313364,1.6735539431999125,159,48842.0,0.04669012399271536,159,48842.0,-5.0400000000000205
14180.0,160,5831.0,27.12093023255814,1.649934536721305,160,49089.0,0.047468858440432686,160,49089.0,-2.4699999999999704
14185.0,162,6359.0,29.304147465437786,1.6750761085908341,162,49384.0,0.05021668068762103,162,49384.0,-2.9499999999999886
14190.0,164,6921.0,31.74770642201835,1.686080733990867,164,49486.0,0.05247834972136083,164,49486.0,-1.0200000000000387
14195.0,164,7619.0,35.11059907834101,1.6121234121261723,164,49863.0,0.05094181382056626,164,49863.0,-3.769999999999982
14200.0,169,8341.0,38.61574074074074,1.5242183972977228,168,50095.0,0.05046562898643849,168,50095.0,-2.319999999999993
14205.0,171,9127.0,41.86697247706422,1.4365534550256778,169,50412.0,0.04522056056823734,169,50412.0,-3.170000000000016
14210.0,173,9970.0,46.157407407407405,1.4355711473989627,171,50952.0,0.05044199582456628,171,50952.0,-5.399999999999977
14215.0,170,10817.0,49.8479262672811,1.4944635115583562,170,51539.0,0.04889058987430114,170,51539.0,-5.8700000000000045
14220.0,172,11676.0,54.306976744186045,1.3774698351299695,172,52267.0,0.0443672928998356,172,52267.0,-7.279999999999973
14225.0,177,12545.0,58.0787037037037,1.1715842716588485,175,53002.0,0.03356308879579761,175,53002.0,-7.350000000000023
14230.0,175,13410.0,62.083333333333336,1.254922868864462,175,53576.0,0.03360218659352719,175,53576.0,-5.740000000000009
14235.0,177,14283.0,65.82027649769586,1.1999038608003476,175,54358.0,0.029430615654769548,175,54358.0,-7.82000000000005
14240.0,177,15157.0,70.49767441860465,1.1689136719127262,175,55078.0,0.030237821227277053,175,55078.0,-7.199999999999932
14245.0,178,16034.0,74.57674418604651,1.0746370432950265,177,55902.0,0.026739797339907008,177,55902.0,-8.240000000000009
14250.0,177,16914.0,79.03738317757009,1.0794425518765458,176,56724.0,0.027469507738898252,176,56724.0,-8.220000000000027
14255.0,178,17795.0,82.76744186046511,0.9837059622185647,178,57570.0,0.022503916674510724,178,57570.0,-8.460000000000036
14260.0,178,18680.0,86.88372093023256,1.099065446644387,178,58421.0,0.026582932714504653,178,58421.0,-8.509999999999991
14265.0,180,19570.0,91.44859813084112,1.0123970302405962,179,59287.0,0.024625713831162504,179,59287.0,-8.659999999999968
14270.0,180,20460.0,96.05633802816901,1.0659606364168488,179,60140.0,0.02633812098027928,179,60140.0,-8.529999999999973
14275.0,181,21355.0,99.78971962616822,1.117847581421798,180,61028.0,0.030687373452068747,180,61028.0,-8.879999999999995
14280.0,181,22248.0,103.96261682242991,1.1370286939139451,180,61918.0,0.025568028258670304,180,61918.0,-8.899999999999977
14285.0,181,23145.0,108.15420560747664,1.1343376287643514,181,62811.0,0.02668690242642172,181,62811.0,-8.930000000000064
14290.0,182,24047.0,113.96682464454976,1.0753937658880854,180,63706.0,0.027711546153450263,180,63706.0,-8.949999999999932
14295.0,183,24951.0,118.25118483412322,1.0172544692630874,183,64629.0,0.025170094321753458,183,64629.0,-9.230000000000018
14300.0,183,25856.0,123.12380952380953,1.0379958171700039,182,65533.0,0.02505160966432868,182,65533.0,-9.040000000000077
14305.0,182,26763.0,126.24056603773585,1.1090246333768927,182,66436.0,0.02302318593551682,182,66436.0,-9.029999999999973
14310.0,185,27155.0,129.92822966507177,0.9985111317229168,182,67341.0,0.020238322697833783,182,67341.0,-9.049999999999955
14315.0,182,27164.0,129.9712918660287,1.0151875702464699,181,68245.0,0.021760703598532237,181,68245.0,-9.040000000000077
14320.0,181,27166.0,129.98086124401914,1.0413243891638946,181,68410.0,0.01674622760744127,181,68410.0,-1.6499999999999773
14325.0,179,27147.0,129.88995215311004,1.080448296550461,178,69310.0,0.02038107644962142,178,69310.0,-9.0
14330.0,177,27093.0,130.8840579710145,1.0289961979212565,177,70174.0,0.016867301311367155,177,70174.0,-8.639999999999986
14335.0,177,27063.0,130.7391304347826,1.0714800499969404,177,71044.0,0.025222733093719647,177,71044.0,-8.700000000000045
14340.0,178,27035.0,130.60386473429952,1.0823067504252997,178,71929.0,0.024150239623489497,178,71929.0,-8.849999999999909
