step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21745.0,77,2152.0,19.563636363636363,2.414995170425798,77,77,2129.0,0.07404713138417678,1.403065825532283,2.414995170425798,77,2129.0,1.403065825532283
21750.0,77,2421.0,22.211009174311926,2.337885470934211,77,77,2421.0,0.07780426846970508,1.421226960091524,2.337885470934211,77,2421.0,1.421226960091524
21755.0,84,2826.0,25.926605504587155,2.25102614949241,84,84,2826.0,0.06284719090711725,1.2431834270714828,2.25102614949241,84,2826.0,1.2431834270714828
21760.0,90,3266.0,29.69090909090909,1.9528863925850077,90,90,3266.0,0.047392322051658456,0.9280570959827967,1.9528863925850077,90,3266.0,0.9280570959827967
21765.0,90,3716.0,34.091743119266056,1.8303209985564584,90,90,3716.0,0.037986007641599547,0.7726823403157178,1.8303209985564584,90,3716.0,0.7726823403157178
21770.0,91,4171.0,38.26605504587156,1.6459548395331975,91,91,4171.0,0.036630390999582846,0.7275984993981258,1.6459548395331975,91,4171.0,0.7275984993981258
21775.0,93,4632.0,42.888888888888886,1.4998068757528882,93,93,4632.0,0.030286160232830553,0.6168746656235863,1.4998068757528882,93,4632.0,0.6168746656235863
21780.0,93,5097.0,47.63551401869159,1.4588938389990527,93,93,5097.0,0.03251363205644501,0.6461464638888841,1.4588938389990527,93,5097.0,0.6461464638888841
21785.0,94,5566.0,50.6,1.37830817392416,94,94,5566.0,0.030969460744457496,0.601299653699743,1.37830817392416,94,5566.0,0.601299653699743
21790.0,95,6040.0,55.41284403669725,1.4200680291513732,95,95,6040.0,0.03837511679829678,0.73506727622089,1.4200680291513732,95,6040.0,0.73506727622089
21795.0,93,6476.0,59.41284403669725,1.250958730649064,93,93,6476.0,0.038167293485795534,0.7142540250786699,1.250958730649064,93,6476.0,0.7142540250786699
21800.0,94,6944.0,64.29629629629629,1.3474012383406802,94,94,6924.0,0.04920089766213233,0.879478015735773,1.3474012383406802,94,6924.0,0.879478015735773
21805.0,95,7414.0,69.94339622641509,1.234668739395325,95,95,7414.0,0.05804983188564344,0.9752995521965256,1.234668739395325,95,7414.0,0.9752995521965256
21810.0,95,7885.0,74.38679245283019,1.0145720003921295,95,95,7885.0,0.04516617025553248,0.7813285441552555,1.0145720003921295,95,7885.0,0.7813285441552555
21815.0,95,8360.0,78.86792452830188,1.2626915126511604,95,95,8360.0,0.04631720182965782,0.8329848916702771,1.2626915126511604,95,8360.0,0.8329848916702771
21820.0,96,8836.0,82.57943925233644,1.0097632515825024,96,96,8836.0,0.03542421736451868,0.5907686065453153,1.0097632515825024,96,8836.0,0.5907686065453153
21825.0,97,9320.0,87.10280373831776,1.0919773191743194,97,97,9320.0,0.03831337612326792,0.6631386671036966,1.0919773191743194,97,9320.0,0.6631386671036966
21830.0,97,9805.0,89.95412844036697,1.1815198657058887,97,97,9805.0,0.03626824063374118,0.676227771459871,1.1815198657058887,97,9805.0,0.676227771459871
21835.0,99,10294.0,94.44036697247707,1.0490688769303407,99,99,10294.0,0.029331939025796595,0.5374089466854983,1.0490688769303407,99,10294.0,0.5374089466854983
21840.0,97,10760.0,98.71559633027523,1.2041754240964744,97,97,10760.0,0.03682265819172355,0.6834674184116541,1.2041754240964744,97,10760.0,0.6834674184116541
21845.0,98,11246.0,100.41071428571429,1.1735292391462833,98,98,11230.0,0.03476498966002512,0.640736005865617,1.1735292391462833,98,11230.0,0.640736005865617
21850.0,98,11736.0,106.69090909090909,1.2016296351557385,98,98,11736.0,0.046482216564713616,0.8594152511486355,1.2016296351557385,98,11736.0,0.8594152511486355
21855.0,96,11876.0,107.96363636363637,1.0111149869223814,96,96,11876.0,0.029099549435344763,0.5903416181302326,1.0111149869223814,96,11876.0,0.5903416181302326
21860.0,92,11771.0,107.00909090909092,1.2936200473604689,92,92,11658.0,0.04842079388673766,0.9306050312908913,1.2936200473604689,92,11658.0,0.9306050312908913
21865.0,89,11641.0,103.9375,1.6243253171191756,89,89,11641.0,0.06457031114193078,1.1985076543162756,1.6243253171191756,89,11641.0,1.1985076543162756
21870.0,85,11479.0,102.49107142857143,1.7245960144724273,85,85,11479.0,0.06311669714878923,1.205088456223634,1.7245960144724273,85,11479.0,1.205088456223634
21875.0,85,11329.0,102.06306306306307,1.8582316369832697,85,85,11318.0,0.06626458573733798,1.2422151969486126,1.8582316369832697,85,11318.0,1.2422151969486126
21880.0,86,11302.0,100.01769911504425,1.7474869065597587,86,86,11302.0,0.056539325729038754,1.0187398229370517,1.7474869065597587,86,11302.0,1.0187398229370517
21885.0,86,11539.0,102.11504424778761,1.8572307934367012,86,86,11539.0,0.050963959193309906,0.958291500846072,1.8572307934367012,86,11539.0,0.958291500846072
21890.0,90,11976.0,104.13913043478261,1.8662003925530017,90,90,11974.0,0.04836965135869524,0.9172004579643029,1.8662003925530017,90,11974.0,0.9172004579643029
21895.0,96,12444.0,108.20869565217392,1.6559332761966645,96,96,12444.0,0.035352168736997265,0.6899828904375623,1.6559332761966645,96,12444.0,0.6899828904375623
21900.0,97,12925.0,113.37719298245614,1.6153982319230222,97,97,12925.0,0.03127303083035707,0.6272125207936701,1.6153982319230222,97,12925.0,0.6272125207936701
21905.0,98,13411.0,116.61739130434782,1.4637490757861038,98,98,13408.0,0.03362961202034105,0.6414621567372284,1.4637490757861038,98,13408.0,0.6414621567372284
21910.0,98,13901.0,120.87826086956522,1.6626166271329819,98,98,13901.0,0.044557348987134024,0.860141402020247,1.6626166271329819,98,13901.0,0.860141402020247
21915.0,95,13695.0,121.19469026548673,1.36734560429515,95,95,13695.0,0.03256397511868051,0.6454054109187606,1.36734560429515,95,13695.0,0.6454054109187606
21920.0,91,13010.0,116.16071428571429,1.5564014861405613,91,91,12782.0,0.052976250305413024,0.9830157019492988,1.5564014861405613,91,12782.0,0.9830157019492988
21925.0,88,12300.0,108.84955752212389,1.8023308360737273,88,88,12300.0,0.0646403229269214,1.181697953999157,1.8023308360737273,88,12300.0,1.181697953999157
21930.0,83,11392.0,102.63063063063063,1.6780064724835142,83,83,11392.0,0.059798805147617894,1.1376738415359406,1.6780064724835142,83,11392.0,1.1376738415359406
21935.0,78,10342.0,93.17117117117117,2.027962612119522,78,78,10284.0,0.07529542636894594,1.3767121234496948,2.027962612119522,78,10284.0,1.3767121234496948
21940.0,76,9271.0,82.77678571428571,2.0208096912631546,76,76,9271.0,0.07545002939744666,1.302754901960772,2.0208096912631546,76,9271.0,1.302754901960772
21945.0,72,8167.0,72.91964285714286,2.319875160653055,72,72,8167.0,0.08468384352458098,1.493812579651105,2.319875160653055,72,8167.0,1.493812579651105
21950.0,72,7077.0,62.078947368421055,2.3581280427839038,72,72,7063.0,0.0792952837848365,1.4178502188215278,2.3581280427839038,72,7063.0,1.4178502188215278
21955.0,73,5992.0,52.56140350877193,2.4536471403033024,73,73,5992.0,0.0871292185667598,1.5001028094124043,2.4536471403033024,73,5992.0,1.5001028094124043
21960.0,70,4863.0,42.6578947368421,2.532472345053469,70,70,4863.0,0.07927551694789223,1.4658974524425263,2.532472345053469,70,4863.0,1.4658974524425263
21965.0,68,3872.0,33.96491228070175,2.5028417813302934,68,68,3844.0,0.07911891017719015,1.5252388318095953,2.5028417813302934,68,3844.0,1.5252388318095953
21970.0,69,2916.0,25.57894736842105,2.7831191838138443,69,69,2916.0,0.09125580705630172,1.74363527382058,2.7831191838138443,69,2916.0,1.74363527382058
21975.0,68,1871.0,16.269565217391303,2.5525168879507523,68,68,1871.0,0.07247038615170338,1.4265779169809774,2.5525168879507523,68,1871.0,1.4265779169809774
21980.0,65,1005.0,8.893805309734514,2.8506388810453656,65,65,977.0,0.09092366876717647,1.7577278615968672,2.8506388810453656,65,977.0,1.7577278615968672
21985.0,67,1030.0,8.956521739130435,2.945957613052446,67,67,1030.0,0.09963525335400585,1.8621929371640502,2.945957613052446,67,1030.0,1.8621929371640502
21990.0,67,1022.0,8.810344827586206,2.8039624075630525,67,67,1022.0,0.08646052916661565,1.6752892849905825,2.8039624075630525,67,1022.0,1.6752892849905825
21995.0,68,1057.0,9.271929824561404,2.7949588082586447,68,68,1038.0,0.09359570213043802,1.7260851704749898,2.7949588082586447,68,1038.0,1.7260851704749898
22000.0,72,1104.0,9.517241379310345,2.519469126990244,72,72,1104.0,0.0791314753786095,1.4162218832608693,2.519469126990244,72,1104.0,1.4162218832608693
22005.0,72,1113.0,9.763157894736842,2.5714323389281217,72,72,1113.0,0.07638787565666746,1.4343626332211767,2.5714323389281217,72,1113.0,1.4343626332211767
22010.0,75,1321.0,11.587719298245615,2.345055305882907,75,75,1259.0,0.06615588226377266,1.245095681112411,2.345055305882907,75,1259.0,1.245095681112411
22015.0,81,1565.0,13.728070175438596,2.224752254946222,81,81,1565.0,0.05792478642925472,1.0827822495946755,2.224752254946222,81,1565.0,1.0827822495946755
22020.0,82,1822.0,16.123893805309734,2.206570175201309,82,82,1822.0,0.05745997237202078,1.0687450846524682,2.206570175201309,82,1822.0,1.0687450846524682
22025.0,84,2137.0,19.080357142857142,1.9338254136589887,84,84,2133.0,0.05511513702970462,0.9528257230440178,1.9338254136589887,84,2133.0,0.9528257230440178
22030.0,89,2572.0,22.964285714285715,1.816016686676227,89,89,2572.0,0.05811798543502237,1.0211232578863023,1.816016686676227,89,2572.0,1.0211232578863023
22035.0,92,2845.0,24.73913043478261,1.5617412600628182,92,92,2845.0,0.037953410173461766,0.7048609604363678,1.5617412600628182,92,2845.0,0.7048609604363678
22040.0,89,2994.0,26.263157894736842,1.7005666061562479,89,89,2936.0,0.05223508675296007,0.949230565540832,1.7005666061562479,89,2936.0,0.949230565540832
22045.0,88,3129.0,26.974137931034484,1.8901931474796254,88,88,3129.0,0.06608714138485366,1.167268124403745,1.8901931474796254,88,3129.0,1.167268124403745
22050.0,84,3075.0,26.50862068965517,1.9479571967972498,84,84,3075.0,0.05784844457499488,1.0741475963387583,1.9479571967972498,84,3075.0,1.0741475963387583
22055.0,79,2880.0,25.043478260869566,2.320371554249028,79,79,2822.0,0.07751171426446817,1.3933781035172128,2.320371554249028,79,2822.0,1.3933781035172128
22060.0,75,2661.0,23.548672566371682,2.243683165273627,75,75,2661.0,0.08447158849143965,1.4974754519110738,2.243683165273627,75,2661.0,1.4974754519110738
22065.0,71,2380.0,21.061946902654867,2.361691374069267,71,71,2380.0,0.08214391657889993,1.5156632631807165,2.361691374069267,71,2380.0,1.5156632631807165
22070.0,72,2140.0,18.771929824561404,2.2797233927554674,72,72,2116.0,0.07231810608175361,1.3540619322332912,2.2797233927554674,72,2116.0,1.3540619322332912
22075.0,73,1905.0,16.710526315789473,2.45440557983302,73,73,1905.0,0.08003927366400197,1.4835581392685497,2.45440557983302,73,1905.0,1.4835581392685497
22080.0,70,1626.0,14.517857142857142,2.485993514352536,70,70,1626.0,0.0776448255815133,1.5173602200738154,2.485993514352536,70,1626.0,1.5173602200738154
22085.0,69,1486.0,13.035087719298245,2.4524766576888135,69,69,1458.0,0.07609940979918456,1.480693873339658,2.4524766576888135,69,1458.0,1.480693873339658
22090.0,69,1381.0,12.114035087719298,2.7553257259207835,69,69,1381.0,0.09181816344026197,1.7483468201943464,2.7553257259207835,69,1381.0,1.7483468201943464
22095.0,68,1186.0,10.224137931034482,2.5904503264923657,68,68,1186.0,0.07495378784618115,1.4302187351560305,2.5904503264923657,68,1186.0,1.4302187351560305
22100.0,65,1000.0,8.695652173913043,2.9412840348286093,65,65,972.0,0.09249216239176249,1.7563587647541696,2.9412840348286093,65,972.0,1.7563587647541696
22105.0,67,1025.0,8.91304347826087,2.872012012490111,67,67,1025.0,0.10044851035987717,1.8392487853169923,2.872012012490111,67,1025.0,1.8392487853169923
22110.0,67,1056.0,9.025641025641026,3.0617671529690846,67,67,1056.0,0.1014192244569624,1.8983345022258526,3.0617671529690846,67,1056.0,1.8983345022258526
22115.0,63,1021.0,8.878260869565217,3.014420297873494,63,63,1021.0,0.09822253811399974,1.9084462553081414,3.014420297873494,63,1021.0,1.9084462553081414
22120.0,67,1045.0,9.008620689655173,2.701568355110896,67,67,1019.0,0.08773747027811071,1.6335133929504568,2.701568355110896,67,1019.0,1.6335133929504568
22125.0,68,1100.0,9.565217391304348,2.8934177628320263,68,68,1100.0,0.09741190844965514,1.815964304044245,2.8934177628320263,68,1100.0,1.815964304044245
22130.0,70,1216.0,10.482758620689655,2.7062607695732157,70,70,1216.0,0.07791469347571703,1.4831053331046276,2.7062607695732157,70,1216.0,1.4831053331046276
22135.0,76,1435.0,12.587719298245615,2.587086783670455,76,76,1375.0,0.07388141196333789,1.3426864284619064,2.587086783670455,76,1375.0,1.3426864284619064
22140.0,80,1681.0,14.74561403508772,2.5497432163542575,80,80,1681.0,0.06871972887134141,1.2593405127975204,2.5497432163542575,80,1681.0,1.2593405127975204
22145.0,82,1987.0,17.278260869565216,2.2581358934663722,82,82,1987.0,0.04875501445490097,0.9335832617353464,2.2581358934663722,82,1987.0,0.9335832617353464
22150.0,86,2391.0,20.973684210526315,2.167067294374819,86,86,2391.0,0.05051752945295456,0.9717569915851102,2.167067294374819,86,2391.0,0.9717569915851102
22155.0,91,2835.0,24.86842105263158,1.819284360381811,91,91,2821.0,0.04618766321045184,0.8024248384695785,1.819284360381811,91,2821.0,0.8024248384695785
22160.0,93,3293.0,28.63478260869565,1.7760475869583559,93,93,3293.0,0.05513322686414849,0.9087653125164673,1.7760475869583559,93,3293.0,0.9087653125164673
22165.0,93,3547.0,30.843478260869563,1.8157299171808776,93,93,3547.0,0.05389559941723306,0.9444760807478939,1.8157299171808776,93,3547.0,0.9444760807478939
22170.0,89,3649.0,31.730434782608697,1.8549647712283777,89,89,3581.0,0.05084160377714218,0.9426788734596455,1.8549647712283777,89,3581.0,0.9426788734596455
22175.0,85,3734.0,33.339285714285715,2.0715190569085147,85,85,3734.0,0.07204212976633906,1.3089835221144173,2.0715190569085147,85,3734.0,1.3089835221144173
22180.0,82,3602.0,32.450450450450454,1.6076382165450247,82,82,3602.0,0.04797705449773508,0.914707966408861,1.6076382165450247,82,3602.0,0.914707966408861
22185.0,78,3327.0,29.972972972972972,2.0632636812314753,78,78,3264.0,0.06427359605207626,1.226651717923499,2.0632636812314753,78,3264.0,1.226651717923499
22190.0,73,3027.0,27.026785714285715,2.3551884427566887,73,73,3027.0,0.07932206361932141,1.5067141102201764,2.3551884427566887,73,3027.0,1.5067141102201764
22195.0,70,2670.0,24.054054054054053,2.3483030921363253,70,70,2670.0,0.07487967539171696,1.4558705463774404,2.3483030921363253,70,2670.0,1.4558705463774404
22200.0,70,2345.0,21.126126126126128,2.6099973873639586,70,70,2325.0,0.0809196824650346,1.5559769741106215,2.6099973873639586,70,2325.0,1.5559769741106215
22205.0,71,2028.0,17.789473684210527,2.597182679495949,71,71,2028.0,0.08161901683055009,1.5138766666666639,2.597182679495949,71,2028.0,1.5138766666666639
22210.0,68,1846.0,16.336283185840706,2.659401223714217,68,68,1846.0,0.08473060585738927,1.5964416432773059,2.659401223714217,68,1846.0,1.5964416432773059
22215.0,69,1762.0,15.732142857142858,2.438767106318351,69,69,1749.0,0.08032442918786405,1.4532278683032889,2.438767106318351,69,1749.0,1.4532278683032889
22220.0,69,1682.0,15.017857142857142,2.760683445852036,69,69,1682.0,0.09352166625821084,1.6712564739043512,2.760683445852036,69,1682.0,1.6712564739043512
22225.0,69,1589.0,14.061946902654867,2.7979714535869347,69,69,1589.0,0.09199576329677761,1.7178540513035252,2.7979714535869347,69,1589.0,1.7178540513035252
22230.0,69,1595.0,14.5,2.600313535092352,69,69,1589.0,0.0865005488769794,1.6197499186903555,2.600313535092352,69,1589.0,1.6197499186903555
22235.0,74,1880.0,16.936936936936938,2.642540567849906,74,74,1880.0,0.08359023101070782,1.5595953172923478,2.642540567849906,74,1880.0,1.5595953172923478
22240.0,80,2197.0,19.442477876106196,2.1089174021351957,80,80,2197.0,0.05125683022241525,0.9403805133789098,2.1089174021351957,80,2197.0,0.9403805133789098
22245.0,81,2522.0,22.12280701754386,2.216168092283278,81,81,2509.0,0.058475492922603824,1.039387600150081,2.216168092283278,81,2509.0,1.039387600150081
22250.0,82,2854.0,25.035087719298247,2.3044268140914577,82,82,2854.0,0.07259685009653447,1.2667076420808592,2.3044268140914577,82,2854.0,1.2667076420808592
22255.0,81,3182.0,27.912280701754387,2.271549400657153,81,81,3182.0,0.05962420564296141,1.0873286772440791,2.271549400657153,81,3182.0,1.0873286772440791
22260.0,81,3512.0,30.80701754385965,2.4540217642438944,81,81,3512.0,0.06295651316338872,1.1725014633713926,2.4540217642438944,81,3512.0,1.1725014633713926
22265.0,82,3863.0,34.1858407079646,2.1551311406913665,82,82,3863.0,0.051309635099896556,0.9738271873804281,2.1551311406913665,82,3863.0,0.9738271873804281
22270.0,87,4288.0,38.285714285714285,2.088546206538862,87,87,4288.0,0.048508555976253025,0.9499339527213195,2.088546206538862,87,4288.0,0.9499339527213195
22275.0,91,4606.0,42.25688073394495,1.6679142140064107,91,91,4606.0,0.03984456279814715,0.8097772234687001,1.6679142140064107,91,4606.0,0.8097772234687001
22280.0,92,5062.0,46.440366972477065,1.6063344646828512,92,92,4971.0,0.04571910216299187,0.8591868780314509,1.6063344646828512,92,4971.0,0.8591868780314509
22285.0,94,5522.0,49.747747747747745,1.6455131558282017,94,94,5522.0,0.05085989049600959,0.9170992635170777,1.6455131558282017,94,5522.0,0.9170992635170777
22290.0,90,5875.0,53.89908256880734,1.6479077178488137,90,90,5875.0,0.0473810015962966,0.9060791041708437,1.6479077178488137,90,5875.0,0.9060791041708437
22295.0,86,6137.0,56.824074074074076,1.7427741224665354,86,86,6104.0,0.05715701797020054,1.065818136677164,1.7427741224665354,86,6104.0,1.065818136677164
22300.0,83,6380.0,58.0,1.9288848226350728,83,83,6380.0,0.06587295178686649,1.1884679999999879,1.9288848226350728,83,6380.0,1.1884679999999879
22305.0,79,6557.0,60.15596330275229,1.9083550135488432,79,79,6557.0,0.0570551716022298,1.114604517723522,1.9083550135488432,79,6557.0,1.114604517723522
22310.0,80,6777.0,61.60909090909091,2.069988066182699,80,80,6753.0,0.06522230086569641,1.2464704179623691,2.069988066182699,80,6753.0,1.2464704179623691
22315.0,81,7117.0,67.14150943396227,1.8778220294492929,81,81,7117.0,0.06499788701123,1.21619376519988,1.8778220294492929,81,7117.0,1.21619376519988
22320.0,86,7537.0,71.10377358490567,1.8217239114617947,86,86,7537.0,0.053296849553173854,0.9899569960049229,1.8217239114617947,86,7537.0,0.9899569960049229
22325.0,90,7981.0,73.22018348623853,1.733894630980498,90,90,7981.0,0.03946240716298731,0.7596564220880991,1.733894630980498,90,7981.0,0.7596564220880991
22330.0,91,8434.0,77.37614678899082,1.7823804651840787,91,91,8434.0,0.0400518500113229,0.773610702590566,1.7823804651840787,91,8434.0,0.773610702590566
22335.0,91,8889.0,81.55045871559633,1.6619470842649573,91,91,8889.0,0.044178037168028476,0.8091047608857309,1.6619470842649573,91,8889.0,0.8091047608857309
