step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3765.0,13,773.0,19.82051282051282,7.416281633070428,13,13,773.0,0.3160883396175445,5.901896055700098,7.416281633070428,3173.1108642876707,108.87696068376073,1.3640277098025733,60.081541001641774,2636.9539715463156,78.48673337705827,1.1335473100260534,60.85791049656628,13,773.0,-0.8300000000000001
3770.0,13,792.0,20.307692307692307,5.987966282830892,13,13,792.0,0.20720259103003816,4.006072588015084,5.987966282830892,2980.372390762781,114.06024174223064,1.281178445154294,57.360179278817405,2728.0725883307155,85.97386363029887,1.1727166063856347,59.220409160650355,13,792.0,-0.1899999999999995
3775.0,11,834.0,21.94736842105263,7.254285149184963,11,11,822.0,0.2975085597898271,5.665988244883478,7.254285149184963,3191.97570724565,112.26038888888901,1.372139903119287,60.52224863207844,2699.8335598619487,78.92531812174659,1.1605797450463684,61.14931138972278,11,822.0,-0.3000000000000007
3780.0,11,889.0,23.394736842105264,7.4767261136718615,11,11,889.0,0.3095747498947782,5.643330958019078,7.4767261136718615,2779.2119203349134,99.32213333333341,1.1947022836454075,58.86214208752932,2500.563934657066,68.85269057598248,1.0749155772582448,60.3164802827856,11,889.0,-0.6699999999999999
3785.0,12,336.0,8.615384615384615,6.626717702880614,11,12,335.0,0.250445448892522,4.761641932150565,6.626717702880614,3028.5233716244343,118.12140882349428,1.301883303421498,59.96898412201092,2470.8481336232035,77.39839198759589,1.0621474668578057,60.347077819904804,11,335.0,5.540000000000001
3790.0,10,269.0,6.897435897435898,7.4538043740823605,10,10,8.0,0.2936779089566924,5.679934131332093,7.4538043740823605,3251.3920980793555,113.33706296296299,1.3976795920305234,60.6838673286858,2780.2995926272893,77.83208895082332,1.1951668071263608,61.36037566188826,10,8.0,3.27
3795.0,10,313.0,7.4523809523809526,7.310483023972125,10,10,313.0,0.27552249817597885,5.325982348084535,7.310483023972125,3236.2433804113225,106.84362563194456,1.3911593633205757,59.29862345260725,2754.537186717423,73.47578871379267,1.1840865479805156,60.58065774684586,10,313.0,-3.05
3800.0,11,180.0,4.5,7.534282888389828,11,11,180.0,0.3029119513395058,6.032105644324403,7.534282888389828,3035.305515820726,108.58910000000004,1.304791071160338,60.21231819344538,2598.6217436773804,75.64020956497733,1.1170712329806975,61.04399393964119,11,180.0,1.3299999999999998
3805.0,9,117.0,2.925,6.890132424132446,9,9,44.0,0.25941554929557814,5.027826506258918,6.890132424132446,3022.3334527591633,105.56045790845681,1.2992112827523998,58.71954268911022,2740.1803149141538,76.72514955849756,1.1779188312672741,60.17501233284001,9,44.0,1.36
3810.0,9,161.0,4.128205128205129,7.480641669257208,9,9,161.0,0.32214154945819173,6.032239517934316,7.480641669257208,3031.9513383798358,101.31429441481636,1.3033482061682449,60.41359203920758,2639.2178253478055,73.12779685614912,1.1345209221413275,61.1232931460484,9,161.0,-1.1700000000000002
3815.0,9,115.0,3.108108108108108,7.4225675781439096,9,9,115.0,0.33345798870893234,6.19735105026317,7.4225675781439096,2889.8707178457644,91.54387002461884,1.2422653295385886,59.60254950273634,2558.3477823131675,69.2310811810718,1.0997533350521762,60.55922715195503,9,115.0,0.4600000000000002
3820.0,12,155.0,3.875,6.867407927645519,12,12,115.0,0.2705363422822795,5.077696578403419,6.867407927645519,2693.200439982518,96.93372991453003,1.157733324650406,58.99609609893269,2378.061931502004,68.98481432915253,1.0222584427589054,60.08991518730329,12,115.0,0.0
3825.0,12,210.0,5.833333333333333,6.904965272883501,12,12,210.0,0.30483598389914923,5.567771549091747,6.904965272883501,2995.805368992386,103.20106169910346,1.2878098753455018,59.737006639236895,2607.2132603656305,79.28261476145858,1.1207645238924995,60.48546543305372,12,210.0,-0.9500000000000002
3830.0,13,168.0,4.421052631578948,5.726869394194185,13,13,168.0,0.2235596572435516,4.110132548213726,5.726869394194185,2636.7733154554776,102.55840791710149,1.1334789649567323,57.67798230688633,2422.109992286905,79.2457380389255,1.0411971406742344,58.75221285135625,13,168.0,0.42000000000000015
3835.0,12,211.0,5.861111111111111,6.331958158722234,12,12,211.0,0.2663594848465634,4.896965309153879,6.331958158722234,2890.5062958536564,108.18338170762588,1.2425501157592835,59.3541492947395,2696.8763993095395,86.41900917755612,1.1593097200567746,60.28268086942738,12,211.0,-0.42999999999999994
3840.0,11,265.0,7.361111111111111,6.642471842501684,11,11,223.0,0.2695739066425261,4.956361006384917,6.642471842501684,2739.7930678321864,105.60518472262211,1.1777617033470384,59.02896520413163,2583.45145813521,81.08975039239337,1.1105498281933424,60.2286097035866,11,223.0,-0.1200000000000001
3845.0,16,221.0,5.525,6.026163480201557,16,16,221.0,0.22702281933100424,4.126703023857782,6.026163480201557,2616.348413800437,103.75814279665059,1.124700680451658,58.64200297093178,2429.076606892716,78.6198181007338,1.0441932697436682,59.7808359377712,16,221.0,0.020000000000000018
3850.0,14,288.0,7.783783783783784,6.69463587316741,14,14,286.0,0.2845527360696062,5.204109992231419,6.69463587316741,2895.3025470248326,112.55798189300418,1.244611391675379,59.74691387874686,2849.723863924002,89.87478527592474,1.2250126724615304,60.676544876156164,14,286.0,-0.6499999999999999
3855.0,16,363.0,9.307692307692308,6.0404594015123605,16,16,362.0,0.23393737473484508,4.230902589376081,6.0404594015123605,2918.1296341069947,119.03914687137467,1.2544303146271374,58.86538054974335,2813.466563519787,92.89464682890753,1.2094322112162132,59.96854357316917,16,362.0,-0.7600000000000002
3860.0,14,369.0,9.710526315789474,6.50989424789218,14,14,369.0,0.2840941065204974,5.265816277214852,6.50989424789218,2995.1201099281825,113.75538524535227,1.287519803311294,59.75152894842357,2776.0056708039083,90.89825584045377,1.1933262117324601,60.45558555904338,14,369.0,-0.06999999999999984
3865.0,16,428.0,11.263157894736842,6.0976141988671655,16,16,401.0,0.2543848183177267,4.780034988779803,6.0976141988671655,3112.6943174075022,113.67388555410196,1.338056286997602,58.66916047060382,2957.320237135479,92.8038235839091,1.2712619781628671,59.73257010051178,16,401.0,-0.31999999999999984
3870.0,15,503.0,13.236842105263158,6.692100280103863,15,15,503.0,0.2950620801216733,5.498838483692217,6.692100280103863,3008.901574486106,111.03650476190481,1.2934447648392453,59.74285289852641,2847.071163818179,89.07804252808842,1.2238738383058887,60.47522706628731,15,503.0,-1.0200000000000005
3875.0,13,480.0,12.631578947368421,6.559130904534126,12,13,479.0,0.2782090156561275,5.3478952223521246,6.559130904534126,2949.2297861881107,110.83114856205918,1.267790542239316,59.280836172928694,2643.041951407421,80.91370664184619,1.136164688452826,59.76620476484693,12,479.0,0.2400000000000002
3880.0,14,473.0,11.825,5.785020838231852,14,14,444.0,0.20227760907862574,3.969982435170817,5.785020838231852,2795.610236234284,111.38387599880117,1.2017595537198373,58.750018042963966,2600.6515369821705,84.77280062150305,1.117948347752078,59.78456509506898,14,444.0,0.34999999999999964
3885.0,12,530.0,13.25,6.764785596685354,12,12,530.0,0.2692529880247689,5.045488697636096,6.764785596685354,2975.5866124363024,112.33807571141988,1.2791224809238646,59.8697831136311,2765.3446780186714,83.28523608731983,1.1887406382460088,60.73640951908622,12,530.0,-0.8599999999999994
3890.0,14,372.0,9.3,5.5652727522365355,14,14,372.0,0.210081352340791,3.993892950775493,5.5652727522365355,2834.7591022036695,115.56369576186366,1.2185872811964986,58.185049195925004,2705.322740889715,91.6879730753725,1.1629431507500378,59.363667519803585,14,372.0,1.5799999999999996
3895.0,11,130.0,3.3333333333333335,6.640200828569321,11,11,57.0,0.27684239770266184,5.262581075633841,6.640200828569321,3049.4545360957854,115.09197037037055,1.3108773946092664,60.47099826699783,2934.295206993737,90.36099398636345,1.2613680755725791,61.11653336753117,11,57.0,3.1500000000000004
3900.0,8,111.0,2.8461538461538463,7.284710723153253,8,8,111.0,0.31384215385950387,5.763745097742033,7.284710723153253,2941.220239082508,93.7375824419675,1.2643388860989901,59.83867231673394,2647.738646547303,69.38380201639197,1.1381791155876944,60.696584467614606,8,111.0,-0.5400000000000001
3905.0,10,158.0,3.761904761904762,7.223857111867888,10,10,158.0,0.3160437333541566,5.753740719488007,7.223857111867888,3086.599870024759,102.65326222801492,1.3268386323010677,60.34187183396607,2849.665963107549,77.06615116716563,1.224982935962298,61.15555612310924,10,158.0,-0.47
3910.0,10,208.0,4.9523809523809526,8.23300417961694,10,10,208.0,0.3935428975262758,6.8506397003108,8.23300417961694,3101.4703157323956,93.24486936928409,1.3332227652854827,60.96899673512864,2663.28867951372,64.93177072723772,1.1448606693697034,61.56617417742133,10,208.0,-0.5
3915.0,12,193.0,4.595238095238095,6.227270840820537,12,12,193.0,0.23613568797817325,4.335853600766981,6.227270840820537,2473.975404037006,92.90752512847044,1.0634957608969322,58.18753584135061,2108.811835827376,65.60540072499914,0.906519149485107,59.2232111741065,12,193.0,0.15000000000000013
3920.0,14,261.0,6.365853658536586,6.9364862988070675,14,14,261.0,0.290120442197734,5.3543097633824965,6.9364862988070675,3211.245009831716,117.12178434003805,1.3804243823339428,60.02593150230358,2594.5162656195644,82.63667948300554,1.115307728871872,60.76381162125905,14,261.0,-0.6799999999999999
3925.0,15,299.0,7.119047619047619,6.388506627548966,15,15,299.0,0.2535124192689124,4.679194002024167,6.388506627548966,2715.9278941494917,109.48194797950848,1.1675077675960697,58.63913386874364,2391.3691768111357,80.69439360670238,1.0279835540701165,59.92758515000659,15,299.0,-0.38000000000000034
3930.0,12,349.0,8.725,7.075784151752893,12,12,342.0,0.30437520374027877,5.583027741504651,7.075784151752893,3095.2828400883764,110.60294700854713,1.330576275401067,60.406636981754204,2624.8174632428527,80.59036072800805,1.1283311153475863,61.11650922474023,12,342.0,-0.4299999999999997
3935.0,11,270.0,6.75,7.440621514977022,11,11,270.0,0.33034968249938435,6.073545878118768,7.440621514977022,2982.388403692044,103.00863353935001,1.2820403366382676,59.82309445222335,2295.380113786627,71.29943979169164,0.9867153101246627,60.654169111692525,11,270.0,0.7199999999999998
3940.0,11,151.0,3.5952380952380953,6.308778662974224,11,11,107.0,0.22637397495654812,4.465657401541507,6.308778662974224,2714.1837434790164,101.64659152953625,1.1667533393004998,58.21290360670127,2251.693337540332,73.49021610996735,0.9679387344139695,59.62626414552263,11,107.0,1.6300000000000001
3945.0,10,192.0,4.8,7.109054932012521,10,10,192.0,0.2886651981574846,5.544781334478875,7.109054932012521,2788.4478290598267,105.95447521367527,1.1986757711889777,59.95663634372908,2369.7793572775618,75.0626982554328,1.0186991441405062,60.747733381275225,10,192.0,-0.8499999999999999
3950.0,12,152.0,3.619047619047619,5.993323266442998,12,12,152.0,0.2230457593598411,4.119965992716627,5.993323266442998,2708.143176764901,101.00437197590462,1.1641546454489229,58.13247647029713,2430.888804511663,75.7963501652904,1.0449675860929017,59.51098016797621,12,152.0,0.3999999999999999
3955.0,13,202.0,4.926829268292683,6.843592659045753,13,13,170.0,0.2812122123804134,5.190821304913101,6.843592659045753,3032.895709533832,111.65082469135814,1.3037583461586375,60.06022390713295,2680.72703741422,82.20579695217529,1.152365686437976,60.879122526307604,13,170.0,-0.17999999999999994
3960.0,13,267.0,7.026315789473684,6.876502159164978,13,13,267.0,0.2923957221902915,5.1659401115597925,6.876502159164978,2914.8527865173673,106.58843176106726,1.2530101029204106,58.30433573504852,2787.42167124692,80.16580378335199,1.1982261194713355,59.81928231699002,13,267.0,-0.97
3965.0,14,252.0,6.3,6.194887056757879,13,14,251.0,0.24442315064866493,4.540806885075147,6.194887056757879,3030.2128674988226,121.66600821114338,1.3026111184458433,59.818499963310735,2779.6519864830816,88.8483312545734,1.1948941915315316,60.46536202900613,13,251.0,0.16000000000000014
3970.0,12,288.0,7.783783783783784,6.638227418269961,12,12,260.0,0.2721788636930968,5.121373563866353,6.638227418269961,3028.3900143361366,115.84215042735046,1.3018210449037921,59.92777290423543,2645.297551505131,86.40874953169582,1.13713762735771,60.57082664361683,12,260.0,-0.0900000000000003
3975.0,13,345.0,8.625,6.2315798591988925,13,13,345.0,0.2562988952145005,4.662729997891707,6.2315798591988925,3084.6764645804346,114.57011964732403,1.3260168502705596,59.360092308341414,2619.914657392872,85.13333821192016,1.126226972900699,60.134158302429434,13,345.0,-0.8500000000000001
3980.0,13,320.0,8.0,6.738982626497476,13,13,320.0,0.30093644579194323,5.529492310292857,6.738982626497476,3125.8372526397698,112.79491282051285,1.3437090457732768,59.943281838770915,2643.0498566821757,83.98733426478985,1.1361712187997737,60.59490193857391,13,320.0,0.25
3985.0,12,223.0,5.309523809523809,6.088428861176696,12,12,194.0,0.2421999435392188,4.500514898204392,6.088428861176696,2779.8052995403373,104.18647079736125,1.1949609981873102,57.89794184686925,2505.3893194960697,79.91311929495417,1.0769936608294477,59.30874310926484,12,194.0,1.2600000000000002
3990.0,9,253.0,6.325,6.981520555550318,9,9,253.0,0.3141121195416266,5.778698100811325,6.981520555550318,3020.3798266275717,101.9453343347066,1.298374543694641,60.39984725290582,2669.5633692312813,77.61398028131,1.1475663893032244,60.93269733813645,9,253.0,-0.5899999999999999
3995.0,9,250.0,6.410256410256411,6.927968994534721,9,9,250.0,0.3219433589461825,5.869733981534275,6.927968994534721,2792.4639776413755,92.47287650934899,1.2003947745692418,59.4779658474835,2450.4893294895037,71.75944149138783,1.0533899398284556,60.25619295033872,9,250.0,0.029999999999999805
4000.0,13,298.0,7.095238095238095,6.305802201712362,13,13,284.0,0.2567465459233597,4.649285073889872,6.305802201712362,2921.939688265883,114.15934154666884,1.256065747071977,59.53296675959744,2573.718424768374,84.48782608161339,1.1063699175637591,60.39843702049019,13,284.0,-0.33999999999999986
4005.0,14,367.0,9.175,7.116108001751473,14,14,367.0,0.31047789685162613,5.6415092803525,7.116108001751473,3135.479772553069,110.40164786324792,1.347852615418198,59.81233190401872,2798.9490107770007,81.33834028802224,1.2031831497722432,60.74807001985725,14,367.0,-0.8300000000000001
4010.0,13,388.0,9.7,5.989027226943085,12,13,387.0,0.21893739231941103,4.180813500064057,5.989027226943085,2937.961317876898,113.27172456205918,1.2629478951159843,58.112567572723066,2449.4955610018515,78.20481805522518,1.0529658523410188,59.10424344001963,12,387.0,-0.20000000000000018
4015.0,11,380.0,9.5,6.6536569783014246,11,11,367.0,0.24764350792292128,4.7990952327626335,6.6536569783014246,2860.7783609508133,114.44056752136757,1.229774155111814,59.90674999635116,2502.2790472739516,81.04695568734776,1.0756609200458411,60.70431802023628,11,367.0,0.20000000000000018
4020.0,9,422.0,11.105263157894736,6.959591686951508,9,9,422.0,0.2769928621824301,5.103946662799273,6.959591686951508,2879.5207202274423,104.34291732388907,1.2378238234096883,59.293821275738665,2664.4805927272373,76.23772494834131,1.145379296943145,60.48570427677352,9,422.0,-0.5499999999999998
4025.0,12,330.0,7.857142857142857,6.312563473618763,12,12,330.0,0.23261733964415043,4.482339570201314,6.312563473618763,2750.755689437526,106.76655694290679,1.1824772137208615,58.68252021625696,2507.2292803462838,78.87136761932291,1.0777882918500548,59.94126515349659,12,330.0,0.9199999999999999
4030.0,11,341.0,8.317073170731707,7.073311416473149,11,11,284.0,0.2854918947286551,5.34994089332526,7.073311416473149,3044.8201668159186,109.15484102564116,1.3088804143549573,60.10376398534289,2768.092773231552,79.2057556611147,1.1899189683145908,61.01899742922425,11,284.0,0.45999999999999996
4035.0,12,399.0,9.5,7.178115733244836,12,12,399.0,0.2998250806887604,5.467123442972453,7.178115733244836,3158.031548428341,109.43205949479196,1.3575440838049655,59.84158631630169,2866.6602081630795,79.77293390004056,1.2322892626089554,60.79353396663599,12,399.0,-1.1500000000000004
4040.0,12,417.0,10.425,7.323845993214133,12,12,417.0,0.30638927588556064,5.8834027045747135,7.323845993214133,3302.5465655426115,114.24746809514467,1.4196687116457747,60.62029883879599,3054.590658998841,84.58923840253317,1.3130753562634214,61.372007394076206,12,417.0,-0.17999999999999972
4045.0,14,477.0,11.634146341463415,6.952421768256635,14,14,452.0,0.270913265697406,5.192379501475596,6.952421768256635,3196.762765999614,116.09322687730705,1.3741928774001215,58.9865037290884,2776.947007996529,82.49917270806756,1.1937253902778686,60.19113237065565,14,452.0,-0.34999999999999964
4050.0,14,545.0,13.625,7.188268082128286,14,14,545.0,0.3107242174887521,5.705209428831556,7.188268082128286,3136.8799840700694,114.05892495897858,1.3484585069428638,60.26494836050189,2745.6570052686593,82.96259514223107,1.1802784455902038,60.996911655941105,14,545.0,-0.9300000000000006
