step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8375.0,11,399.0,12.090909090909092,7.10948599031529,11,11,399.0,0.33640716561891365,5.939425761360616,7.10948599031529,2700.557143032467,99.5393253441553,1.1608933647527966,59.40822793355131,2624.4016768053666,78.5809680607482,1.1281516131526468,60.334809572422834,11,399.0,-3.9200000000000004
8380.0,12,413.0,12.147058823529411,5.4883761705724385,12,12,413.0,0.20271128364511556,3.762063218824576,5.4883761705724385,2843.6254618674234,121.9288837697706,1.2224059790687227,58.51929200757299,2670.284459326999,94.07470609678714,1.1478851461530493,59.65221264059489,12,413.0,-0.13999999999999968
8385.0,10,414.0,12.176470588235293,6.125254530080296,10,10,401.0,0.22392319344645562,4.406217534978465,6.125254530080296,2838.575940384296,116.63908571428577,1.2202306354391115,59.286816562525644,2436.651439441391,83.49359684134994,1.0474496129208437,60.20285229528385,10,401.0,0.1200000000000001
8390.0,10,459.0,13.114285714285714,5.6880135677491905,10,10,459.0,0.19769636267837112,3.811702439142617,5.6880135677491905,2750.77647165491,110.30191304347842,1.1824862582796094,58.634328191102746,2327.505600489023,79.42869024891759,1.0005297545353387,59.68893405905543,10,459.0,-0.5800000000000001
8395.0,11,435.0,12.794117647058824,5.845282808111274,11,11,435.0,0.21279230782950934,4.143815088207374,5.845282808111274,2635.814710753847,107.15752380952385,1.1330696126099742,57.872106510535,2175.6998199128857,76.8727122077096,0.9352747416850647,59.221809303091646,11,435.0,0.2400000000000002
8400.0,11,484.0,14.235294117647058,5.718137318127086,11,11,449.0,0.19165564848943822,3.675727686937896,5.718137318127086,2701.9678280778094,115.67832365684453,1.1615076737110188,57.4335122907594,2256.9844545080155,80.5334881556964,0.9702154763961798,59.15847544867624,11,449.0,-0.14000000000000057
8405.0,12,544.0,14.702702702702704,5.862697975516121,12,12,544.0,0.2128801054772293,3.975569502949459,5.862697975516121,2858.9467020375673,120.58460191706571,1.2289911908012996,59.18443670634908,2418.2962534018357,85.49852018957358,1.0395598489761455,60.20669656965154,12,544.0,-0.9500000000000002
8410.0,12,604.0,16.77777777777778,6.432489925167276,12,12,604.0,0.26225743158833387,4.821537818965849,6.432489925167276,2960.5708275956845,112.1072066985248,1.2726673931279782,59.271229798641045,2332.500555285375,77.8826334634515,1.002674944179436,60.15528219278922,12,604.0,-0.5999999999999996
8415.0,13,667.0,17.55263157894737,6.3572709479443255,13,13,667.0,0.25357598898619266,4.6395743888869285,6.3572709479443255,3118.1101495343087,122.22714308007217,1.3403907249775913,59.53717698758033,2424.814220213179,82.91723770411168,1.0423593471933086,60.358878433117404,13,667.0,-0.6299999999999999
8420.0,13,732.0,20.333333333333332,6.93608818744297,13,13,732.0,0.2760130057815749,5.236543387420302,6.93608818744297,3024.5235085801473,114.28314123027747,1.3001578806492506,59.53665372435628,2559.4676786214204,79.88119409084406,1.1002385857850239,60.513862778960124,13,732.0,-0.6500000000000004
8425.0,16,798.0,21.56756756756757,6.788452396559516,16,16,798.0,0.24724270291109127,4.887076064484271,6.788452396559516,3229.638742379011,122.18431690821261,1.3883307034234176,59.38020070351746,2618.1943204157774,82.32595117042831,1.1254847517911888,60.38618446980507,16,798.0,-0.6600000000000001
8430.0,14,868.0,23.45945945945946,7.174910796633442,14,14,868.0,0.2598516099332758,5.28933961768283,7.174910796633442,3006.188004983678,119.71788282828287,1.2922843026387165,59.70193462201713,2466.957094681587,77.96126599690886,1.0604783577370482,60.60303522558048,14,868.0,-0.6999999999999993
8435.0,14,938.0,28.424242424242426,6.5735884691640125,14,14,938.0,0.23153755526611294,4.652726175805678,6.5735884691640125,2738.9896741880702,117.14487272727276,1.1774225812476982,58.35409067160392,2570.762867146539,85.84413193140975,1.1050986297141123,59.80676104790505,14,938.0,-0.7000000000000011
8440.0,17,1018.0,30.848484848484848,5.191040971249963,17,17,1018.0,0.14333272979459197,2.9484867474603975,5.191040971249963,3065.4795023868305,142.2123826086957,1.3177784510782424,58.32022652304259,2642.9999742036357,103.89916175241665,1.1361595254272499,59.51431765747913,17,1018.0,-0.7999999999999989
8445.0,17,1103.0,35.58064516129032,5.286830930613809,17,17,1103.0,0.17553585193784285,3.6228356848365446,5.286830930613809,2917.6869723587415,134.77562077509893,1.2542462618590677,58.48920257714322,2640.5575949365457,104.66568245726656,1.1351099179916528,59.429967991818344,17,1103.0,-0.8499999999999996
8450.0,18,1190.0,36.06060606060606,4.467491437468996,18,18,1190.0,0.13403417423040329,2.663437336011416,4.467491437468996,2851.7926993379924,138.8256355555556,1.2259236021279012,57.78983325953291,2418.1323318992045,107.20348919334346,1.0395002362678278,58.7479064636369,18,1190.0,-0.870000000000001
8455.0,15,1091.0,34.09375,4.930659616742698,15,15,1091.0,0.17818628296074543,3.5754843777823715,4.930659616742698,2846.5761696234918,128.0858518518519,1.2236772346918847,58.39490991357155,2423.245446706521,101.8001631520184,1.0416957985000312,59.183830290862545,15,1091.0,0.9900000000000002
8460.0,11,892.0,28.774193548387096,5.161057725907665,11,11,833.0,0.19528406077920832,3.8088545613012776,5.161057725907665,2973.1263188405733,119.22883478260889,1.2780670807453391,58.50492145550957,2640.8026168165516,95.66121744940408,1.1352075053356294,59.37419363692941,11,833.0,2.58
8465.0,9,897.0,25.62857142857143,6.046101599243955,9,9,897.0,0.26142368448205894,4.894712290521868,6.046101599243955,2895.3187511712536,105.59245726890468,1.2446174453622059,59.71682537241814,2662.8526676564993,86.66964417735169,1.1446829169303558,60.32549551471524,9,897.0,-0.6400000000000006
8470.0,11,940.0,29.375,5.896408642761832,11,11,940.0,0.2605499828807451,4.893922888268431,5.896408642761832,2548.2706085182913,91.8967555691995,1.0954296479844157,58.05401135164874,2633.829494256255,81.57703195910179,1.1322049870591955,59.20007746944165,11,940.0,-0.4299999999999997
8475.0,15,1009.0,30.575757575757574,5.242531517607841,15,15,1006.0,0.18996321303327343,3.669925360471379,5.242531517607841,3036.454314314422,128.22312533333337,1.305294313792089,58.86323688880722,2941.8633983975797,104.09737317008322,1.2646246457254646,59.56451740741864,15,1006.0,-0.6600000000000001
8480.0,15,1084.0,32.84848484848485,6.402529971099164,15,15,1084.0,0.2412736370109755,4.810436376435695,6.402529971099164,3469.933666271907,130.32361713767642,1.4916247546850194,59.658872879016315,3140.778867693666,101.32094737195204,1.3501275105080226,60.549001158659685,15,1084.0,-0.7799999999999994
8485.0,17,1159.0,34.088235294117645,6.156040434011193,17,17,1159.0,0.23691966552472044,4.522820157403058,6.156040434011193,2960.1072246466183,121.51176062119677,1.2724730157973148,58.689311112927285,2769.919966935641,96.22103615453513,1.1907122282885236,59.743840913094076,17,1159.0,-0.75
8490.0,16,1238.0,37.515151515151516,6.486519649890267,16,16,1238.0,0.24508954150541012,4.892587639614659,6.486519649890267,2990.823781132683,121.23466745290126,1.2856802836169414,59.49321071582879,2781.6851936611797,95.24322706323821,1.1957721610637788,60.39283042714819,16,1238.0,-0.7900000000000009
8495.0,16,1318.0,41.1875,5.937551402769669,16,16,1318.0,0.20366315504715757,4.138171738064419,5.937551402769669,2720.5036494711685,121.11428148148151,1.169478616488144,58.069174501566785,2607.2464944360872,95.09821845232375,1.120785914839018,59.35762015746516,16,1318.0,-0.7999999999999989
8500.0,19,1409.0,41.44117647058823,5.070230758584907,19,19,1409.0,0.14889295807410183,2.9885508742167692,5.070230758584907,2924.7354107429087,138.05582564102568,1.257277231093458,58.013560446298435,2766.4850059826003,108.49807931997674,1.1892421259596582,59.27888645939098,19,1409.0,-0.9100000000000001
8505.0,19,1504.0,44.23529411764706,5.497096811756822,19,19,1504.0,0.15641706080715406,3.296619221366858,5.497096811756822,2905.266807425657,137.04835788818235,1.248908646842074,58.219894441085145,2573.497029686398,103.74847444452558,1.1062831268715123,59.54261806579209,19,1504.0,-0.9499999999999993
8510.0,20,1602.0,47.11764705882353,4.332058127893521,20,20,1602.0,0.12964152208943636,2.5335498193996866,4.332058127893521,3005.445102880657,143.4111934156379,1.291971736936098,57.74044889538547,2705.5940628217977,115.25220281522503,1.1630697651415416,58.7445887955523,20,1602.0,-0.9800000000000004
8515.0,17,1561.0,47.303030303030305,4.7747945265020455,17,17,1561.0,0.17714799831835495,3.3898216699519166,4.7747945265020455,2731.301731386344,131.03629401291073,1.1741268206007203,58.22352864034056,2501.4096268887365,108.34589768947043,1.0752984972455015,59.08773485614586,17,1561.0,0.41000000000000014
8520.0,13,1419.0,43.0,5.027834135476296,13,13,1376.0,0.1935421966088094,3.394356285678957,5.027834135476296,2786.760516247825,120.4040284444446,1.1979602261642797,58.70936898842392,2592.6493611181077,97.4476863402112,1.1145121599643053,59.66502836241916,13,1376.0,1.8499999999999996
8525.0,11,1433.0,42.14705882352941,5.340646488071095,11,11,1433.0,0.24632234438626982,4.251185198021683,5.340646488071095,2902.532487478501,113.90243946920717,1.24772337786041,59.507664038074786,2883.7815059090053,100.44504656691977,1.2396569107867923,60.20237658348941,11,1433.0,-0.5700000000000003
8530.0,11,1488.0,43.76470588235294,6.444069763883727,11,11,1488.0,0.2991256477733451,5.193080736403219,6.444069763883727,2901.071511211631,103.96904320625605,1.2470890598544393,59.57876394110874,2892.193195128576,87.62514358071739,1.2432658583863632,60.567027986352684,11,1488.0,-0.5500000000000007
8535.0,11,762.0,22.41176470588235,6.02484452189336,11,11,762.0,0.27998989091041865,4.692026874249767,6.02484452189336,2582.626790207799,100.89772841856663,1.1102034467501485,58.718961737617,2736.381719884982,87.59741481597884,1.1762903321766378,59.87464272531131,11,762.0,7.260000000000001
8540.0,10,516.0,15.176470588235293,6.93219373834021,10,10,228.0,0.29411472750714474,5.308275865210678,6.93219373834021,3272.37523704758,113.16720037065791,1.4066985857968113,60.508023605641455,2979.3767651737016,86.64054601341212,1.2807440838597317,61.249032495454514,10,228.0,5.34
8545.0,12,566.0,15.722222222222221,7.639909319108543,12,12,566.0,0.33751089571818477,6.1056233005403735,7.639909319108543,3040.6560005346455,104.55993864000071,1.3070865711541806,59.71131401242629,2817.444786895476,77.81899726039757,1.2111315604678439,60.82097420449237,12,566.0,-3.3800000000000003
8550.0,10,166.0,4.611111111111111,7.646811310823472,10,10,166.0,0.31670954752114416,5.954565135989825,7.646811310823472,3267.373052478247,114.0288978520986,1.4045495561215384,60.69724910774548,2947.8817735560046,81.33331547631752,1.2672047286757016,61.551898192526814,10,166.0,4.0
8555.0,9,158.0,4.647058823529412,7.831368339088137,9,9,-10.0,0.3147046516458508,6.04996091247051,7.831368339088137,2773.026463889323,108.27588000000003,1.1920485837682453,60.16474365634299,2606.5779310352277,74.98632640326275,1.1204910095595426,61.26102566921891,9,-10.0,1.76
8560.0,12,209.0,5.805555555555555,6.706971636040711,12,12,209.0,0.21476269256117317,4.008820804459753,6.706971636040711,2577.468517408504,108.04485252525257,1.1079904160758474,57.927167895019814,2389.551649935659,72.58950258025438,1.0272021958919781,59.85444672572469,12,209.0,-2.19
8565.0,11,180.0,5.0,7.096057320564392,11,11,180.0,0.24396323494859323,4.545565592203333,7.096057320564392,2799.04588088254,119.4738266666667,1.2032398498204564,59.072796347440246,2439.868009070926,76.79245959875182,1.048831814752139,60.63094743083635,11,180.0,0.2899999999999998
8570.0,9,168.0,4.8,5.884154132855658,9,9,140.0,0.18796266940990816,3.393834742721127,5.884154132855658,2489.3041985241784,107.7148693583703,1.0700931078005917,58.09230461797303,2338.106413630825,76.58501747203702,1.0050900383650019,59.74292075671814,9,140.0,0.40000000000000013
8575.0,9,213.0,6.264705882352941,6.804699906878076,9,9,213.0,0.2631243294754474,4.691695183664772,6.804699906878076,2930.4833993092425,113.04608344582236,1.2597369918114878,59.736001928299814,2674.0887475196296,79.23979060619138,1.1495128328823832,60.877959461984695,9,213.0,-0.73
8580.0,8,128.0,3.878787878787879,6.686358345907807,8,8,128.0,0.260302163932612,4.595027885056147,6.686358345907807,2252.877623294302,89.7978068691036,0.9684538391033394,57.54738435517627,2060.4702860160037,63.32737998737089,0.8857384493284596,59.41419413571095,8,128.0,0.8499999999999999
8585.0,9,133.0,3.8,5.912099292678209,9,9,80.0,0.2110575550857882,3.908365729140206,5.912099292678209,2570.041940096522,105.74965656565668,1.1047969261505215,58.685843719081525,2370.710082568694,78.63632235193741,1.019103513633893,59.952372408860604,9,80.0,0.48
8590.0,8,172.0,5.0588235294117645,6.950878249817845,8,8,119.0,0.28313378116069066,5.315683053282275,6.950878249817845,3098.948170048207,106.08884656084649,1.3321472439875781,60.3565528693153,2729.6499394124435,77.18047459688898,1.1733927447697188,61.12019725107099,8,119.0,-0.3899999999999999
8595.0,8,212.0,6.235294117647059,6.95739765653844,8,8,212.0,0.2936571134653799,5.463947023040137,6.95739765653844,2976.2801033048645,98.55192525252536,1.2794119639247692,59.25951457496417,2602.6308424700783,72.41748053887527,1.118789881328773,60.2849071973563,8,212.0,-0.9300000000000002
8600.0,9,257.0,8.03125,7.7957223001505955,9,9,257.0,0.361125118648987,6.668791628179022,7.7957223001505955,3197.544244422197,95.97074207898108,1.3745222355731874,60.49063590950448,2746.813227979268,71.05471561235638,1.1807662950512219,61.038075763505816,9,257.0,-0.44999999999999973
8605.0,11,302.0,9.151515151515152,6.8169374511280605,11,11,302.0,0.2750863684499548,5.360031350556934,6.8169374511280605,3222.484987646473,110.64519421520825,1.3852458101142826,58.12990749077359,2671.667063000597,77.17139194266542,1.1484647645529633,58.93566722300514,11,302.0,-0.4500000000000002
8610.0,10,352.0,10.666666666666666,7.496573352118423,10,10,352.0,0.30460186749736146,5.97302462714096,7.496573352118423,2941.2418983675548,104.7619807382813,1.2643592594539745,59.51172628020432,2441.575011368446,72.10392330588698,1.0495633932610282,60.46617163619492,10,352.0,-0.5
8615.0,10,402.0,12.181818181818182,7.642683306583458,10,10,402.0,0.29712129384863306,5.883803337047739,7.642683306583458,2928.1243390470104,107.23236491228074,1.2587181489190897,59.59068339481313,2423.768794273507,70.22953072781354,1.0419051170177347,60.705676747919256,10,402.0,-0.49999999999999956
8620.0,12,459.0,14.34375,6.355105784032545,12,12,459.0,0.19069711752136814,3.804155257670349,6.355105784032545,3023.4745502137844,128.78925847953218,1.2997149045693173,58.32827294774214,2632.560818844624,85.87127765912663,1.1316633285497355,60.00411274667773,12,459.0,-0.5700000000000003
8625.0,13,524.0,16.903225806451612,6.711821520032432,13,13,524.0,0.22164923070962234,4.4400534593199765,6.711821520032432,2962.8449285995594,128.07537309941523,1.2736538259926136,59.158371978679185,2507.6332326087327,85.21234874243092,1.077962343297328,60.377098791173175,13,524.0,-0.6500000000000004
8630.0,14,590.0,19.032258064516128,5.566926151136094,14,14,590.0,0.17040991153198246,3.2590672868667263,5.566926151136094,2710.7195817196443,124.67584953243916,1.1652761684517163,58.21975403085151,2325.797806744795,87.17762566976928,0.999802834866208,59.452118643429735,14,590.0,-0.6600000000000001
8635.0,14,660.0,22.75862068965517,5.679720959662113,14,14,660.0,0.19749809845001068,3.8278706512100618,5.679720959662113,2990.071950808074,130.82011111111115,1.2853607028373504,58.81667738172589,2490.7368485396332,95.0081719587702,1.0707045056181734,59.72188642513431,14,660.0,-0.6999999999999993
8640.0,14,730.0,25.17241379310345,5.70348253383412,14,14,730.0,0.19481121588836375,3.7434810684214197,5.70348253383412,2994.395618838137,127.53127567152323,1.2872153413227954,57.80323345381373,2516.1476803139367,92.03191122037546,1.0816242245599108,59.10739763179124,14,730.0,-0.7000000000000002
8645.0,15,805.0,24.393939393939394,5.394429895516425,15,15,805.0,0.20054373789498878,3.653568840225935,5.394429895516425,3165.3701111868463,133.76984980155098,1.3607119826722425,59.04661366386936,2627.7555620034946,99.42264046974417,1.1296033571675104,59.796811356013436,15,805.0,-0.7500000000000009
8650.0,15,880.0,26.666666666666668,5.911839249620002,15,15,880.0,0.22240158815614158,4.175851033739244,5.911839249620002,2948.183322024109,124.70317195539897,1.2673507757340945,58.88841024429532,2445.881708466872,90.47414679770894,1.0514200024165132,59.80805987942374,15,880.0,-0.75
8655.0,16,958.0,29.03030303030303,5.156592792165945,16,16,958.0,0.19864930753196156,3.5439816331946266,5.156592792165945,2834.0521911827113,125.92932977777781,1.2182925690037105,58.44807054418639,2469.909788816895,97.90898975729587,1.0617523518574195,59.29698237027334,16,958.0,-0.7799999999999994
8660.0,13,795.0,26.5,5.697860353327952,13,13,795.0,0.25779616569637603,4.69530926639749,5.697860353327952,3087.482606556065,118.31751481481486,1.3272243211238985,59.24062321218569,2982.5764163343147,101.86366288850907,1.282125426632555,59.910942316205116,13,795.0,1.63
