step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38260.0,159,11731.0,56.12918660287081,1.4881846891359884,159,74788.0,0.045705038603821746,159,74788.0,1.4400000000000546
38265.0,156,11016.0,52.208530805687204,1.5722894767599676,156,73705.0,0.048351812684941264,156,73705.0,10.830000000000041
38270.0,153,10302.0,48.824644549763036,1.738791215553872,153,72623.0,0.05423162694233396,153,72623.0,10.819999999999936
38275.0,152,9496.0,45.00473933649289,1.7245069209917698,152,72885.0,0.055808317600270295,152,72885.0,-2.6200000000000045
38280.0,153,9030.0,42.594339622641506,1.7177165347393153,153,72736.0,0.05090290600448213,153,72736.0,1.490000000000009
38285.0,154,8576.0,40.262910798122064,1.7122844392992402,154,72588.0,0.05496045200072355,154,72588.0,1.4800000000000182
38290.0,154,8077.0,37.56744186046512,1.7193386583893377,154,72395.0,0.04911156634381358,154,72395.0,1.92999999999995
38295.0,151,7536.0,34.72811059907834,1.8076731188609017,151,71300.0,0.05104664747524768,151,71300.0,10.950000000000045
38300.0,149,6988.0,32.654205607476634,1.8550095328041538,149,70223.0,0.05992146657237495,149,70223.0,10.769999999999982
38305.0,145,6274.0,29.59433962264151,1.7930454226784578,145,70823.0,0.05777361651329768,145,70823.0,-6.0
38310.0,146,5495.0,25.7981220657277,1.870185733834725,146,71351.0,0.05805978620588708,146,71351.0,-5.279999999999973
38315.0,148,4922.0,22.893023255813954,1.8558136731838497,148,71916.0,0.05802931827044898,148,71916.0,-5.649999999999977
38320.0,149,4462.0,21.14691943127962,1.8211551013148704,149,72498.0,0.059400986500818716,149,72498.0,-5.82000000000005
38325.0,152,4135.0,19.597156398104264,1.646942902474294,152,72338.0,0.05135218602623264,152,72338.0,1.6000000000000227
38330.0,158,4387.0,20.693396226415093,1.480836922283209,158,73081.0,0.04133128579163695,158,73081.0,-7.42999999999995
38335.0,160,4707.0,21.893023255813954,1.5318123519310771,160,72045.0,0.04237501372473032,160,72045.0,10.3599999999999
38340.0,159,5069.0,23.57674418604651,1.5439899520681504,159,72757.0,0.0445021696854219,159,72757.0,-7.1200000000000045
38345.0,162,5638.0,26.345794392523363,1.3597236775686867,162,73465.0,0.040136375470263566,162,73465.0,-7.079999999999927
38350.0,168,6282.0,29.35514018691589,1.3572852941166005,168,74242.0,0.04094942709736172,168,74242.0,-7.769999999999982
38355.0,171,6707.0,31.3411214953271,1.2491360420841293,171,74192.0,0.03273389083715104,171,74192.0,0.5
38360.0,172,6978.0,32.60747663551402,1.1625640684847445,172,73270.0,0.030684448056350167,172,73270.0,9.219999999999914
38365.0,174,7257.0,33.288990825688074,1.281174787189692,174,72345.0,0.03447962526537951,174,72345.0,9.25
38370.0,172,7490.0,34.357798165137616,1.2519070991327674,172,73110.0,0.031800148645732135,172,73110.0,-7.649999999999977
38375.0,172,7745.0,35.527522935779814,1.2923881763008516,172,73879.0,0.03293700778186867,172,73879.0,-7.689999999999941
38380.0,173,8025.0,36.9815668202765,1.3568082639504868,173,74690.0,0.035810320395069664,173,74690.0,-8.110000000000014
38385.0,172,8170.0,37.824074074074076,1.3021924012609347,171,74617.0,0.03096862849140713,171,74617.0,0.7300000000000182
38390.0,170,8247.0,38.53738317757009,1.2390854984513775,170,75411.0,0.028083886349771037,170,75411.0,-7.940000000000055
38395.0,169,8375.0,38.773148148148145,1.3750736237957464,169,74392.0,0.03327202915874601,169,74392.0,10.190000000000055
38400.0,170,8182.0,37.879629629629626,1.3108435473189066,170,74642.0,0.030459398641362736,170,74642.0,-2.5
38405.0,168,7767.0,35.62844036697248,1.4211952553264107,168,74361.0,0.03356909956210763,168,74361.0,2.8099999999999454
38410.0,165,7340.0,34.460093896713616,1.4276374270172554,165,74059.0,0.042096010323601496,165,74059.0,3.019999999999982
38415.0,160,6914.0,32.923809523809524,1.3910130602131083,160,73232.0,0.04396485192091824,160,73232.0,8.269999999999982
38420.0,159,6507.0,31.13397129186603,1.4272242053179118,159,73929.0,0.04867429040619115,159,73929.0,-6.969999999999914
38425.0,160,6492.0,30.767772511848342,1.4199899886927727,160,74596.0,0.0421279165003237,160,74596.0,-6.670000000000073
38430.0,165,6521.0,30.75943396226415,1.3638613621452949,165,75255.0,0.039711666102761736,165,75255.0,-6.589999999999918
38435.0,166,6366.0,30.170616113744074,1.3100703555120665,166,75082.0,0.03864583792196024,166,75082.0,1.7299999999999045
38440.0,163,6078.0,28.942857142857143,1.3095228368704892,163,74008.0,0.04059873280132249,163,74008.0,10.740000000000009
38445.0,160,5773.0,27.2311320754717,1.5519122604991782,160,72955.0,0.04909658841600773,160,72955.0,10.530000000000086
38450.0,157,5346.0,25.33649289099526,1.5359493762278402,157,72755.0,0.046565831618143476,157,72755.0,2.0
38455.0,156,4989.0,23.644549763033176,1.5819638151109086,156,71661.0,0.04737761264786131,156,71661.0,10.93999999999994
38460.0,156,4639.0,21.882075471698112,1.7094720939148877,156,70586.0,0.05279110154268782,156,70586.0,10.75
38465.0,154,4295.0,20.164319248826292,1.7227377737883078,154,70717.0,0.05214266387596785,154,70717.0,-1.3099999999999454
38470.0,156,4268.0,20.22748815165877,1.695847070082563,156,70315.0,0.049015424856380704,156,70315.0,4.019999999999982
38475.0,157,4243.0,20.014150943396228,1.673349226546804,157,69949.0,0.048857370099185525,157,69949.0,3.659999999999968
38480.0,154,4213.0,20.061904761904763,1.7248905553436304,154,69151.0,0.05338072077176141,154,69151.0,7.980000000000018
38485.0,150,4166.0,19.744075829383885,1.915928399083739,150,68364.0,0.06208246716706592,150,68364.0,7.8700000000000045
38490.0,149,3942.0,18.771428571428572,1.79470258907613,149,69015.0,0.05445849251405375,149,69015.0,-6.509999999999991
38495.0,152,3715.0,17.606635071090047,1.7045513827346084,152,69673.0,0.051634759974599806,152,69673.0,-6.580000000000041
38500.0,153,3732.0,17.85645933014354,1.6999572083066963,153,70262.0,0.052081281456069856,153,70262.0,-5.889999999999986
38505.0,153,3807.0,18.12857142857143,1.644707103839577,153,70046.0,0.047739115512770415,153,70046.0,2.159999999999968
38510.0,156,3804.0,18.028436018957347,1.6764646978430757,156,68944.0,0.05241495104844626,156,68944.0,11.019999999999982
38515.0,155,3882.0,18.574162679425836,1.6253963485888383,155,67889.0,0.055127564313808344,155,67889.0,10.550000000000068
38520.0,158,4122.0,19.53554502369668,1.6361715179215324,158,68554.0,0.05202016322695201,158,68554.0,-6.649999999999977
38525.0,158,4365.0,20.687203791469194,1.6306333344390105,158,69188.0,0.05109680340344476,158,69188.0,-6.340000000000032
38530.0,157,4702.0,22.39047619047619,1.6591784971660244,157,69803.0,0.05708397504156423,157,69803.0,-6.149999999999977
38535.0,164,5023.0,23.919047619047618,1.4946120709421864,164,69660.0,0.0471388714711512,164,69660.0,1.42999999999995
38540.0,172,5234.0,24.68867924528302,1.2499887305430843,172,69528.0,0.03118308646413148,172,69528.0,1.32000000000005
38545.0,171,5460.0,25.633802816901408,1.1958044114930009,171,69419.0,0.03179706162346573,171,69419.0,1.0899999999999181
38550.0,170,5639.0,26.474178403755868,1.2033466296930175,170,70147.0,0.031534541492637916,170,70147.0,-7.279999999999973
38555.0,166,5771.0,26.96728971962617,1.2405344708996149,166,70816.0,0.03514871618548387,166,70816.0,-6.689999999999941
38560.0,168,5961.0,27.725581395348836,1.3801063842242705,168,71504.0,0.043562367011643656,168,71504.0,-6.8799999999999955
38565.0,168,5949.0,27.541666666666668,1.2377072671686802,168,71722.0,0.0328590796546824,168,71722.0,-2.1800000000000637
38570.0,169,5872.0,27.185185185185187,1.2807142958498543,169,71415.0,0.03488775864051982,169,71415.0,3.07000000000005
38575.0,172,6000.0,27.649769585253456,1.33862401260073,172,71120.0,0.03835705660605808,172,71120.0,2.949999999999932
38580.0,172,6091.0,28.069124423963135,1.2666438513962472,172,71869.0,0.03000187757385768,172,71869.0,-7.490000000000009
38585.0,170,6167.0,28.550925925925927,1.2357117757631353,170,72622.0,0.030591225202963437,170,72622.0,-7.529999999999973
38590.0,172,6295.0,29.00921658986175,1.3011708487166063,172,73348.0,0.03553887833590884,172,73348.0,-7.259999999999991
38595.0,174,6393.0,29.46082949308756,1.1520682445991435,174,73592.0,0.028948434035275247,174,73592.0,-2.439999999999941
38600.0,171,6563.0,30.38425925925926,1.2526564753009608,171,73284.0,0.03370751531077565,171,73284.0,3.0799999999999272
38605.0,170,6967.0,32.105990783410135,1.4031644679425503,170,72974.0,0.03981254904008385,170,72974.0,3.1000000000000227
38610.0,171,7375.0,34.14351851851852,1.4186946544278978,171,72143.0,0.037932457163230016,171,72143.0,8.31000000000006
38615.0,169,7779.0,35.8479262672811,1.6336299963473266,169,71330.0,0.0494311706275314,169,71330.0,8.129999999999995
38620.0,165,8173.0,38.191588785046726,1.7403899151868936,165,70978.0,0.05207522685894295,165,70978.0,3.519999999999982
38625.0,161,8500.0,39.7196261682243,1.6333415398329894,161,71719.0,0.044923752700199375,161,71719.0,-7.410000000000082
38630.0,161,8900.0,41.58878504672897,1.730011836643979,160,72394.0,0.04829003900085044,160,72394.0,-6.75
38635.0,163,9615.0,44.72093023255814,1.6993450518281379,163,73075.0,0.04416160890488259,163,73075.0,-6.809999999999945
38640.0,165,9993.0,46.69626168224299,1.668651351362141,165,72918.0,0.04423949365186834,165,72918.0,1.57000000000005
38645.0,166,10143.0,47.17674418604651,1.6748045494376533,166,71869.0,0.04763545648579113,166,71869.0,10.489999999999895
38650.0,164,10292.0,48.31924882629108,1.738621041449562,164,70848.0,0.05317850471162958,164,70848.0,10.210000000000036
38655.0,160,10429.0,49.193396226415096,1.7980625907304837,160,69046.0,0.05494965275267506,160,69046.0,18.019999999999982
38660.0,157,10582.0,50.63157894736842,1.906483332436076,157,67330.0,0.06456955469720099,157,67330.0,17.160000000000082
38665.0,156,10692.0,50.91428571428571,1.7823047076228857,156,67979.0,0.05936078730373939,156,67979.0,-6.490000000000009
38670.0,158,10757.0,51.22380952380952,1.726221792913627,158,68578.0,0.055087123249204534,158,68578.0,-5.990000000000009
38675.0,160,10929.0,51.551886792452834,1.773406453122163,160,69207.0,0.05324701199156338,160,69207.0,-6.290000000000077
38680.0,162,11136.0,53.02857142857143,1.8375141228613174,162,69862.0,0.05234297814833109,162,69862.0,-6.5499999999999545
38685.0,163,11350.0,54.30622009569378,1.725829039284111,163,70587.0,0.046537696086271424,163,70587.0,-7.25
38690.0,164,11375.0,54.42583732057416,1.5350407937211936,164,70933.0,0.04002067774778041,164,70933.0,-3.4600000000000364
38695.0,160,11260.0,53.36492890995261,1.6586751279099223,160,70878.0,0.04541279202979817,160,70878.0,0.5500000000000682
38700.0,157,11131.0,52.75355450236967,1.8440845664836845,157,70819.0,0.054010341550298824,157,70819.0,0.5899999999999181
38705.0,155,11135.0,52.77251184834123,1.9865789702522065,155,70384.0,0.054758313090325195,155,70384.0,4.350000000000023
38710.0,160,11568.0,54.05607476635514,2.019198476559197,160,71142.0,0.05297273510257144,160,71142.0,-7.579999999999927
38715.0,165,12053.0,56.06046511627907,1.777922935378543,165,71894.0,0.03964846166597064,165,71894.0,-7.5200000000000955
38720.0,170,12576.0,58.49302325581395,1.7076643138671088,170,72661.0,0.035069475096355635,170,72661.0,-7.669999999999959
38725.0,171,12757.0,59.89201877934272,1.6405327942034562,171,72552.0,0.03685944737502643,171,72552.0,1.0900000000000318
38730.0,168,12396.0,59.02857142857143,1.4655159286752721,168,72428.0,0.032466668621461116,168,72428.0,1.240000000000009
38735.0,165,12020.0,57.23809523809524,1.4710840762727684,165,72292.0,0.03691924561000493,165,72292.0,1.3600000000000136
38740.0,163,11540.0,55.21531100478469,1.4382665109227142,163,72624.0,0.03995839715623851,163,72624.0,-3.32000000000005
38745.0,159,11018.0,52.717703349282296,1.4403702798189542,159,72540.0,0.0404385814021376,159,72540.0,0.8400000000000318
38750.0,156,10538.0,50.66346153846154,1.5447320572835903,156,72436.0,0.04860860353605739,156,72436.0,1.0399999999999636
38755.0,155,10124.0,48.908212560386474,1.6177731093693004,155,71932.0,0.053071856028524725,155,71932.0,5.039999999999964
38760.0,158,9781.0,47.480582524271846,1.5326525965853885,158,72642.0,0.04939963644977506,158,72642.0,-7.099999999999909
38765.0,160,9514.0,45.74038461538461,1.344595161973369,160,73328.0,0.03783431392474278,160,73328.0,-6.860000000000014
38770.0,161,9280.0,44.40191387559808,1.4311303944640725,161,74003.0,0.04029911038391178,161,74003.0,-6.75
38775.0,162,9008.0,43.30769230769231,1.3376094942031236,162,74328.0,0.04009435963574536,162,74328.0,-3.25
38780.0,160,8702.0,41.63636363636363,1.4191828795881163,160,74244.0,0.04274741945511466,160,74244.0,0.8399999999999181
38785.0,158,8383.0,39.72985781990521,1.5420171250213917,158,74151.0,0.04798762948853868,158,74151.0,0.9300000000000637
38790.0,155,8057.0,38.18483412322275,1.735505604457609,155,73654.0,0.050884091408761156,155,73654.0,4.970000000000027
38795.0,155,8607.0,40.791469194312796,1.8467522941051582,155,73661.0,0.058913617019258006,155,73661.0,-0.07000000000005002
38800.0,156,9184.0,43.942583732057415,1.8321601663278553,156,73344.0,0.05916956204122923,156,73344.0,3.169999999999959
38805.0,155,9812.0,46.94736842105263,1.8568463521608225,155,73331.0,0.06778381509276309,155,73331.0,0.13000000000010914
38810.0,159,10413.0,50.0625,1.727442361747124,158,74043.0,0.056615153467787414,158,74043.0,-7.1200000000000045
38815.0,166,11066.0,52.695238095238096,1.5453199222569898,166,74781.0,0.048041175879488626,166,74781.0,-7.3799999999999955
38820.0,163,11777.0,56.08095238095238,1.5636684245519588,163,75464.0,0.04868368579051519,163,75464.0,-6.830000000000041
38825.0,159,11995.0,57.11904761904762,1.5902338691176665,159,75284.0,0.051597707262992405,159,75284.0,1.7999999999999545
38830.0,161,11927.0,56.5260663507109,1.6770599028589677,161,74217.0,0.054723145761108156,161,74217.0,10.670000000000073
38835.0,160,11882.0,56.04716981132076,1.7667754526550137,160,73169.0,0.06120053812769287,160,73169.0,10.479999999999905
38840.0,158,11778.0,55.81990521327014,1.7388267587750348,158,73625.0,0.0571637556397724,158,73625.0,-4.559999999999945
38845.0,159,11624.0,55.352380952380955,1.6056791953345697,159,74090.0,0.05048794219691235,159,74090.0,-4.649999999999977
38850.0,161,11473.0,54.89473684210526,1.480847602149733,161,74552.0,0.04873440826412761,161,74552.0,-4.6200000000000045
38855.0,160,11323.0,53.66350710900474,1.459672778580667,160,74523.0,0.04370553274542523,160,74523.0,0.2899999999999636
38860.0,160,11074.0,52.48341232227488,1.4447911399230218,160,75156.0,0.041831740024093136,160,75156.0,-6.329999999999927
38865.0,157,10742.0,50.90995260663507,1.3983189544763728,157,75773.0,0.040804818125005964,157,75773.0,-6.170000000000073
38870.0,157,10506.0,50.02857142857143,1.3686195473868001,157,76372.0,0.04179403131921514,157,76372.0,-5.990000000000009
38875.0,155,10284.0,48.73933649289099,1.387664196271234,155,76800.0,0.0443094340412915,155,76800.0,-4.279999999999973
38880.0,157,10045.0,47.382075471698116,1.4841254235820664,157,77005.0,0.046103890584185285,157,77005.0,-2.0499999999999545
38885.0,156,9870.0,46.12149532710281,1.6191579183395186,156,77218.0,0.049820497266063676,156,77218.0,-2.1299999999999955
38890.0,157,9839.0,46.410377358490564,1.559710509050067,156,77807.0,0.04638813792437466,156,77807.0,-5.8900000000001
38895.0,159,10373.0,48.69953051643193,1.4139595163467567,159,78495.0,0.03877239844725597,159,78495.0,-6.8799999999999955
38900.0,162,11001.0,50.93055555555556,1.4989177382673262,162,79048.0,0.044156449914093905,162,79048.0,-5.529999999999973
38905.0,166,11232.0,51.76036866359447,1.2943155721005184,166,78892.0,0.03645095870897474,166,78892.0,1.5600000000000591
38910.0,172,11171.0,51.717592592592595,1.1845158187099134,172,78794.0,0.03478116031360227,172,78794.0,0.9799999999999045
38915.0,174,11136.0,51.31797235023041,1.2522286808251901,174,77850.0,0.03742105731629549,174,77850.0,9.440000000000055
38920.0,175,11012.0,50.51376146788991,1.195093940198079,175,78409.0,0.03471350093808459,175,78409.0,-5.590000000000032
38925.0,171,10817.0,49.39269406392694,1.2543246182799481,171,78693.0,0.03729409049160881,171,78693.0,-2.839999999999918
38930.0,169,10610.0,48.44748858447488,1.3808175518022392,169,78950.0,0.04296252639507075,169,78950.0,-2.57000000000005
38935.0,166,10300.0,47.24770642201835,1.3323662821161917,165,79603.0,0.03799988620957886,165,79603.0,-6.529999999999973
38940.0,164,9946.0,46.26046511627907,1.310597175665219,164,80330.0,0.03806760678627769,164,80330.0,-7.269999999999982
38945.0,165,9666.0,44.75,1.2799730396606932,165,80880.0,0.039817576212771294,165,80880.0,-5.5
38950.0,167,9506.0,43.806451612903224,1.3223478283597154,167,81412.0,0.042200646002967766,167,81412.0,-5.32000000000005
38955.0,168,9256.0,42.45871559633027,1.2766786511046322,168,81242.0,0.03790207124263569,168,81242.0,1.7000000000000455
38960.0,171,8947.0,41.04128440366973,1.1909301410781163,171,81086.0,0.03363491259548431,171,81086.0,1.5599999999999454
38965.0,168,8636.0,39.61467889908257,1.2017310752703159,168,80940.0,0.03248092523614286,168,80940.0,1.4600000000000364
38970.0,165,8436.0,38.87557603686636,1.2731192655866346,165,81596.0,0.038937454413825276,165,81596.0,-6.560000000000059
38975.0,165,8856.0,40.8110599078341,1.210739192254721,165,82208.0,0.03793331853504181,165,82208.0,-6.1200000000000045
38980.0,168,9333.0,43.00921658986175,1.3198223748588467,168,82846.0,0.04010884809065924,168,82846.0,-6.3799999999999955
38985.0,172,9906.0,45.64976958525346,1.2438950909124713,172,83528.0,0.03820616855890422,172,83528.0,-6.819999999999936
38990.0,178,10153.0,46.57339449541284,1.1299712971439653,178,83446.0,0.027434415988382328,178,83446.0,0.8199999999999363
38995.0,179,10117.0,45.986363636363635,1.114174008752091,179,82493.0,0.027059408610333634,179,82493.0,9.530000000000086
39000.0,176,10070.0,45.56561085972851,1.303938545419341,176,81536.0,0.03339661153589168,176,81536.0,9.569999999999936
39005.0,173,10010.0,45.090090090090094,1.4455975655328472,173,79753.0,0.03509986197862761,173,79753.0,17.83000000000004
