step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28195.0,166,9012.0,41.3394495412844,1.4050804316757206,166,62404.0,0.04236937153557453,166,62404.0,2.1800000000000637
28200.0,165,9335.0,43.41860465116279,1.4083562547912665,165,61727.0,0.0454444913384169,165,61727.0,6.769999999999982
28205.0,164,9620.0,44.53703703703704,1.3493410521316678,164,61804.0,0.042877187150508554,164,61804.0,-0.7699999999999818
28210.0,165,9923.0,45.72811059907834,1.356815036842545,165,62545.0,0.03925829089290168,165,62545.0,-7.410000000000082
28215.0,165,10282.0,47.1651376146789,1.3066326281112852,165,61980.0,0.03912076278381454,165,61980.0,5.650000000000091
28220.0,164,10584.0,48.774193548387096,1.3241975983887468,164,62603.0,0.041178026642460466,164,62603.0,-6.230000000000018
28225.0,167,10884.0,49.472727272727276,1.2861331298492982,166,63245.0,0.03704662227244779,166,63245.0,-6.420000000000073
28230.0,167,11235.0,51.3013698630137,1.2753239826703306,167,63907.0,0.03799271015807606,167,63907.0,-6.6200000000000045
28235.0,167,11628.0,52.61538461538461,1.3265966753048386,167,64148.0,0.04130517043922492,167,64148.0,-2.409999999999968
28240.0,167,11977.0,54.940366972477065,1.3026816371399972,167,63905.0,0.04270684597170326,167,63905.0,2.4300000000000637
28245.0,166,12328.0,56.29223744292238,1.4140183222901372,166,63659.0,0.043908795013114954,166,63659.0,2.4599999999999227
28250.0,163,12717.0,58.6036866359447,1.550722687045404,163,62923.0,0.0488375575898146,163,62923.0,7.360000000000014
28255.0,163,13137.0,60.81944444444444,1.4313935505292121,163,63555.0,0.044449407749488995,163,63555.0,-6.319999999999936
28260.0,165,13522.0,62.31336405529954,1.394813217841029,165,64114.0,0.04256083564448701,165,64114.0,-5.590000000000032
28265.0,162,13901.0,63.76605504587156,1.5037560705479354,162,64695.0,0.04773221975362814,162,64695.0,-5.810000000000059
28270.0,162,14401.0,66.36405529953917,1.5991840861746418,162,65274.0,0.0503351291591421,162,65274.0,-5.789999999999964
28275.0,168,15017.0,68.57077625570776,1.4860965467848406,168,65556.0,0.042292563698192384,168,65556.0,-2.8199999999999363
28280.0,175,15628.0,71.03636363636363,1.3754540488274738,175,65374.0,0.037593322742421664,175,65374.0,1.8199999999999363
28285.0,175,16251.0,73.20270270270271,1.4897147549148455,175,65313.0,0.0421659531761044,175,65313.0,0.6100000000000136
28290.0,172,16869.0,76.33031674208145,1.6180657452914085,172,65005.0,0.04425347460202731,172,65005.0,3.080000000000041
28295.0,167,17488.0,79.13122171945702,1.7826958099573913,167,64684.0,0.04933923396737274,167,64684.0,3.2099999999999227
28300.0,163,18071.0,82.89449541284404,1.6802158122471809,163,65332.0,0.04872399350200264,163,65332.0,-6.480000000000018
28305.0,163,18661.0,85.60091743119266,1.6611371195816498,163,65921.0,0.0507914434502374,163,65921.0,-5.889999999999986
28310.0,167,19353.0,88.36986301369863,1.7563076931791644,167,66537.0,0.052722857687274256,167,66537.0,-6.159999999999968
28315.0,168,19804.0,90.01818181818182,1.69755989036213,168,66716.0,0.04117140364261125,168,66716.0,-1.7899999999999636
28320.0,168,20071.0,91.23181818181818,1.7201246354464352,168,66367.0,0.04179256015259559,168,66367.0,3.490000000000009
28325.0,165,20328.0,92.82191780821918,1.7793982429462885,165,66055.0,0.04759658117884756,165,66055.0,3.1200000000000045
28330.0,162,20570.0,95.23148148148148,1.7941319861893577,162,65236.0,0.05150443675994093,162,65236.0,8.18999999999994
28335.0,159,20820.0,96.83720930232558,1.8983519397175412,159,64419.0,0.0619404460073724,159,64419.0,8.169999999999959
28340.0,157,21114.0,98.2046511627907,2.006954651119656,157,63604.0,0.06160042716129743,157,63604.0,8.150000000000091
28345.0,159,21335.0,98.31797235023042,1.9098868675438738,158,64279.0,0.056174385252621126,158,64279.0,-6.75
28350.0,166,21526.0,99.6574074074074,1.7123952179550102,166,64974.0,0.049932052773696764,166,64974.0,-6.9500000000000455
28355.0,171,21870.0,101.25,1.5660803243430128,171,65697.0,0.04303961919415154,171,65697.0,-7.230000000000018
28360.0,169,22174.0,103.61682242990655,1.5381270965967602,168,66275.0,0.044155258756151713,168,66275.0,-5.779999999999973
28365.0,162,22400.0,106.66666666666667,1.4822439137169692,162,66604.0,0.04847968259077292,162,66604.0,-3.2899999999999636
28370.0,161,22610.0,107.1563981042654,1.5580551002891396,161,66551.0,0.05014377030768229,161,66551.0,0.5299999999999727
28375.0,159,22831.0,107.18779342723005,1.714231823485392,159,66496.0,0.05714833793957634,159,66496.0,0.5499999999999545
28380.0,160,23158.0,109.23584905660377,1.7899107219032548,160,66091.0,0.05800066345007726,160,66091.0,4.050000000000068
28385.0,162,23867.0,112.58018867924528,1.8413153248518856,162,65965.0,0.06292314231210967,162,65965.0,1.259999999999991
28390.0,166,24592.0,115.45539906103286,1.7544809226130353,166,66139.0,0.06172024346949734,166,66139.0,-1.740000000000009
28395.0,165,25322.0,118.32710280373831,1.6536596996705106,165,66072.0,0.05545644799339822,165,66072.0,0.6699999999999591
28400.0,163,26046.0,121.71028037383178,1.7347790736106405,163,66011.0,0.0589086108278977,163,66011.0,0.6100000000000136
28405.0,161,26651.0,125.12206572769954,1.6000658588155152,161,66704.0,0.05195483925195165,161,66704.0,-6.92999999999995
28410.0,165,27193.0,127.07009345794393,1.6555090808194446,164,67402.0,0.05337583111022486,164,67402.0,-6.980000000000018
28415.0,166,27773.0,128.5787037037037,1.6463303674620604,165,68103.0,0.05040697093225227,165,68103.0,-7.009999999999991
28420.0,165,28481.0,132.46976744186045,1.668106814792781,165,68704.0,0.05173058205207518,165,68704.0,-6.009999999999991
28425.0,163,29160.0,135.0,1.6489826295417618,163,69135.0,0.04820237833066668,163,69135.0,-4.310000000000059
28430.0,163,29795.0,137.9398148148148,1.7096147862578288,163,69294.0,0.054420750823231695,163,69294.0,-1.5900000000000318
28435.0,164,30467.0,141.05092592592592,1.7085891862745475,164,69491.0,0.05534660440792347,164,69491.0,-1.9699999999999136
28440.0,168,31162.0,144.93953488372094,1.520036782805337,167,70084.0,0.041369077569526784,167,70084.0,-5.930000000000064
28445.0,172,31860.0,148.8785046728972,1.2811290133439064,172,70828.0,0.03311201154197868,172,70828.0,-7.439999999999941
28450.0,172,32559.0,150.73611111111111,1.3516214751423532,172,71339.0,0.036462688126455776,172,71339.0,-5.110000000000014
28455.0,170,33218.0,153.07834101382488,1.301151913851744,170,71818.0,0.03475286502893013,170,71818.0,-4.789999999999964
28460.0,169,33888.0,157.6186046511628,1.2987517030722502,169,72049.0,0.03768170231499035,169,72049.0,-2.310000000000059
28465.0,171,34569.0,160.04166666666666,1.372593734592526,171,72285.0,0.04006998475599237,171,72285.0,-2.3600000000000136
28470.0,171,35208.0,163.0,1.2891792020001234,170,72898.0,0.03522066841071215,170,72898.0,-6.1299999999999955
28475.0,169,35851.0,165.97685185185185,1.2546107042491554,169,73633.0,0.035349849811651145,169,73633.0,-7.350000000000023
28480.0,168,36525.0,169.09722222222223,1.335362293900938,168,74126.0,0.041584011786677276,168,74126.0,-4.92999999999995
28485.0,170,36675.0,168.23394495412845,1.2655459553375858,170,74321.0,0.03565445586289324,170,74321.0,-1.9500000000000455
28490.0,173,36531.0,166.05,1.357427363835424,173,74001.0,0.03686328204165436,173,74001.0,3.2000000000000455
28495.0,174,36401.0,165.45909090909092,1.4100075218537318,174,73691.0,0.04050147880917983,174,73691.0,3.1000000000000227
28500.0,172,36225.0,166.1697247706422,1.3297926069413553,172,74326.0,0.03892230421979276,172,74326.0,-6.350000000000023
28505.0,170,36004.0,165.1559633027523,1.339208864600166,170,74866.0,0.03823358711187583,170,74866.0,-5.399999999999977
28510.0,167,35810.0,164.26605504587155,1.4433929715295954,167,75433.0,0.04844370516430753,167,75433.0,-5.670000000000073
28515.0,167,35618.0,162.63926940639269,1.379205529740172,167,75672.0,0.04076223303449352,167,75672.0,-2.3899999999999864
28520.0,172,35473.0,162.72018348623854,1.3306801412034093,172,75421.0,0.04045430179453949,172,75421.0,2.509999999999991
28525.0,176,35351.0,161.4200913242009,1.3123878809876113,176,75240.0,0.03881931129345192,176,75240.0,1.8100000000000591
28530.0,174,35184.0,160.65753424657535,1.260937044085729,174,75968.0,0.03594041853289264,174,75968.0,-7.279999999999973
28535.0,171,34970.0,158.23529411764707,1.3481983686785226,171,76583.0,0.03732178359146249,171,76583.0,-6.150000000000091
28540.0,167,34749.0,157.95,1.4720670231473325,167,77188.0,0.04650046900494014,167,77188.0,-6.0499999999999545
28545.0,167,34406.0,154.981981981982,1.4613931846361123,167,77581.0,0.0397218977492634,167,77581.0,-3.92999999999995
28550.0,171,34153.0,153.84234234234233,1.4362510336329786,171,77684.0,0.03856254212815224,171,77684.0,-1.0300000000000864
28555.0,175,34572.0,155.72972972972974,1.3814919422156338,175,77814.0,0.03646151610236819,175,77814.0,-1.2999999999999545
28560.0,176,34956.0,157.45945945945945,1.3130950462655202,176,78478.0,0.032529143238899584,176,78478.0,-6.639999999999986
28565.0,173,35297.0,157.57589285714286,1.3501812444701902,173,79132.0,0.03182995890248414,173,79132.0,-6.540000000000077
28570.0,170,35639.0,159.81614349775785,1.4509871695642529,170,79708.0,0.04008525493648595,170,79708.0,-5.759999999999991
28575.0,173,34491.0,156.06787330316743,1.2741989012486306,172,79478.0,0.03465499161247895,172,79478.0,2.300000000000068
28580.0,176,32345.0,146.35746606334843,1.3063541525490645,176,80183.0,0.03193987705525372,176,80183.0,-7.050000000000068
28585.0,177,30240.0,137.45454545454547,1.2657843870108578,177,79034.0,0.03441150460029947,177,79034.0,11.490000000000009
28590.0,178,28088.0,127.09502262443439,1.191642008127329,178,79680.0,0.034847246947417,178,79680.0,-6.459999999999923
28595.0,175,25893.0,117.16289592760181,1.2040701340496807,175,80284.0,0.03446958851912897,175,80284.0,-6.040000000000077
28600.0,172,23728.0,107.85454545454546,1.3232677173034828,172,80888.0,0.041039843543024354,172,80888.0,-6.039999999999964
28605.0,174,21432.0,98.31192660550458,1.148270910118837,174,81028.0,0.03379860009434419,174,81028.0,-1.3999999999999773
28610.0,175,19084.0,88.35185185185185,1.114175471821675,175,80619.0,0.03281049909063468,175,80619.0,4.089999999999918
28615.0,175,16969.0,77.83944954128441,1.2531630247621655,175,80219.0,0.03756917965140039,175,80219.0,4.0
28620.0,176,14856.0,67.83561643835617,1.3075280856920866,176,79299.0,0.037074845426031316,176,79299.0,9.200000000000045
28625.0,172,12731.0,57.86818181818182,1.4315656744036016,172,78413.0,0.042535575383243325,172,78413.0,8.860000000000014
28630.0,171,10385.0,47.42009132420091,1.3354951270972313,171,79098.0,0.03979636825501776,171,79098.0,-6.850000000000023
28635.0,172,7907.0,35.94090909090909,1.350499748443355,172,79789.0,0.03479580182451411,172,79789.0,-6.909999999999968
28640.0,173,5965.0,27.23744292237443,1.4125153144861957,173,80102.0,0.038018219437186675,173,80102.0,-3.1299999999999955
28645.0,172,6030.0,27.40909090909091,1.4347807819382736,172,80414.0,0.03678136283109573,172,80414.0,-3.1200000000000045
28650.0,173,5971.0,27.264840182648403,1.4305905273426143,173,81014.0,0.038723486214976774,173,81014.0,-6.0
28655.0,170,5815.0,26.552511415525114,1.3404100646709582,170,81624.0,0.036809547775000936,170,81624.0,-6.100000000000023
28660.0,167,5765.0,26.689814814814813,1.4339691061815516,167,82153.0,0.047613600822370164,167,82153.0,-5.289999999999964
28665.0,166,5816.0,26.925925925925927,1.5051989691093415,166,82649.0,0.05005691784941996,166,82649.0,-4.960000000000036
28670.0,167,5967.0,27.753488372093024,1.5746317168126631,167,83194.0,0.051035348372106604,167,83194.0,-5.4500000000000455
28675.0,172,6412.0,29.823255813953487,1.3628259006035681,172,83833.0,0.04026668878257689,172,83833.0,-6.389999999999986
28680.0,179,6883.0,32.16355140186916,1.1060247441575397,178,84542.0,0.03426836358555916,178,84542.0,-7.089999999999918
28685.0,183,7379.0,34.16203703703704,1.0671238241736627,181,85266.0,0.02369208095119684,181,85266.0,-7.240000000000009
28690.0,180,7700.0,35.81395348837209,1.026609007340083,180,85427.0,0.022405873986701984,180,85427.0,-1.6100000000000136
28695.0,177,7981.0,36.949074074074076,1.1827544627610087,177,84987.0,0.03272258561405355,177,84987.0,4.399999999999977
28700.0,177,8508.0,39.2073732718894,1.281773498659139,177,84575.0,0.0337001247124207,177,84575.0,4.1200000000000045
28705.0,171,9020.0,41.37614678899082,1.5040916465060723,171,83686.0,0.0381475784798025,171,83686.0,8.889999999999986
28710.0,173,9392.0,42.69090909090909,1.5478029888922697,173,83935.0,0.03351906358599154,173,83935.0,-2.490000000000009
28715.0,177,9668.0,43.945454545454545,1.4228429352224667,177,84658.0,0.02958939224040912,177,84658.0,-7.230000000000018
28720.0,173,9936.0,45.36986301369863,1.5178823874418033,173,84535.0,0.032501673020421035,173,84535.0,1.2300000000000182
28725.0,169,10139.0,46.50917431192661,1.5257604218828105,169,85244.0,0.036274239482113564,169,85244.0,-7.090000000000032
28730.0,169,10374.0,47.806451612903224,1.5025587761314227,168,85960.0,0.034324017409180195,168,85960.0,-7.159999999999968
28735.0,168,10608.0,49.33953488372093,1.4702462084198302,168,86679.0,0.03495944926847518,168,86679.0,-7.189999999999941
28740.0,167,10391.0,48.55607476635514,1.494791219104213,167,86476.0,0.03934462722906783,167,86476.0,2.0299999999999727
28745.0,164,9865.0,46.533018867924525,1.372791986981603,163,86285.0,0.03536092335208215,163,86285.0,1.9099999999999682
28750.0,160,9363.0,44.79904306220096,1.330087437415575,160,86076.0,0.038880152817458984,160,86076.0,2.090000000000032
28755.0,155,8879.0,42.6875,1.3246294262747766,155,86740.0,0.0427859995760712,155,86740.0,-6.639999999999986
28760.0,160,8599.0,41.54106280193237,1.2707141874468513,160,87405.0,0.03998734932481388,160,87405.0,-6.649999999999977
28765.0,166,8344.0,40.309178743961354,1.1266549793522247,166,88101.0,0.03617341939847089,166,88101.0,-6.960000000000036
28770.0,164,7919.0,38.07211538461539,1.1371943600467875,164,88216.0,0.030445709300016725,164,88216.0,-1.1499999999999773
28775.0,162,7424.0,35.69230769230769,1.1702996304827404,162,87930.0,0.032192857692109667,162,87930.0,2.8600000000000136
28780.0,164,7171.0,34.311004784689,1.2638494941518397,164,87633.0,0.03854813415746774,164,87633.0,2.9699999999999136
28785.0,166,6932.0,32.544600938967136,1.4143950243954,166,86864.0,0.04161081863269295,166,86864.0,7.690000000000055
28790.0,166,6700.0,31.455399061032864,1.4850004011626199,166,86106.0,0.043890338054313964,166,86106.0,7.580000000000041
28795.0,163,6250.0,29.4811320754717,1.4005678311913177,163,86737.0,0.04261726148119864,163,86737.0,-6.310000000000059
28800.0,164,5658.0,26.68867924528302,1.432756671498161,164,87366.0,0.0386406538408592,164,87366.0,-6.289999999999964
28805.0,164,5214.0,24.71090047393365,1.4054679968222794,164,87483.0,0.04063100481032854,164,87483.0,-1.1700000000000728
28810.0,163,5275.0,25.11904761904762,1.3914053956626693,163,87670.0,0.03818966677937366,163,87670.0,-1.8700000000000045
28815.0,161,5302.0,25.36842105263158,1.3755179183338628,161,87419.0,0.04584951221493376,161,87419.0,2.509999999999991
28820.0,162,5335.0,25.404761904761905,1.498347842181945,162,87191.0,0.04892759000822482,162,87191.0,2.2800000000000864
28825.0,157,5355.0,25.62200956937799,1.6017665715607845,157,86519.0,0.05413494276945386,157,86519.0,6.719999999999914
28830.0,153,5155.0,24.66507177033493,1.6826853038991145,153,86215.0,0.05377517851580422,153,86215.0,3.0400000000000773
28835.0,149,4872.0,23.311004784688997,1.7595721474839978,149,84959.0,0.05823736751148846,149,84959.0,12.559999999999945
28840.0,150,4776.0,22.96153846153846,1.8479868688815426,150,83735.0,0.06229625038993899,150,83735.0,12.240000000000009
28845.0,151,4490.0,21.58653846153846,1.59543571825884,151,84329.0,0.05070399885762913,151,84329.0,-5.939999999999941
28850.0,150,4248.0,20.32535885167464,1.6970394928626615,150,84880.0,0.05066320401260107,150,84880.0,-5.509999999999991
28855.0,151,4148.0,19.752380952380953,1.7714378434693894,151,85432.0,0.05539096950597905,151,85432.0,-5.5200000000000955
28860.0,153,4090.0,19.56937799043062,1.654839057343899,153,85133.0,0.048662453971969145,153,85133.0,2.990000000000009
28865.0,154,4291.0,20.433333333333334,1.5464653087485705,154,84835.0,0.04483711581967149,154,84835.0,2.980000000000018
28870.0,151,4528.0,21.561904761904763,1.610198851803455,151,84526.0,0.050238086150415896,151,84526.0,3.090000000000032
28875.0,156,4791.0,22.599056603773583,1.5821362657060285,156,85133.0,0.046709420430414185,156,85133.0,-6.07000000000005
28880.0,159,5088.0,24.228571428571428,1.4809712661316423,159,85720.0,0.045911222992874985,159,85720.0,-5.8700000000000045
28885.0,164,5447.0,25.693396226415093,1.441638309540598,164,86327.0,0.043164467686512706,164,86327.0,-6.069999999999936
28890.0,164,5636.0,26.71090047393365,1.2650526836807428,164,86479.0,0.032007105879641624,164,86479.0,-1.5199999999999818
28895.0,162,5773.0,27.49047619047619,1.339943470571386,162,86142.0,0.039589577994075524,162,86142.0,3.3700000000000045
28900.0,165,6209.0,29.287735849056602,1.4191276743668584,165,85814.0,0.0402810780217152,165,85814.0,3.2799999999999727
28905.0,167,6656.0,30.814814814814813,1.498285254742415,167,85039.0,0.04001308118710932,167,85039.0,7.75
28910.0,167,6808.0,31.665116279069768,1.379544793811825,167,85077.0,0.03672353029824212,167,85077.0,-0.37999999999999545
28915.0,166,6762.0,31.451162790697673,1.3155795872884923,166,85753.0,0.03380101910669438,166,85753.0,-6.759999999999991
28920.0,163,6707.0,31.3411214953271,1.4157793979686097,163,85225.0,0.03745653618717731,163,85225.0,5.279999999999973
28925.0,159,6666.0,31.004651162790697,1.5765215227684244,159,84675.0,0.04451714535538612,159,84675.0,5.5
28930.0,159,6658.0,31.258215962441316,1.5962376484668248,159,84130.0,0.05178307153992321,159,84130.0,5.4500000000000455
