step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28575.0,149,3340.0,16.534653465346533,1.2788034510173483,149,3298.0,0.03888428761383358,149,3298.0,-0.6499999999999986
28580.0,150,3367.0,16.668316831683168,1.2570966855317312,150,3325.0,0.03847824882920429,150,3325.0,-0.2700000000000031
28585.0,154,3448.0,16.985221674876847,1.2152554874312924,154,3412.0,0.03515374721717117,154,3412.0,-0.8699999999999974
28590.0,155,3540.0,17.524752475247524,1.2061214897776424,155,3540.0,0.032750941108862695,155,3540.0,-1.2800000000000011
28595.0,153,3497.0,17.31188118811881,1.2727077317558588,153,3497.0,0.036633144624354096,153,3497.0,0.4299999999999997
28600.0,150,3407.0,17.035,1.1988952415175027,150,3364.0,0.032409007565973195,150,3364.0,1.3299999999999983
28605.0,150,3472.0,17.36,1.272816896259563,150,3472.0,0.03729801099480609,150,3472.0,-1.0799999999999983
28610.0,151,3408.0,17.12562814070352,1.1013250619874455,151,3408.0,0.03351488121283285,151,3408.0,0.6400000000000006
28615.0,148,3293.0,16.547738693467338,1.0996726319050807,148,3251.0,0.03039769129773956,148,3251.0,1.5700000000000003
28620.0,149,3362.0,16.72636815920398,1.2394568837871902,149,3362.0,0.03395396555545487,149,3362.0,-1.1099999999999994
28625.0,150,3310.0,16.46766169154229,1.1416279583387627,150,3310.0,0.03257608729460578,150,3310.0,0.519999999999996
28630.0,151,3219.0,16.01492537313433,1.0650958859624098,151,3177.0,0.030409355117694624,151,3177.0,1.3300000000000018
28635.0,152,3301.0,16.422885572139304,1.108159470216282,152,3301.0,0.03307474241820251,152,3301.0,-1.2399999999999984
28640.0,156,3355.0,16.60891089108911,1.05019062480122,156,3355.0,0.0319924148842754,156,3355.0,-0.5399999999999991
28645.0,157,3460.0,17.128712871287128,1.026047343081001,157,3424.0,0.02890050543510132,157,3424.0,-0.6900000000000048
28650.0,159,3575.0,17.786069651741293,1.0050759953548414,159,3575.0,0.025890768829521425,159,3575.0,-1.509999999999998
28655.0,157,3554.0,17.681592039800996,0.9797677564727896,157,3554.0,0.027351040943652104,157,3554.0,0.21000000000000085
28660.0,154,3489.0,17.35820895522388,1.0105812237918426,154,3445.0,0.02843355828923357,154,3445.0,1.0899999999999963
28665.0,153,3578.0,17.89,1.0751398438850432,153,3578.0,0.035501006326062665,153,3578.0,-1.3299999999999983
28670.0,152,3532.0,17.572139303482587,1.0666691902978669,152,3532.0,0.03090658040936542,152,3532.0,0.46000000000000085
28675.0,152,3436.0,16.926108374384235,1.1189602805398438,152,3393.0,0.02690347966399862,152,3393.0,1.3900000000000006
28680.0,153,3513.0,17.220588235294116,1.2152543055957503,153,3513.0,0.031236627424789602,153,3513.0,-1.2000000000000028
28685.0,154,3460.0,17.04433497536946,1.0811871714262076,154,3460.0,0.025692601178620055,154,3460.0,0.5300000000000011
28690.0,153,3375.0,16.791044776119403,0.9644824377178169,153,3331.0,0.027312019578671447,153,3331.0,1.2899999999999991
28695.0,153,3446.0,17.059405940594058,1.0817325820397863,153,3446.0,0.030890109687931395,153,3446.0,-1.1499999999999986
28700.0,154,3483.0,17.242574257425744,1.0865431170553044,154,3483.0,0.03144807466205887,154,3483.0,-0.36999999999999744
28705.0,157,3573.0,17.600985221674875,1.1079060037865098,157,3537.0,0.029948665046402718,157,3537.0,-0.5399999999999991
28710.0,157,3668.0,18.15841584158416,1.117942255047488,157,3632.0,0.030430643566349554,157,3632.0,-0.9500000000000028
28715.0,154,3622.0,18.019900497512438,1.1327283638056493,154,3622.0,0.03193089785248588,154,3622.0,0.10000000000000142
28720.0,151,3525.0,17.803030303030305,1.0216143419044046,151,3482.0,0.032335455356296866,151,3482.0,1.3999999999999986
28725.0,151,3595.0,18.156565656565657,1.0813643170912632,151,3595.0,0.0374441790639396,151,3595.0,-1.1300000000000026
28730.0,151,3526.0,17.63,1.0742258015669577,151,3526.0,0.03195565638775188,151,3526.0,0.6900000000000048
28735.0,149,3408.0,16.955223880597014,1.1123068693068756,149,3364.0,0.02767589099678645,149,3364.0,1.6199999999999974
28740.0,150,3462.0,17.31,1.0677231804666976,150,3462.0,0.03073530210884719,150,3462.0,-0.9799999999999969
28745.0,150,3391.0,16.787128712871286,1.110449650505911,150,3391.0,0.03227101739409541,150,3391.0,0.7100000000000009
28750.0,149,3274.0,16.207920792079207,1.1549289101056082,149,3232.0,0.03348336689379757,149,3232.0,1.5899999999999963
28755.0,149,3339.0,16.52970297029703,1.2601704720648534,149,3297.0,0.04071877663746653,149,3297.0,-0.6499999999999986
28760.0,150,3366.0,16.746268656716417,1.1987448564507224,150,3324.0,0.03827244939944208,150,3324.0,-0.2700000000000031
28765.0,154,3447.0,16.980295566502463,1.2001888274014847,154,3411.0,0.03552732273224048,154,3411.0,-0.8699999999999974
28770.0,155,3539.0,17.43349753694581,1.2330860624682944,155,3539.0,0.034467496666548476,155,3539.0,-1.2800000000000011
28775.0,153,3496.0,17.306930693069308,1.2420149401956084,153,3496.0,0.036761575729458984,153,3496.0,0.4299999999999997
28780.0,150,3407.0,17.035,1.1719800646960243,150,3364.0,0.031183906160086435,150,3364.0,1.3200000000000003
28785.0,150,3472.0,17.44723618090452,1.2154020125248328,150,3472.0,0.03766710387014971,150,3472.0,-1.0799999999999983
28790.0,151,3408.0,17.04,1.1313674711951505,151,3408.0,0.03325008334554172,151,3408.0,0.6400000000000006
28795.0,148,3293.0,16.547738693467338,1.0795604430552819,148,3251.0,0.029619920494285596,148,3251.0,1.5700000000000003
28800.0,149,3362.0,16.81,1.161154768665555,149,3362.0,0.033427450551622606,149,3362.0,-1.1099999999999994
28805.0,150,3310.0,16.386138613861387,1.147776023446732,150,3310.0,0.03311667252453647,150,3310.0,0.519999999999996
28810.0,151,3219.0,15.857142857142858,1.1415756350474136,151,3177.0,0.03152780158469161,151,3177.0,1.3300000000000018
28815.0,152,3301.0,16.34158415841584,1.1484421959397715,152,3301.0,0.033329605565346566,152,3301.0,-1.2399999999999984
28820.0,156,3355.0,16.691542288557216,1.016531728071803,156,3355.0,0.03252873080540283,156,3355.0,-0.5399999999999991
28825.0,157,3460.0,17.128712871287128,1.0423180594043526,157,3424.0,0.030929343491772305,157,3424.0,-0.6900000000000048
28830.0,159,3575.0,17.610837438423644,1.078147012888317,159,3575.0,0.026748479640528483,159,3575.0,-1.509999999999998
28835.0,157,3558.0,17.613861386138613,1.0490095549223888,157,3558.0,0.026545637698592493,157,3558.0,0.1700000000000017
28840.0,154,3494.0,17.297029702970296,1.0863615770644408,154,3450.0,0.027737138422510278,154,3450.0,1.0799999999999983
28845.0,153,3583.0,17.737623762376238,1.2004209752061843,153,3583.0,0.03521467603937618,153,3583.0,-1.3299999999999983
28850.0,152,3537.0,17.685,1.0614665912082115,152,3537.0,0.030999616827462384,152,3537.0,0.46000000000000085
28855.0,152,3441.0,17.205,1.0164973406739994,152,3398.0,0.0265122088656443,152,3398.0,1.3900000000000006
28860.0,153,3518.0,17.59,1.0739550014439223,153,3518.0,0.030629654503435445,153,3518.0,-1.2000000000000028
28865.0,154,3465.0,17.238805970149254,1.002901892005154,154,3465.0,0.026343780547578004,154,3465.0,0.5300000000000011
28870.0,153,3376.0,16.712871287128714,1.017781900162245,153,3332.0,0.02682729954803314,153,3332.0,1.3299999999999983
28875.0,153,3447.0,17.064356435643564,1.0931089160176095,153,3447.0,0.03075329764697717,153,3447.0,-1.1499999999999986
28880.0,154,3483.0,17.242574257425744,1.1178257339500284,154,3483.0,0.03381896194702847,154,3483.0,-0.35999999999999943
28885.0,157,3573.0,17.68811881188119,1.070543152796905,157,3536.0,0.031191523939562833,157,3536.0,-0.5300000000000011
28890.0,157,3668.0,18.15841584158416,1.1313654553302241,157,3631.0,0.030056824964091983,157,3631.0,-0.9500000000000028
28895.0,154,3622.0,18.11,1.0917539090745993,154,3622.0,0.03129484544182551,154,3622.0,0.09000000000000341
28900.0,151,3525.0,17.71356783919598,1.0935380045626903,151,3482.0,0.03086213950390176,151,3482.0,1.3999999999999986
28905.0,151,3595.0,18.156565656565657,1.105928848516127,151,3595.0,0.03548130539085157,151,3595.0,-1.1300000000000026
28910.0,151,3526.0,17.718592964824122,1.045788051042402,151,3526.0,0.03226461914255555,151,3526.0,0.6900000000000048
28915.0,149,3408.0,17.12562814070352,1.0449622130935907,149,3364.0,0.028247491008343593,149,3364.0,1.6199999999999974
28920.0,150,3462.0,17.223880597014926,1.1522462966559874,150,3462.0,0.03079030935292764,150,3462.0,-0.9799999999999969
28925.0,150,3392.0,16.792079207920793,1.134551237280799,150,3392.0,0.031586115839746125,150,3392.0,0.6999999999999957
28930.0,149,3275.0,16.29353233830846,1.127618923832806,149,3233.0,0.033502164096706914,149,3233.0,1.5900000000000034
28935.0,149,3340.0,16.616915422885572,1.2490501141889296,149,3298.0,0.040613639798117156,149,3298.0,-0.6499999999999986
28940.0,150,3367.0,16.751243781094526,1.2250080604916407,150,3325.0,0.0385156024687533,150,3325.0,-0.2700000000000031
28945.0,154,3448.0,16.985221674876847,1.227393626951862,154,3412.0,0.03391987251620869,154,3412.0,-0.8699999999999974
28950.0,155,3540.0,17.524752475247524,1.221796988538501,155,3540.0,0.03353267377479733,155,3540.0,-1.2800000000000011
28955.0,153,3497.0,17.485,1.1347653761338898,153,3497.0,0.03422326189048336,153,3497.0,0.4299999999999997
28960.0,150,3408.0,17.12562814070352,1.120048676388945,150,3365.0,0.030815661313082828,150,3365.0,1.3200000000000003
28965.0,150,3473.0,17.452261306532662,1.2013116438285574,150,3473.0,0.03833119277186111,150,3473.0,-1.0799999999999983
28970.0,151,3409.0,16.960199004975124,1.178142511272824,151,3409.0,0.032956095684140325,151,3409.0,0.6399999999999935
28975.0,148,3294.0,16.47,1.142754077382294,148,3252.0,0.029496758161495416,148,3252.0,1.5700000000000003
28980.0,149,3363.0,16.815,1.1780235343799483,149,3363.0,0.03467374866695505,149,3363.0,-1.1099999999999994
28985.0,150,3311.0,16.39108910891089,1.1867970074702823,150,3311.0,0.03365083570687311,150,3311.0,0.5200000000000031
28990.0,151,3220.0,15.94059405940594,1.130988924953112,151,3178.0,0.03208603166037331,151,3178.0,1.3299999999999983
28995.0,152,3302.0,16.346534653465348,1.174724685944107,152,3302.0,0.0346130158126074,152,3302.0,-1.240000000000002
29000.0,156,3355.0,16.527093596059114,1.1380903405967424,156,3355.0,0.03279824470909421,156,3355.0,-0.529999999999994
29005.0,157,3460.0,17.128712871287128,1.0544343900870499,157,3423.0,0.0305601519354739,157,3423.0,-0.6799999999999997
29010.0,159,3575.0,17.610837438423644,1.084467045746551,159,3575.0,0.025957715970685354,159,3575.0,-1.5200000000000031
29015.0,157,3558.0,17.70149253731343,0.9904636743316183,157,3558.0,0.026658529547979898,157,3558.0,0.1700000000000017
29020.0,154,3493.0,17.55276381909548,0.9199368116933866,154,3449.0,0.029602996645456188,154,3449.0,1.0899999999999963
29025.0,153,3582.0,17.91,1.0733971253808132,153,3582.0,0.035017055403765526,153,3582.0,-1.3299999999999983
29030.0,152,3536.0,17.68,1.021821750521977,152,3536.0,0.030570303062920228,152,3536.0,0.46000000000000085
29035.0,152,3440.0,17.114427860696516,1.018064142191166,152,3397.0,0.026845979918301396,152,3397.0,1.3900000000000006
29040.0,153,3517.0,17.41089108910891,1.1174859414061962,153,3517.0,0.030976256811665034,153,3517.0,-1.2000000000000028
29045.0,154,3464.0,17.14851485148515,1.0106091112143754,154,3464.0,0.026632461979115563,154,3464.0,0.5300000000000011
29050.0,153,3375.0,16.544117647058822,1.0674273658474274,153,3331.0,0.028406915930829297,153,3331.0,1.3299999999999983
29055.0,153,3446.0,16.97536945812808,1.0869935701784394,153,3446.0,0.03017210114291186,153,3446.0,-1.1499999999999986
29060.0,154,3483.0,17.242574257425744,1.068786864391701,154,3483.0,0.03234756243235329,154,3483.0,-0.36999999999999744
29065.0,157,3573.0,17.600985221674875,1.0841976919184775,157,3537.0,0.030721976602860312,157,3537.0,-0.5399999999999991
29070.0,157,3668.0,18.06896551724138,1.1447873238072939,157,3632.0,0.03017341082457945,157,3632.0,-0.9500000000000028
29075.0,154,3622.0,18.019900497512438,1.0998802894777937,154,3622.0,0.03294686707320901,154,3622.0,0.10000000000000142
29080.0,150,3524.0,17.7979797979798,1.0048627899180054,150,3481.0,0.03164704170074113,150,3481.0,1.4099999999999966
29085.0,151,3594.0,18.060301507537687,1.113250757838263,151,3594.0,0.0356097344806308,151,3594.0,-1.1299999999999955
29090.0,151,3525.0,17.53731343283582,1.099292008177729,151,3525.0,0.03205112203632215,151,3525.0,0.6899999999999977
29095.0,149,3407.0,16.950248756218905,1.0862077989694467,149,3363.0,0.027390133120391628,149,3363.0,1.6199999999999974
29100.0,150,3461.0,17.218905472636816,1.100483891546639,150,3461.0,0.03250861426441488,150,3461.0,-0.9799999999999969
29105.0,150,3391.0,16.787128712871286,1.091634886414281,150,3391.0,0.032915931553996115,150,3391.0,0.7000000000000028
29110.0,149,3274.0,16.28855721393035,1.081320883319034,149,3232.0,0.032448263817858945,149,3232.0,1.5899999999999963
29115.0,149,3339.0,16.52970297029703,1.2409566744841598,149,3297.0,0.03985731804194406,149,3297.0,-0.6499999999999986
29120.0,150,3367.0,16.668316831683168,1.224402841168603,150,3325.0,0.03668716792555433,150,3325.0,-0.28000000000000114
29125.0,154,3448.0,16.985221674876847,1.1833607117189162,154,3413.0,0.03407486087942325,154,3413.0,-0.8800000000000026
29130.0,155,3540.0,17.438423645320196,1.2344679589579595,155,3540.0,0.03449329523160233,155,3540.0,-1.269999999999996
29135.0,153,3497.0,17.226600985221676,1.2660251511553129,153,3497.0,0.035804551531717944,153,3497.0,0.4299999999999997
29140.0,150,3408.0,16.955223880597014,1.2204447482119243,150,3365.0,0.03073966233388953,150,3365.0,1.3200000000000003
29145.0,150,3473.0,17.452261306532662,1.2102576799576963,150,3473.0,0.03735504868017397,150,3473.0,-1.0799999999999983
29150.0,151,3409.0,17.045,1.1288995685453609,151,3409.0,0.03349342181383434,151,3409.0,0.6399999999999935
29155.0,148,3294.0,16.388059701492537,1.1807665298578967,148,3252.0,0.02993793446261625,148,3252.0,1.5700000000000003
29160.0,149,3363.0,16.815,1.2001091533035981,149,3363.0,0.034674312198116126,149,3363.0,-1.1099999999999994
29165.0,150,3311.0,16.39108910891089,1.2116148273590546,150,3311.0,0.03273879146989418,150,3311.0,0.5200000000000031
29170.0,151,3220.0,16.019900497512438,1.1114274694786994,151,3178.0,0.031766601630647366,151,3178.0,1.3299999999999983
29175.0,152,3302.0,16.427860696517413,1.1629783547862267,152,3302.0,0.033436909767413495,152,3302.0,-1.240000000000002
29180.0,156,3355.0,16.527093596059114,1.1679014002513137,156,3355.0,0.03196515480929016,156,3355.0,-0.529999999999994
29185.0,157,3460.0,17.128712871287128,1.0982845309951825,157,3423.0,0.03063639223372341,157,3423.0,-0.6799999999999997
29190.0,159,3575.0,17.610837438423644,1.1236076502823098,159,3575.0,0.026827186033127844,159,3575.0,-1.5200000000000031
29195.0,157,3558.0,17.79,0.9957307404824229,157,3558.0,0.026194438983557538,157,3558.0,0.1700000000000017
29200.0,154,3493.0,17.55276381909548,0.9841750941822365,154,3449.0,0.028678276571146563,154,3449.0,1.0899999999999963
29205.0,153,3582.0,17.91,1.1345908784564585,153,3582.0,0.03537811655096913,153,3582.0,-1.3299999999999983
29210.0,152,3536.0,17.768844221105528,1.0245691477345362,152,3536.0,0.031418545725561,152,3536.0,0.46000000000000085
29215.0,152,3440.0,17.28643216080402,0.9693671850860296,152,3397.0,0.027918763025829903,152,3397.0,1.3900000000000006
29220.0,153,3517.0,17.585,1.0679342067692954,153,3517.0,0.03129965167192811,153,3517.0,-1.2000000000000028
29225.0,154,3464.0,17.233830845771145,1.0022187763218622,154,3464.0,0.026817503020629747,154,3464.0,0.5300000000000011
29230.0,153,3375.0,16.707920792079207,1.0189541228662218,153,3331.0,0.02726630516734453,153,3331.0,1.3299999999999983
29235.0,153,3446.0,17.144278606965173,1.0273325996059273,153,3446.0,0.03045290686874495,153,3446.0,-1.1499999999999986
29240.0,154,3483.0,17.242574257425744,1.0849623220238709,154,3483.0,0.03265434937454742,154,3483.0,-0.36999999999999744
29245.0,157,3573.0,17.600985221674875,1.0987509423208786,157,3537.0,0.03108518540447613,157,3537.0,-0.5399999999999991
29250.0,157,3668.0,18.15841584158416,1.1073825179178225,157,3632.0,0.029509680031653916,157,3632.0,-0.9500000000000028
29255.0,154,3622.0,18.11,1.0673233041566086,154,3622.0,0.032390487890797966,154,3622.0,0.10000000000000142
29260.0,151,3525.0,17.803030303030305,1.0150603183212432,151,3482.0,0.031524683804590045,151,3482.0,1.3999999999999986
29265.0,151,3595.0,18.065326633165828,1.127886894601017,151,3595.0,0.03611443136438146,151,3595.0,-1.1300000000000026
29270.0,151,3526.0,17.63,1.0720389613715993,151,3526.0,0.03217812555010512,151,3526.0,0.6900000000000048
29275.0,149,3408.0,17.04,1.0865548370676452,149,3364.0,0.02781518882354709,149,3364.0,1.6199999999999974
29280.0,150,3462.0,17.223880597014926,1.155648897830502,150,3462.0,0.03172130486006576,150,3462.0,-0.9799999999999969
29285.0,150,3392.0,16.875621890547265,1.078036903362851,150,3392.0,0.03203532305324141,150,3392.0,0.6999999999999957
29290.0,149,3275.0,16.212871287128714,1.1700294633011683,149,3233.0,0.032408740408027915,149,3233.0,1.5900000000000034
29295.0,149,3340.0,16.616915422885572,1.2449322761145685,149,3298.0,0.04083487080582198,149,3298.0,-0.6499999999999986
29300.0,150,3367.0,16.751243781094526,1.223732268518834,150,3325.0,0.0380236845174958,150,3325.0,-0.2700000000000031
29305.0,154,3448.0,16.985221674876847,1.2301650419960934,154,3412.0,0.033757567883866024,154,3412.0,-0.8699999999999974
29310.0,155,3540.0,17.524752475247524,1.2261719692208133,155,3540.0,0.03417957149424849,155,3540.0,-1.2800000000000011
29315.0,153,3497.0,17.57286432160804,1.113415250146655,153,3497.0,0.03654245825845653,153,3497.0,0.4299999999999997
29320.0,150,3408.0,17.12562814070352,1.1468608300270782,150,3365.0,0.0317567292477929,150,3365.0,1.3200000000000003
29325.0,150,3473.0,17.452261306532662,1.21218678586044,150,3473.0,0.03868311586848695,150,3473.0,-1.0799999999999983
29330.0,151,3409.0,17.045,1.1269626386140033,151,3409.0,0.03330247402660574,151,3409.0,0.6399999999999935
29335.0,148,3294.0,16.388059701492537,1.1668945807510482,148,3252.0,0.030328077037016652,148,3252.0,1.5700000000000003
29340.0,149,3363.0,16.815,1.1749336216482271,149,3363.0,0.03362138626339034,149,3363.0,-1.1099999999999994
29345.0,150,3311.0,16.4726368159204,1.1272136560027406,150,3311.0,0.03267612130719828,150,3311.0,0.5200000000000031
29350.0,151,3220.0,15.94059405940594,1.1207852131529947,151,3178.0,0.032440348821934785,151,3178.0,1.3299999999999983
29355.0,152,3302.0,16.427860696517413,1.1301247820085452,152,3302.0,0.03417636095623125,152,3302.0,-1.240000000000002
29360.0,156,3355.0,16.527093596059114,1.1286543126504325,156,3355.0,0.032168134765766236,156,3355.0,-0.529999999999994
29365.0,157,3460.0,17.128712871287128,1.051585573737188,157,3423.0,0.03052321357457927,157,3423.0,-0.6799999999999997
