step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27865.0,157,3573.0,17.600985221674875,1.1266160461871255,157,3536.0,0.0315757995198972,157,3536.0,-0.5300000000000011
27870.0,157,3668.0,18.248756218905474,1.0805449807281213,157,3631.0,0.0303494427242912,157,3631.0,-0.9500000000000028
27875.0,154,3622.0,18.201005025125628,1.0366838884439085,154,3622.0,0.03229019583545803,154,3622.0,0.09000000000000341
27880.0,150,3524.0,17.7979797979798,1.0316924238509355,150,3481.0,0.03221254322683033,150,3481.0,1.4099999999999966
27885.0,151,3594.0,18.060301507537687,1.149894556752449,151,3594.0,0.035933023842993975,151,3594.0,-1.1299999999999955
27890.0,151,3525.0,17.71356783919598,1.0369614943632761,151,3525.0,0.03191620751911523,151,3525.0,0.6899999999999977
27895.0,149,3407.0,17.12060301507538,1.031936786535345,149,3363.0,0.027684731209831705,149,3363.0,1.6199999999999974
27900.0,150,3461.0,17.218905472636816,1.1386617933024334,150,3461.0,0.03078816686676006,150,3461.0,-0.9799999999999969
27905.0,150,3391.0,16.870646766169155,1.06763188861924,150,3391.0,0.03156470104886195,150,3391.0,0.7000000000000028
27910.0,149,3274.0,16.207920792079207,1.1607955393298748,149,3232.0,0.033478701753837416,149,3232.0,1.5899999999999963
27915.0,149,3339.0,16.611940298507463,1.2401523020106566,149,3297.0,0.03998676216530047,149,3297.0,-0.6499999999999986
27920.0,150,3367.0,16.751243781094526,1.2130966515772872,150,3325.0,0.03963740451647191,150,3325.0,-0.28000000000000114
27925.0,154,3448.0,16.985221674876847,1.2147514844120546,154,3413.0,0.035633767613919586,154,3413.0,-0.8800000000000026
27930.0,155,3540.0,17.438423645320196,1.2542859157778437,155,3540.0,0.03422586867468389,155,3540.0,-1.269999999999996
27935.0,153,3497.0,17.31188118811881,1.2608408348704319,153,3497.0,0.037531254624669816,153,3497.0,0.4299999999999997
27940.0,150,3407.0,17.12060301507538,1.154481422957147,150,3364.0,0.03148885405647725,150,3364.0,1.3299999999999983
27945.0,150,3472.0,17.44723618090452,1.2178552631529662,150,3472.0,0.037468111607425754,150,3472.0,-1.0799999999999983
27950.0,151,3408.0,17.04,1.1353173647128532,151,3408.0,0.03253826328249826,151,3408.0,0.6400000000000006
27955.0,148,3293.0,16.547738693467338,1.089247506301151,148,3251.0,0.02957308685258725,148,3251.0,1.5700000000000003
27960.0,149,3362.0,16.81,1.1798700489944534,149,3362.0,0.03323758306747861,149,3362.0,-1.1099999999999994
27965.0,150,3310.0,16.46766169154229,1.1463451968672642,150,3310.0,0.03288065709850468,150,3310.0,0.519999999999996
27970.0,151,3219.0,15.935643564356436,1.1268533741981053,151,3177.0,0.031018507115346126,151,3177.0,1.3300000000000018
27975.0,152,3301.0,16.422885572139304,1.1294922272514683,152,3301.0,0.03348561908792836,152,3301.0,-1.2399999999999984
27980.0,156,3355.0,16.527093596059114,1.1294238121968379,156,3355.0,0.03245757258267137,156,3355.0,-0.5399999999999991
27985.0,157,3460.0,17.128712871287128,1.0573529176647825,157,3424.0,0.030272265507457152,157,3424.0,-0.6900000000000048
27990.0,159,3575.0,17.610837438423644,1.0916181705909953,159,3575.0,0.0271399235925497,159,3575.0,-1.509999999999998
27995.0,157,3558.0,17.613861386138613,1.076842824288648,157,3558.0,0.02667461612854195,157,3558.0,0.1700000000000017
28000.0,154,3493.0,17.55276381909548,0.9602278229623671,154,3449.0,0.029043024715947115,154,3449.0,1.0899999999999963
28005.0,153,3582.0,17.91,1.1090974099987652,153,3582.0,0.03627110597229955,153,3582.0,-1.3299999999999983
28010.0,152,3536.0,17.768844221105528,1.0014324279843305,152,3536.0,0.03054135848902671,152,3536.0,0.46000000000000085
28015.0,152,3440.0,17.114427860696516,1.0425996459704636,152,3397.0,0.02517564244934284,152,3397.0,1.3900000000000006
28020.0,153,3517.0,17.41089108910891,1.1398472909425126,153,3517.0,0.02998068761715167,153,3517.0,-1.2000000000000028
28025.0,154,3464.0,17.233830845771145,0.9928150854994603,154,3464.0,0.02613602841118223,154,3464.0,0.5300000000000011
28030.0,153,3375.0,16.791044776119403,0.9481639082829479,153,3331.0,0.028433420072399757,153,3331.0,1.3299999999999983
28035.0,153,3446.0,17.059405940594058,1.0670820893255468,153,3446.0,0.031641900954307925,153,3446.0,-1.1499999999999986
28040.0,154,3483.0,17.242574257425744,1.0817785445828265,154,3483.0,0.03284809374696841,154,3483.0,-0.36999999999999744
28045.0,157,3573.0,17.600985221674875,1.0946829115530246,157,3537.0,0.03193264906173663,157,3537.0,-0.5399999999999991
28050.0,157,3668.0,18.06896551724138,1.1559667781268768,157,3632.0,0.030436576328293004,157,3632.0,-0.9500000000000028
28055.0,154,3622.0,18.019900497512438,1.1308297850517597,154,3622.0,0.03281487075252302,154,3622.0,0.10000000000000142
28060.0,151,3525.0,17.803030303030305,1.0285509458675686,151,3482.0,0.0317690443046606,151,3482.0,1.3999999999999986
28065.0,151,3595.0,18.156565656565657,1.0901328079263874,151,3595.0,0.03585068802708197,151,3595.0,-1.1300000000000026
28070.0,151,3526.0,17.63,1.0724347493395248,151,3526.0,0.03002259007523786,151,3526.0,0.6900000000000048
28075.0,149,3408.0,17.12562814070352,1.0160735162793046,149,3364.0,0.027424819377156184,149,3364.0,1.6199999999999974
28080.0,150,3462.0,17.223880597014926,1.1268753642729912,150,3462.0,0.03157577436387521,150,3462.0,-0.9799999999999969
28085.0,150,3392.0,16.792079207920793,1.1181490480986391,150,3392.0,0.032699977401518615,150,3392.0,0.6999999999999957
28090.0,149,3275.0,16.29353233830846,1.1168703537792364,149,3233.0,0.03416356173682923,149,3233.0,1.5900000000000034
28095.0,149,3340.0,16.534653465346533,1.2763451812191693,149,3298.0,0.04133190841472124,149,3298.0,-0.6499999999999986
28100.0,150,3367.0,16.751243781094526,1.2081894997733322,150,3325.0,0.038532208201201706,150,3325.0,-0.2700000000000031
28105.0,154,3448.0,16.985221674876847,1.2156104057613093,154,3412.0,0.03403603257182149,154,3412.0,-0.8699999999999974
28110.0,155,3540.0,17.438423645320196,1.2606134352136145,155,3540.0,0.03479515758350378,155,3540.0,-1.2800000000000011
28115.0,153,3497.0,17.398009950248756,1.1946385681868548,153,3497.0,0.037028783635217624,153,3497.0,0.4299999999999997
28120.0,150,3408.0,17.21212121212121,1.0850598039414485,150,3365.0,0.031282797640511194,150,3365.0,1.3200000000000003
28125.0,150,3473.0,17.452261306532662,1.189478749545422,150,3473.0,0.037936025612039424,150,3473.0,-1.0799999999999983
28130.0,151,3409.0,17.045,1.1051322136954582,151,3409.0,0.03317376884737419,151,3409.0,0.6399999999999935
28135.0,148,3294.0,16.388059701492537,1.1474034356932072,148,3252.0,0.029444328959548998,148,3252.0,1.5700000000000003
28140.0,149,3363.0,16.73134328358209,1.1957069251203096,149,3363.0,0.03442878898230186,149,3363.0,-1.1099999999999994
28145.0,150,3311.0,16.39108910891089,1.1476334139600586,150,3311.0,0.03442677669837232,150,3311.0,0.5200000000000031
28150.0,151,3220.0,15.94059405940594,1.0896609609745975,151,3178.0,0.03242963083044539,151,3178.0,1.3299999999999983
28155.0,152,3302.0,16.427860696517413,1.0877718664370724,152,3302.0,0.034967777414332726,152,3302.0,-1.240000000000002
28160.0,156,3355.0,16.527093596059114,1.0881874850584417,156,3355.0,0.0334021040301748,156,3355.0,-0.529999999999994
28165.0,157,3460.0,17.04433497536946,1.057457463066741,157,3423.0,0.0315984074430553,157,3423.0,-0.6799999999999997
28170.0,159,3575.0,17.524509803921568,1.0668537882179956,159,3575.0,0.027136630108316757,159,3575.0,-1.5200000000000031
28175.0,157,3558.0,17.527093596059114,1.0606703329116602,157,3558.0,0.02656660322994871,157,3558.0,0.1700000000000017
28180.0,154,3493.0,17.378109452736318,1.0168696648191307,154,3449.0,0.028063692879732236,154,3449.0,1.0899999999999963
28185.0,153,3582.0,17.82089552238806,1.1272888160161267,153,3582.0,0.034451163944918914,153,3582.0,-1.3299999999999983
28190.0,152,3536.0,17.592039800995025,1.0827743107706709,152,3536.0,0.03053981213442921,152,3536.0,0.46000000000000085
28195.0,152,3440.0,17.114427860696516,1.046535173310542,152,3397.0,0.02711193736397195,152,3397.0,1.3900000000000006
28200.0,153,3517.0,17.41089108910891,1.1449981267827969,153,3517.0,0.032013666945989734,153,3517.0,-1.2000000000000028
28205.0,154,3464.0,17.14851485148515,1.0385642016469605,154,3464.0,0.02663735593987968,154,3464.0,0.5300000000000011
28210.0,153,3375.0,16.544117647058822,1.0997046001528006,153,3331.0,0.02839272058902945,153,3331.0,1.3299999999999983
28215.0,153,3446.0,17.144278606965173,1.0388228400254644,153,3446.0,0.03165918746246781,153,3446.0,-1.1499999999999986
28220.0,154,3483.0,17.242574257425744,1.1000600131923637,154,3483.0,0.03407734673644832,154,3483.0,-0.36999999999999744
28225.0,157,3573.0,17.600985221674875,1.103847144722667,157,3537.0,0.031814873317274533,157,3537.0,-0.5399999999999991
28230.0,157,3668.0,18.248756218905474,1.0585874027706803,157,3632.0,0.030492602439568108,157,3632.0,-0.9500000000000028
28235.0,154,3622.0,18.11,1.0608452349075146,154,3622.0,0.031948663745192174,154,3622.0,0.10000000000000142
28240.0,150,3524.0,17.7979797979798,1.0790293799849242,150,3481.0,0.0339302596268199,150,3481.0,1.4099999999999966
28245.0,151,3592.0,18.050251256281406,1.1307302562322539,151,3592.0,0.034128534005713626,151,3592.0,-1.1099999999999994
28250.0,151,3523.0,17.615,1.0758373007084479,151,3523.0,0.032302984924183285,151,3523.0,0.6900000000000048
28255.0,149,3405.0,17.025,1.0843284256745405,149,3361.0,0.02882692903668245,149,3361.0,1.6199999999999974
28260.0,150,3459.0,17.208955223880597,1.1426050481586203,150,3459.0,0.031850500030557935,150,3459.0,-0.980000000000004
28265.0,150,3389.0,16.777227722772277,1.1231440688752745,150,3389.0,0.03322724063435633,150,3389.0,0.7000000000000028
28270.0,149,3272.0,16.27860696517413,1.1141873781566995,149,3230.0,0.03335667163680658,149,3230.0,1.5900000000000034
28275.0,149,3337.0,16.601990049751244,1.2292690754744375,149,3295.0,0.040047089447131166,149,3295.0,-0.6500000000000057
28280.0,150,3367.0,16.668316831683168,1.2557932946606254,150,3325.0,0.037318015654308895,150,3325.0,-0.29999999999999716
28285.0,154,3448.0,17.06930693069307,1.159686265425998,154,3415.0,0.03370388556841486,154,3415.0,-0.8999999999999986
28290.0,155,3540.0,17.524752475247524,1.2297226375769152,155,3540.0,0.03343976715107778,155,3540.0,-1.25
28295.0,153,3497.0,17.398009950248756,1.1853244882722218,153,3497.0,0.033957164101988103,153,3497.0,0.4299999999999997
28300.0,150,3408.0,17.12562814070352,1.1241592794287254,150,3365.0,0.029527793714310496,150,3365.0,1.3200000000000003
28305.0,150,3473.0,17.365,1.2473920734758628,150,3473.0,0.03699617109571435,150,3473.0,-1.0799999999999983
28310.0,151,3409.0,16.876237623762375,1.2171646645804877,151,3409.0,0.03448199165967445,151,3409.0,0.6399999999999935
28315.0,148,3294.0,16.47,1.1500738996703173,148,3252.0,0.029860027762837724,148,3252.0,1.5700000000000003
28320.0,150,3363.0,16.899497487437184,1.138558972222647,150,3363.0,0.03513879597804479,150,3363.0,-1.1099999999999994
28325.0,150,3309.0,16.545,1.084660815839135,150,3309.0,0.034670816741281876,150,3309.0,0.5399999999999991
28330.0,151,3218.0,15.930693069306932,1.1157703203236562,151,3176.0,0.031084493960024488,151,3176.0,1.3300000000000018
28335.0,152,3300.0,16.336633663366335,1.1691786339152441,152,3300.0,0.033768426971988126,152,3300.0,-1.2399999999999984
28340.0,156,3353.0,16.599009900990097,1.0847954080157636,156,3353.0,0.033673694478212765,156,3353.0,-0.5300000000000011
28345.0,157,3458.0,17.03448275862069,1.1157434764286018,157,3421.0,0.03067192546868533,157,3421.0,-0.6799999999999997
28350.0,159,3573.0,17.68811881188119,1.040253150247224,159,3573.0,0.025456442074885018,159,3573.0,-1.519999999999996
28355.0,157,3555.0,17.599009900990097,1.0630569845826214,157,3555.0,0.025840695926624854,157,3555.0,0.17999999999999972
28360.0,154,3492.0,17.547738693467338,0.9574758927113188,154,3448.0,0.028480295145387063,154,3448.0,1.0700000000000003
28365.0,153,3581.0,17.99497487437186,1.0594885812640822,153,3581.0,0.03664807034119786,153,3581.0,-1.3300000000000054
28370.0,152,3535.0,17.675,1.0558242370974276,152,3535.0,0.031154109368579857,152,3535.0,0.46000000000000085
28375.0,152,3439.0,17.024752475247524,1.1120754952282905,152,3396.0,0.027510855691847667,152,3396.0,1.3900000000000006
28380.0,153,3516.0,17.492537313432837,1.1070630314667982,153,3516.0,0.03163742023892725,153,3516.0,-1.1999999999999957
28385.0,154,3463.0,17.228855721393035,0.9945945633462393,154,3463.0,0.026026887040430997,154,3463.0,0.529999999999994
28390.0,152,3375.0,16.791044776119403,1.0161658411288272,152,3331.0,0.027280995099797933,152,3331.0,1.3200000000000003
28395.0,153,3445.0,17.054455445544555,1.0721642157552118,153,3445.0,0.030490009043473505,153,3445.0,-1.1400000000000006
28400.0,154,3482.0,17.15270935960591,1.13360500360709,154,3482.0,0.031608973692389755,154,3482.0,-0.36999999999999744
28405.0,157,3572.0,17.59605911330049,1.1087714842444494,157,3536.0,0.02971867664774259,157,3536.0,-0.5399999999999991
28410.0,157,3667.0,18.153465346534652,1.12520786556293,157,3631.0,0.029639939238886477,157,3631.0,-0.9500000000000028
28415.0,154,3621.0,18.105,1.081362863854344,154,3621.0,0.03170910103611841,154,3621.0,0.10000000000000142
28420.0,150,3523.0,17.792929292929294,1.0411414000901031,150,3480.0,0.03302715751231069,150,3480.0,1.4100000000000037
28425.0,151,3592.0,18.141414141414142,1.078389862096509,151,3592.0,0.03657391457009357,151,3592.0,-1.1200000000000045
28430.0,151,3523.0,17.615,1.0711944118726968,151,3523.0,0.03231731213418675,151,3523.0,0.6900000000000048
28435.0,149,3406.0,17.115577889447238,0.997223915345054,149,3362.0,0.02821009347004001,149,3362.0,1.6099999999999994
28440.0,150,3460.0,17.213930348258707,1.102610252583636,150,3460.0,0.03201629648222904,150,3460.0,-0.980000000000004
28445.0,150,3390.0,16.699507389162562,1.1365033400246995,150,3390.0,0.032623707325555855,150,3390.0,0.7000000000000028
28450.0,149,3273.0,16.28358208955224,1.0918218571848526,149,3231.0,0.03351365014203003,149,3231.0,1.5899999999999963
28455.0,149,3338.0,16.606965174129353,1.21579501959376,149,3296.0,0.04066370276585655,149,3296.0,-0.6499999999999986
28460.0,150,3367.0,16.751243781094526,1.1903203512947356,150,3325.0,0.03762655955528244,150,3325.0,-0.28999999999999915
28465.0,154,3448.0,16.985221674876847,1.1885578942615294,154,3414.0,0.033904455283786335,154,3414.0,-0.8900000000000006
28470.0,155,3540.0,17.438423645320196,1.2321535065725109,155,3540.0,0.032968127579327024,155,3540.0,-1.259999999999998
28475.0,153,3497.0,17.226600985221676,1.2844583711233726,153,3497.0,0.03693430434535694,153,3497.0,0.4299999999999997
28480.0,150,3407.0,16.950248756218905,1.2250104805503392,150,3364.0,0.031308806754211056,150,3364.0,1.3299999999999983
28485.0,150,3472.0,17.36,1.2483658590959894,150,3472.0,0.03883868372198502,150,3472.0,-1.0799999999999983
28490.0,151,3408.0,17.12562814070352,1.0797365463078616,151,3408.0,0.03490375081344958,151,3408.0,0.6400000000000006
28495.0,148,3293.0,16.547738693467338,1.0732571243109121,148,3251.0,0.03081062746277201,148,3251.0,1.5700000000000003
28500.0,149,3362.0,16.72636815920398,1.2083207156529587,149,3362.0,0.033014299418919014,149,3362.0,-1.1099999999999994
28505.0,150,3310.0,16.386138613861387,1.1660577979709457,150,3310.0,0.03281503619857433,150,3310.0,0.519999999999996
28510.0,151,3219.0,15.857142857142858,1.1633179806041294,151,3177.0,0.03231752754476911,151,3177.0,1.3300000000000018
28515.0,152,3301.0,16.422885572139304,1.1374084398146291,152,3301.0,0.03350041412244992,152,3301.0,-1.2399999999999984
28520.0,156,3355.0,16.60891089108911,1.096671271359537,156,3355.0,0.030793648579553322,156,3355.0,-0.5399999999999991
28525.0,157,3460.0,17.128712871287128,1.0663376400045612,157,3424.0,0.02907056976043747,157,3424.0,-0.6900000000000048
28530.0,159,3575.0,17.610837438423644,1.1002396457424177,159,3575.0,0.02661142845072201,159,3575.0,-1.509999999999998
28535.0,157,3558.0,17.613861386138613,1.0757514199265423,157,3558.0,0.02592725087245525,157,3558.0,0.1700000000000017
28540.0,154,3494.0,17.47,1.0189193749213807,154,3450.0,0.028808885112002938,154,3450.0,1.0799999999999983
28545.0,153,3583.0,17.915,1.118558673661407,153,3583.0,0.037028238452026824,153,3583.0,-1.3299999999999983
28550.0,152,3537.0,17.77386934673367,1.0145165556796485,152,3537.0,0.032377080117935574,152,3537.0,0.46000000000000085
28555.0,152,3441.0,17.205,1.008697833284567,152,3398.0,0.026785921426581687,152,3398.0,1.3900000000000006
28560.0,153,3518.0,17.502487562189053,1.1041084241824093,153,3518.0,0.031533165788408736,153,3518.0,-1.2000000000000028
28565.0,154,3465.0,17.238805970149254,0.976198871264143,154,3465.0,0.027853277418228857,154,3465.0,0.5300000000000011
28570.0,153,3376.0,16.796019900497512,0.9384096377611422,153,3332.0,0.02808542648213767,153,3332.0,1.3299999999999983
28575.0,153,3447.0,17.064356435643564,1.0551124205026639,153,3447.0,0.030790623141508176,153,3447.0,-1.1499999999999986
28580.0,154,3483.0,17.157635467980295,1.1140272511563862,154,3483.0,0.03235505100821171,154,3483.0,-0.35999999999999943
28585.0,157,3573.0,17.68811881188119,1.0000503805417913,157,3536.0,0.03037800134920651,157,3536.0,-0.5300000000000011
28590.0,157,3668.0,18.15841584158416,1.0616478421614353,157,3631.0,0.02993622578353175,157,3631.0,-0.9500000000000028
28595.0,154,3622.0,18.019900497512438,1.0783044719429689,154,3622.0,0.03174012088456245,154,3622.0,0.09000000000000341
28600.0,150,3524.0,17.62,1.1674827129114491,150,3481.0,0.0360527049355858,150,3481.0,1.4099999999999966
28605.0,151,3592.0,17.870646766169155,1.2044818565243232,151,3592.0,0.037016964028724786,151,3592.0,-1.1099999999999994
28610.0,151,3523.0,17.615,1.071001202428066,151,3523.0,0.031768710516474626,151,3523.0,0.6900000000000048
28615.0,149,3405.0,17.025,1.0598850179692243,149,3361.0,0.027883752388894626,149,3361.0,1.6199999999999974
28620.0,150,3459.0,17.208955223880597,1.1156285629721934,150,3459.0,0.031923412519513514,150,3459.0,-0.980000000000004
28625.0,150,3389.0,16.694581280788178,1.151167095472488,150,3389.0,0.03204769479772547,150,3389.0,0.7000000000000028
28630.0,149,3272.0,16.27860696517413,1.1116406824192964,149,3230.0,0.03361840065089131,149,3230.0,1.5900000000000034
28635.0,149,3337.0,16.601990049751244,1.2295946096036687,149,3295.0,0.040139328924693414,149,3295.0,-0.6500000000000057
28640.0,150,3367.0,16.751243781094526,1.20518444827134,150,3325.0,0.03762608015350911,150,3325.0,-0.29999999999999716
28645.0,154,3448.0,16.985221674876847,1.204505521046536,154,3415.0,0.034379132055701096,154,3415.0,-0.8999999999999986
28650.0,155,3540.0,17.438423645320196,1.2452618527178518,155,3540.0,0.03419676681586181,155,3540.0,-1.25
