step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32975.0,157,3558.0,17.527093596059114,1.084526694894487,157,3558.0,0.027288419195748554,157,3558.0,0.1700000000000017
32980.0,153,3492.0,17.201970443349754,1.1600764356867048,153,3448.0,0.030420127263726605,153,3448.0,1.1000000000000014
32985.0,153,3580.0,17.81094527363184,1.1663146263887194,153,3580.0,0.03487543173322614,153,3580.0,-1.3200000000000003
32990.0,152,3534.0,17.758793969849247,1.017673298010955,152,3534.0,0.032180261251276196,152,3534.0,0.45999999999999375
32995.0,152,3438.0,17.104477611940297,1.0724354001991712,152,3395.0,0.02587094114296453,152,3395.0,1.3900000000000006
33000.0,153,3515.0,17.575,1.0775552797912764,153,3515.0,0.029611479175360722,153,3515.0,-1.1999999999999957
33005.0,154,3462.0,17.223880597014926,0.9929036524997865,154,3462.0,0.026292662111322487,154,3462.0,0.5300000000000011
33010.0,153,3373.0,16.698019801980198,1.0121202199211785,153,3329.0,0.027593298501519998,153,3329.0,1.3299999999999983
33015.0,153,3444.0,17.134328358208954,1.0331473843343095,153,3444.0,0.03128113713218444,153,3444.0,-1.1499999999999986
33020.0,154,3483.0,17.242574257425744,1.1079915388925896,154,3483.0,0.03266248885899303,154,3483.0,-0.39000000000000057
33025.0,157,3573.0,17.600985221674875,1.1159950490832458,157,3539.0,0.030902615291602847,157,3539.0,-0.5600000000000023
33030.0,157,3668.0,18.248756218905474,1.0734077465831349,157,3634.0,0.030870792654153566,157,3634.0,-0.9500000000000028
33035.0,154,3622.0,18.019900497512438,1.119914943445565,154,3622.0,0.03196020404026081,154,3622.0,0.12000000000000455
33040.0,151,3526.0,17.718592964824122,1.0558855457844198,151,3483.0,0.031374051059831654,151,3483.0,1.3900000000000006
33045.0,151,3596.0,18.161616161616163,1.0667339990790479,151,3596.0,0.03691694316285472,151,3596.0,-1.1300000000000026
33050.0,151,3527.0,17.81313131313131,0.9458587842211006,151,3527.0,0.032130850934631285,151,3527.0,0.6899999999999977
33055.0,149,3409.0,17.13065326633166,1.0024609008452343,149,3365.0,0.026737900273698604,149,3365.0,1.6200000000000045
33060.0,150,3463.0,17.228855721393035,1.1037324639577242,150,3463.0,0.03101342775089052,150,3463.0,-0.980000000000004
33065.0,150,3393.0,16.714285714285715,1.1386850381230493,150,3393.0,0.033112827419048994,150,3393.0,0.7000000000000028
33070.0,149,3276.0,16.137931034482758,1.1932908368172583,149,3234.0,0.0351079382689865,149,3234.0,1.5899999999999963
33075.0,149,3341.0,16.621890547263682,1.2362728238177307,149,3299.0,0.04221028469693335,149,3299.0,-0.6499999999999986
33080.0,150,3367.0,16.668316831683168,1.251981508280662,150,3325.0,0.038919742474208985,150,3325.0,-0.259999999999998
33085.0,154,3448.0,16.901960784313726,1.2385305977492096,154,3411.0,0.035029418721306035,154,3411.0,-0.8599999999999994
33090.0,155,3540.0,17.524752475247524,1.1931084183949943,155,3540.0,0.033622947247027656,155,3540.0,-1.2899999999999991
33095.0,153,3497.0,17.485,1.1487797290326827,153,3497.0,0.037422120236254616,153,3497.0,0.4299999999999997
33100.0,149,3406.0,17.115577889447238,1.1917665191544942,149,3363.0,0.035794244017698346,149,3363.0,1.3399999999999963
33105.0,150,3469.0,17.345,1.253536178855222,150,3469.0,0.0395530953098082,150,3469.0,-1.0599999999999952
33110.0,151,3405.0,17.025,1.129656765268212,151,3405.0,0.03380252318509486,151,3405.0,0.6400000000000006
33115.0,148,3290.0,16.45,1.12336383503601,148,3248.0,0.02933538886380392,148,3248.0,1.5700000000000003
33120.0,149,3359.0,16.71144278606965,1.1997545882449365,149,3359.0,0.03416390354350342,149,3359.0,-1.1100000000000065
33125.0,150,3307.0,16.371287128712872,1.150120716565062,150,3307.0,0.03411629169240786,150,3307.0,0.5200000000000031
33130.0,151,3216.0,16.0,1.0527379608551792,151,3174.0,0.032518632197493125,151,3174.0,1.3300000000000018
33135.0,152,3298.0,16.407960199004975,1.1029129342375408,152,3298.0,0.03254412941781667,152,3298.0,-1.2399999999999984
33140.0,156,3355.0,16.60891089108911,1.0525212891457487,156,3355.0,0.03150861390451176,156,3355.0,-0.5700000000000003
33145.0,157,3460.0,17.128712871287128,1.0171525780280486,157,3427.0,0.029982261329678035,157,3427.0,-0.720000000000006
33150.0,159,3575.0,17.610837438423644,1.0651465891092822,159,3575.0,0.027023068973570815,159,3575.0,-1.4799999999999969
33155.0,157,3558.0,17.527093596059114,1.0979604974455293,157,3558.0,0.02625358183587999,157,3558.0,0.1700000000000017
33160.0,154,3493.0,17.20689655172414,1.1134251409806226,154,3449.0,0.028730047704276628,154,3449.0,1.0899999999999963
33165.0,153,3582.0,17.82089552238806,1.1326033276491176,153,3582.0,0.034488066816793894,153,3582.0,-1.3299999999999983
33170.0,152,3536.0,17.68,1.0326106099979693,152,3536.0,0.030751061583558583,152,3536.0,0.46000000000000085
33175.0,152,3440.0,17.114427860696516,1.0434990638721766,152,3397.0,0.026862403113877324,152,3397.0,1.3900000000000006
33180.0,153,3517.0,17.497512437810947,1.0957169312445803,153,3517.0,0.0319084277094317,153,3517.0,-1.2000000000000028
33185.0,154,3464.0,17.14851485148515,1.0260465045965559,154,3464.0,0.027108270892519326,154,3464.0,0.5300000000000011
33190.0,153,3375.0,16.707920792079207,1.0094300827053266,153,3331.0,0.02720028605596451,153,3331.0,1.3299999999999983
33195.0,153,3446.0,17.059405940594058,1.0848137868983023,153,3446.0,0.03136800987352668,153,3446.0,-1.1499999999999986
33200.0,154,3483.0,17.157635467980295,1.14806590233818,154,3483.0,0.03372980970083477,154,3483.0,-0.36999999999999744
33205.0,157,3573.0,17.514705882352942,1.1632122245590468,157,3537.0,0.0314106628696011,157,3537.0,-0.5399999999999991
33210.0,157,3668.0,18.248756218905474,1.0728760589640325,157,3632.0,0.03010802797301205,157,3632.0,-0.9500000000000028
33215.0,154,3622.0,18.11,1.0763330377139777,154,3622.0,0.032330781536947094,154,3622.0,0.10000000000000142
33220.0,150,3524.0,17.7979797979798,1.0261239871914567,150,3481.0,0.031010900756979695,150,3481.0,1.4099999999999966
33225.0,151,3594.0,18.151515151515152,1.087760307372815,151,3594.0,0.03592280716133636,151,3594.0,-1.1299999999999955
33230.0,151,3525.0,17.625,1.0822200446044352,151,3525.0,0.030995391450851933,151,3525.0,0.6899999999999977
33235.0,149,3407.0,17.12060301507538,1.0487635383276839,149,3363.0,0.028177282070687332,149,3363.0,1.6199999999999974
33240.0,150,3461.0,17.305,1.1022036287688568,150,3461.0,0.032269795118546114,150,3461.0,-0.9799999999999969
33245.0,150,3390.0,16.782178217821784,1.1452063629671694,150,3390.0,0.03259164023334519,150,3390.0,0.7100000000000009
33250.0,149,3273.0,16.123152709359605,1.2415540019025075,149,3231.0,0.033491098891350976,149,3231.0,1.5899999999999963
33255.0,149,3338.0,16.69,1.2184244508253963,149,3296.0,0.04078763530304151,149,3296.0,-0.6499999999999986
33260.0,150,3366.0,16.746268656716417,1.2452271562930004,150,3324.0,0.038192452718872484,150,3324.0,-0.28000000000000114
33265.0,154,3447.0,17.064356435643564,1.191766631186269,154,3412.0,0.03514022205202803,154,3412.0,-0.8799999999999955
33270.0,155,3539.0,17.519801980198018,1.2376642718579083,155,3539.0,0.034107565316583384,155,3539.0,-1.2700000000000031
33275.0,153,3496.0,17.48,1.1919405268111953,153,3496.0,0.037143873329471576,153,3496.0,0.4299999999999997
33280.0,150,3408.0,17.21212121212121,1.0997938531098281,150,3365.0,0.031314459920330454,150,3365.0,1.3100000000000023
33285.0,150,3473.0,17.452261306532662,1.2120732938428198,150,3473.0,0.0375347026957897,150,3473.0,-1.0799999999999983
33290.0,151,3409.0,17.045,1.1275979046254738,151,3409.0,0.03388557892270797,151,3409.0,0.6399999999999935
33295.0,148,3294.0,16.47,1.1258678024276514,148,3252.0,0.03137699895020178,148,3252.0,1.5700000000000003
33300.0,149,3363.0,16.815,1.1706359438897622,149,3363.0,0.034407535875548255,149,3363.0,-1.1099999999999994
33305.0,150,3311.0,16.39108910891089,1.175541349341814,150,3311.0,0.03241163443261373,150,3311.0,0.5200000000000031
33310.0,151,3220.0,15.94059405940594,1.1146057785587444,151,3178.0,0.031847330563922936,151,3178.0,1.3299999999999983
33315.0,152,3302.0,16.346534653465348,1.160448216881407,152,3302.0,0.033627076663521646,152,3302.0,-1.240000000000002
33320.0,156,3355.0,16.527093596059114,1.1158174496609208,156,3355.0,0.032847113005523655,156,3355.0,-0.529999999999994
33325.0,157,3460.0,17.128712871287128,1.0328821303580544,157,3423.0,0.030222350299089974,157,3423.0,-0.6799999999999997
33330.0,159,3575.0,17.610837438423644,1.0562997694633764,159,3575.0,0.02679033646256352,159,3575.0,-1.5200000000000031
33335.0,157,3558.0,17.527093596059114,1.0865129908497588,157,3558.0,0.02715810809557788,157,3558.0,0.1700000000000017
33340.0,154,3493.0,17.55276381909548,0.9430289956020214,154,3449.0,0.028060064222036944,154,3449.0,1.0899999999999963
33345.0,153,3582.0,17.91,1.0911040999704809,153,3582.0,0.03580439806324193,153,3582.0,-1.3299999999999983
33350.0,152,3536.0,17.592039800995025,1.0853953893290138,152,3536.0,0.03193812616543176,152,3536.0,0.46000000000000085
33355.0,152,3440.0,17.114427860696516,1.042655183533969,152,3397.0,0.02744459476590302,152,3397.0,1.3900000000000006
33360.0,153,3517.0,17.497512437810947,1.0985960238890986,153,3517.0,0.03100284584407944,153,3517.0,-1.2000000000000028
33365.0,154,3464.0,17.064039408866996,1.06942162429943,154,3464.0,0.026405007355951658,154,3464.0,0.5300000000000011
33370.0,153,3375.0,16.707920792079207,0.9948677465245396,153,3331.0,0.027261980827739105,153,3331.0,1.3299999999999983
33375.0,153,3446.0,17.059405940594058,1.0619552554941432,153,3446.0,0.030549309322274357,153,3446.0,-1.1499999999999986
33380.0,154,3483.0,17.242574257425744,1.0693421869061999,154,3483.0,0.031677004164857726,154,3483.0,-0.36999999999999744
33385.0,157,3573.0,17.600985221674875,1.084049273441624,157,3537.0,0.03150685586222519,157,3537.0,-0.5399999999999991
33390.0,157,3668.0,18.06896551724138,1.1547139621625757,157,3632.0,0.0305053927429433,157,3632.0,-0.9500000000000028
33395.0,154,3622.0,18.019900497512438,1.1016752808051657,154,3622.0,0.03005027526929795,154,3622.0,0.10000000000000142
33400.0,151,3526.0,17.80808080808081,1.004677563759803,151,3483.0,0.03123656618622218,151,3483.0,1.3900000000000006
33405.0,151,3596.0,18.07035175879397,1.1178214373967224,151,3596.0,0.037263109071326815,151,3596.0,-1.1300000000000026
33410.0,151,3527.0,17.54726368159204,1.1069384338417636,151,3527.0,0.03173421122967769,151,3527.0,0.6899999999999977
33415.0,149,3409.0,16.960199004975124,1.1163393296049209,149,3365.0,0.027380473289183124,149,3365.0,1.6200000000000045
33420.0,150,3463.0,17.228855721393035,1.1355949486869426,150,3463.0,0.03041881068618375,150,3463.0,-0.980000000000004
33425.0,150,3393.0,16.797029702970296,1.1308545293170114,150,3393.0,0.03306617450096517,150,3393.0,0.7000000000000028
33430.0,149,3276.0,16.29850746268657,1.1307637509193118,149,3234.0,0.033514132810100516,149,3234.0,1.5899999999999963
33435.0,149,3341.0,16.621890547263682,1.2447087129160834,149,3299.0,0.04037688755921041,149,3299.0,-0.6499999999999986
33440.0,150,3367.0,16.668316831683168,1.2609795423166514,150,3325.0,0.03888129345058085,150,3325.0,-0.259999999999998
33445.0,154,3448.0,16.985221674876847,1.2206160058661049,154,3411.0,0.03414685834270358,154,3411.0,-0.8599999999999994
33450.0,155,3540.0,17.524752475247524,1.2204311954285079,155,3540.0,0.03254966808415461,155,3540.0,-1.2899999999999991
33455.0,153,3497.0,17.31188118811881,1.2618545358851088,153,3497.0,0.03613937146655232,153,3497.0,0.4299999999999997
33460.0,150,3408.0,17.12562814070352,1.163213974837935,150,3365.0,0.03188331041828606,150,3365.0,1.3200000000000003
33465.0,150,3473.0,17.54040404040404,1.1784573034155128,150,3473.0,0.03910915746984302,150,3473.0,-1.0799999999999983
33470.0,151,3409.0,17.13065326633166,1.09685668233341,151,3409.0,0.03330896814407853,151,3409.0,0.6399999999999935
33475.0,148,3294.0,16.55276381909548,1.0902183248621786,148,3252.0,0.029655994330442265,148,3252.0,1.5700000000000003
33480.0,149,3363.0,16.73134328358209,1.225864620845803,149,3363.0,0.03378149379883583,149,3363.0,-1.1099999999999994
33485.0,150,3311.0,16.39108910891089,1.1804110206696423,150,3311.0,0.03281369364265932,150,3311.0,0.5200000000000031
33490.0,151,3220.0,15.862068965517242,1.154759148884261,151,3178.0,0.032387459574820344,151,3178.0,1.3299999999999983
33495.0,152,3302.0,16.427860696517413,1.1148311151694648,152,3302.0,0.03462123013348297,152,3302.0,-1.240000000000002
33500.0,156,3355.0,16.60891089108911,1.0604960933583445,156,3355.0,0.03331550011212383,156,3355.0,-0.529999999999994
33505.0,157,3460.0,17.128712871287128,1.0274527926225168,157,3423.0,0.02935816774923913,157,3423.0,-0.6799999999999997
33510.0,159,3575.0,17.610837438423644,1.058734839699363,159,3575.0,0.02674321827715061,159,3575.0,-1.5200000000000031
33515.0,157,3558.0,17.613861386138613,1.0462643636040296,157,3558.0,0.027135581746152333,157,3558.0,0.1700000000000017
33520.0,153,3492.0,17.46,1.0038362737641189,153,3448.0,0.03004031835110532,153,3448.0,1.1000000000000014
33525.0,153,3581.0,17.81592039800995,1.1479284045040457,153,3581.0,0.03543791564589165,153,3581.0,-1.3300000000000054
33530.0,152,3535.0,17.587064676616915,1.100594766320543,152,3535.0,0.030165583541400705,152,3535.0,0.46000000000000085
33535.0,152,3439.0,17.024752475247524,1.0807116024518577,152,3396.0,0.026951063081819982,152,3396.0,1.3900000000000006
33540.0,153,3516.0,17.58,1.0452739063132526,153,3516.0,0.030985565032487228,153,3516.0,-1.1999999999999957
33545.0,154,3463.0,17.228855721393035,0.9746155361962868,154,3463.0,0.027426412518321952,154,3463.0,0.529999999999994
33550.0,153,3374.0,16.786069651741293,0.9241394195472212,153,3330.0,0.02781055492849284,153,3330.0,1.3300000000000054
33555.0,153,3445.0,17.139303482587064,0.9833932048691846,153,3445.0,0.031333392752118314,153,3445.0,-1.1500000000000057
33560.0,154,3483.0,17.242574257425744,1.0420464117544304,154,3483.0,0.03233502181207273,154,3483.0,-0.37999999999999545
33565.0,157,3573.0,17.600985221674875,1.0574134574576566,157,3538.0,0.03103561229890484,157,3538.0,-0.5500000000000043
33570.0,157,3668.0,18.06896551724138,1.1072530700437548,157,3633.0,0.030487524146856845,157,3633.0,-0.9499999999999957
33575.0,154,3622.0,17.842364532019705,1.1575864506043374,154,3622.0,0.03262443564489371,154,3622.0,0.10999999999999943
33580.0,151,3525.0,17.53731343283582,1.1179650371773102,151,3482.0,0.031010329374627447,151,3482.0,1.3999999999999986
33585.0,151,3595.0,18.065326633165828,1.1014173043927595,151,3595.0,0.03601241653842677,151,3595.0,-1.1300000000000026
33590.0,151,3526.0,17.63,1.0481844856833078,151,3526.0,0.03149663663257813,151,3526.0,0.6900000000000048
33595.0,149,3408.0,16.955223880597014,1.1114631414404825,149,3364.0,0.027600036157535,149,3364.0,1.6199999999999974
33600.0,150,3462.0,17.223880597014926,1.1330800760641857,150,3462.0,0.03152484990347791,150,3462.0,-0.9799999999999969
33605.0,150,3392.0,16.792079207920793,1.124775821516281,150,3392.0,0.03281214468003223,150,3392.0,0.6999999999999957
33610.0,149,3275.0,16.133004926108374,1.2205907684584973,149,3233.0,0.034246159545054534,149,3233.0,1.5900000000000034
33615.0,149,3340.0,16.534653465346533,1.3087161637611906,149,3298.0,0.038804268082827324,149,3298.0,-0.6499999999999986
33620.0,150,3367.0,16.668316831683168,1.2817003452841749,150,3325.0,0.037860255374935245,150,3325.0,-0.2700000000000031
33625.0,154,3448.0,17.06930693069307,1.1842415590366795,154,3412.0,0.03441843861685147,154,3412.0,-0.8699999999999974
33630.0,155,3540.0,17.524752475247524,1.237048974053326,155,3540.0,0.03423922096112949,155,3540.0,-1.2800000000000011
33635.0,153,3497.0,17.398009950248756,1.2152324334932776,153,3497.0,0.03578562530717292,153,3497.0,0.4299999999999997
33640.0,150,3408.0,17.21212121212121,1.1104111371304894,150,3365.0,0.031108970338738065,150,3365.0,1.3200000000000003
33645.0,150,3473.0,17.452261306532662,1.2359089437903241,150,3473.0,0.0373758297088304,150,3473.0,-1.0799999999999983
33650.0,151,3409.0,17.045,1.156154625488889,151,3409.0,0.032878900694356825,151,3409.0,0.6399999999999935
33655.0,148,3294.0,16.55276381909548,1.101492584084921,148,3252.0,0.029821468271964104,148,3252.0,1.5700000000000003
33660.0,149,3363.0,16.73134328358209,1.2241353720567527,149,3363.0,0.03491593554696963,149,3363.0,-1.1099999999999994
33665.0,150,3311.0,16.4726368159204,1.136991583352729,150,3311.0,0.03459859531859263,150,3311.0,0.5200000000000031
33670.0,151,3220.0,16.019900497512438,1.0642679218492233,151,3178.0,0.03141061204356806,151,3178.0,1.3299999999999983
33675.0,152,3302.0,16.346534653465348,1.1589267467614444,152,3302.0,0.03315006199829825,152,3302.0,-1.240000000000002
33680.0,156,3355.0,16.44607843137255,1.1560350960598835,156,3355.0,0.0330663279094389,156,3355.0,-0.529999999999994
33685.0,157,3460.0,17.128712871287128,1.0439709312523926,157,3423.0,0.030866969116382138,157,3423.0,-0.6799999999999997
33690.0,159,3575.0,17.610837438423644,1.0793109325282788,159,3575.0,0.026875993941038977,159,3575.0,-1.5200000000000031
33695.0,157,3558.0,17.613861386138613,1.061376030969548,157,3558.0,0.0272398527486689,157,3558.0,0.1700000000000017
33700.0,153,3492.0,17.46,1.0199085146057172,153,3448.0,0.029023665847010577,153,3448.0,1.1000000000000014
33705.0,153,3581.0,17.905,1.1131865733515272,153,3581.0,0.03461954537362599,153,3581.0,-1.3300000000000054
33710.0,152,3535.0,17.675,1.0565860210216258,152,3535.0,0.03195364155372916,152,3535.0,0.46000000000000085
33715.0,152,3439.0,17.024752475247524,1.0906649563277688,152,3396.0,0.02742931686769421,152,3396.0,1.3900000000000006
33720.0,153,3516.0,17.492537313432837,1.0879603326898515,153,3516.0,0.03143642758909375,153,3516.0,-1.1999999999999957
33725.0,154,3463.0,17.315,0.9107143102221404,154,3463.0,0.02559768438674444,154,3463.0,0.529999999999994
33730.0,153,3374.0,16.702970297029704,0.9791753135362696,153,3330.0,0.02685858789742892,153,3330.0,1.3300000000000054
33735.0,153,3445.0,17.139303482587064,1.0003332319803298,153,3445.0,0.030401886287367556,153,3445.0,-1.1500000000000057
33740.0,154,3483.0,17.242574257425744,1.0705820042154224,154,3483.0,0.03154575246743451,154,3483.0,-0.37999999999999545
33745.0,157,3573.0,17.600985221674875,1.0910697230736721,157,3538.0,0.03091622467607578,157,3538.0,-0.5500000000000043
33750.0,157,3668.0,18.06896551724138,1.164550293635379,157,3633.0,0.030877031992353563,157,3633.0,-0.9499999999999957
33755.0,154,3622.0,17.93069306930693,1.1869916001421383,154,3622.0,0.031525165707850876,154,3622.0,0.10999999999999943
33760.0,151,3525.0,17.71356783919598,1.0827477966536878,151,3482.0,0.02944977381076808,151,3482.0,1.3999999999999986
33765.0,151,3595.0,17.975,1.2006540567340451,151,3595.0,0.035480096724146266,151,3595.0,-1.1300000000000026
