step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27155.0,154,3622.0,18.019900497512438,1.0774570914281068,154,3622.0,0.030267623682311718,154,3622.0,0.10000000000000142
27160.0,151,3526.0,17.718592964824122,1.0441009089249063,151,3483.0,0.031494163576358224,151,3483.0,1.3900000000000006
27165.0,151,3596.0,17.98,1.1622004034439073,151,3596.0,0.03555969826486145,151,3596.0,-1.1300000000000026
27170.0,151,3527.0,17.46039603960396,1.1504293993644887,151,3527.0,0.03254255790751982,151,3527.0,0.6899999999999977
27175.0,149,3409.0,16.960199004975124,1.1281520839141084,149,3365.0,0.02810279175391437,149,3365.0,1.6200000000000045
27180.0,150,3463.0,17.228855721393035,1.1461488408476526,150,3463.0,0.03264121667750884,150,3463.0,-0.980000000000004
27185.0,150,3393.0,16.880597014925375,1.0895371977976926,150,3393.0,0.03318332176506913,150,3393.0,0.7000000000000028
27190.0,149,3276.0,16.217821782178216,1.1868160365497114,149,3234.0,0.032977466536704726,149,3234.0,1.5899999999999963
27195.0,149,3341.0,16.53960396039604,1.295170211890622,149,3299.0,0.040207934720848396,149,3299.0,-0.6499999999999986
27200.0,150,3367.0,16.751243781094526,1.2267031955524315,150,3325.0,0.03752742223393019,150,3325.0,-0.259999999999998
27205.0,154,3448.0,16.985221674876847,1.230958397813403,154,3411.0,0.03436632511558014,154,3411.0,-0.8599999999999994
27210.0,155,3540.0,17.524752475247524,1.224689231563055,155,3540.0,0.03309452199080258,155,3540.0,-1.2899999999999991
27215.0,153,3497.0,17.485,1.1848432216757268,153,3497.0,0.037054857983215554,153,3497.0,0.4299999999999997
27220.0,150,3407.0,17.207070707070706,1.1106876351935144,150,3364.0,0.03157364578875825,150,3364.0,1.3299999999999983
27225.0,150,3472.0,17.535353535353536,1.1822350842370797,150,3472.0,0.03806564256296038,150,3472.0,-1.0799999999999983
27230.0,151,3408.0,17.04,1.1525054557954448,151,3408.0,0.034058541074987736,151,3408.0,0.6400000000000006
27235.0,148,3293.0,16.383084577114428,1.2040123828526008,148,3251.0,0.03040438158868516,148,3251.0,1.5700000000000003
27240.0,149,3362.0,16.72636815920398,1.2533446475298091,149,3362.0,0.03406942705933141,149,3362.0,-1.1099999999999994
27245.0,150,3310.0,16.46766169154229,1.1694383396856385,150,3310.0,0.03213587791317958,150,3310.0,0.519999999999996
27250.0,151,3219.0,16.01492537313433,1.1103108014123317,151,3177.0,0.031138164687384666,151,3177.0,1.3300000000000018
27255.0,152,3301.0,16.505,1.096696316252272,152,3301.0,0.03300078263779657,152,3301.0,-1.2399999999999984
27260.0,156,3355.0,16.691542288557216,1.0417317683341463,156,3355.0,0.03184792939564116,156,3355.0,-0.5399999999999991
27265.0,157,3460.0,17.128712871287128,1.069624262787996,157,3424.0,0.029509017302187565,157,3424.0,-0.6900000000000048
27270.0,159,3575.0,17.610837438423644,1.102160275130597,159,3575.0,0.02712401517210178,159,3575.0,-1.509999999999998
27275.0,157,3558.0,17.70149253731343,1.0275404724584072,157,3558.0,0.027284705140332193,157,3558.0,0.1700000000000017
27280.0,153,3492.0,17.547738693467338,1.0016676201852983,153,3448.0,0.030920110187784178,153,3448.0,1.1000000000000014
27285.0,153,3580.0,17.9,1.1091454115704282,153,3580.0,0.0362159975176221,153,3580.0,-1.3200000000000003
27290.0,152,3534.0,17.758793969849247,1.0042780575438506,152,3534.0,0.03156363332682316,152,3534.0,0.45999999999999375
27295.0,152,3438.0,17.104477611940297,1.0486038471972976,152,3395.0,0.026899656818870927,152,3395.0,1.3900000000000006
27300.0,153,3515.0,17.575,1.0429575823190185,153,3515.0,0.030690441743629844,153,3515.0,-1.1999999999999957
27305.0,154,3462.0,17.138613861386137,1.0189054942485374,154,3462.0,0.02662118587989064,154,3462.0,0.5300000000000011
27310.0,153,3373.0,16.781094527363184,0.9378654338524981,153,3329.0,0.026937583262356932,153,3329.0,1.3299999999999983
27315.0,153,3444.0,17.04950495049505,1.0515165247452842,153,3444.0,0.0297463918433025,153,3444.0,-1.1499999999999986
27320.0,154,3483.0,17.242574257425744,1.0634688042928662,154,3483.0,0.031940254924688126,154,3483.0,-0.39000000000000057
27325.0,157,3573.0,17.600985221674875,1.0856937717970963,157,3539.0,0.03100474427977078,157,3539.0,-0.5600000000000023
27330.0,157,3668.0,18.15841584158416,1.1072180787522914,157,3634.0,0.030453778544623698,157,3634.0,-0.9500000000000028
27335.0,154,3622.0,18.019900497512438,1.0917033981057211,154,3622.0,0.031478692384432266,154,3622.0,0.12000000000000455
27340.0,151,3526.0,17.54228855721393,1.142937848113862,151,3483.0,0.03131013114399098,151,3483.0,1.3900000000000006
27345.0,151,3596.0,18.07035175879397,1.138721656265991,151,3596.0,0.035943348121592736,151,3596.0,-1.1300000000000026
27350.0,151,3527.0,17.635,1.0831644646409833,151,3527.0,0.030945542459951743,151,3527.0,0.6899999999999977
27355.0,149,3409.0,17.045,1.0830177236870837,149,3365.0,0.027471842634291428,149,3365.0,1.6200000000000045
27360.0,150,3463.0,17.228855721393035,1.1365234792444001,150,3463.0,0.0320413609823807,150,3463.0,-0.980000000000004
27365.0,150,3392.0,16.792079207920793,1.142399846123545,150,3392.0,0.03177866816667425,150,3392.0,0.7100000000000009
27370.0,149,3275.0,16.29353233830846,1.137495721575003,149,3233.0,0.03298051063293101,149,3233.0,1.5900000000000034
27375.0,149,3340.0,16.616915422885572,1.2447025798449063,149,3298.0,0.04002720139977298,149,3298.0,-0.6499999999999986
27380.0,150,3366.0,16.663366336633665,1.2747878631759197,150,3324.0,0.03887241178359581,150,3324.0,-0.2600000000000051
27385.0,154,3447.0,16.980295566502463,1.2194563418827644,154,3410.0,0.03493434688925415,154,3410.0,-0.8599999999999994
27390.0,155,3539.0,17.43349753694581,1.2507648486030933,155,3539.0,0.034864774915386185,155,3539.0,-1.2899999999999991
27395.0,153,3496.0,17.48,1.174691959722025,153,3496.0,0.037448590620720854,153,3496.0,0.4299999999999997
27400.0,150,3407.0,17.207070707070706,1.0922863988073186,150,3364.0,0.03194236331269009,150,3364.0,1.3200000000000003
27405.0,150,3472.0,17.535353535353536,1.1513882437329375,150,3472.0,0.03915116715525845,150,3472.0,-1.0799999999999983
27410.0,151,3408.0,17.12562814070352,1.0670414382677709,151,3408.0,0.03421568600849318,151,3408.0,0.6400000000000006
27415.0,148,3293.0,16.465,1.1161132919212513,148,3251.0,0.029675460400844934,148,3251.0,1.5700000000000003
27420.0,149,3362.0,16.72636815920398,1.1923134783619935,149,3362.0,0.03443125157505926,149,3362.0,-1.1099999999999994
27425.0,150,3310.0,16.386138613861387,1.1473012355783239,150,3310.0,0.03275679090883987,150,3310.0,0.519999999999996
27430.0,151,3219.0,15.857142857142858,1.1431993106488805,151,3177.0,0.031062016843082577,151,3177.0,1.3300000000000018
27435.0,152,3301.0,16.34158415841584,1.1616787395042887,152,3301.0,0.03363340091873179,152,3301.0,-1.2399999999999984
27440.0,156,3355.0,16.60891089108911,1.0629815482971776,156,3355.0,0.03193705260511927,156,3355.0,-0.5399999999999991
27445.0,157,3460.0,17.128712871287128,1.0336184336617231,157,3424.0,0.03113010698474428,157,3424.0,-0.6900000000000048
27450.0,159,3575.0,17.610837438423644,1.0677480148654077,159,3575.0,0.027045657328411455,159,3575.0,-1.509999999999998
27455.0,157,3558.0,17.613861386138613,1.0576147206902975,157,3558.0,0.027229048722956214,157,3558.0,0.1700000000000017
27460.0,153,3492.0,17.37313432835821,1.0528790203379186,153,3448.0,0.029000271683160623,153,3448.0,1.1000000000000014
27465.0,153,3581.0,17.72772277227723,1.1936274136357128,153,3581.0,0.03427668991877395,153,3581.0,-1.3300000000000054
27470.0,152,3535.0,17.587064676616915,1.099126175415722,152,3535.0,0.03147301130166259,152,3535.0,0.46000000000000085
27475.0,152,3439.0,17.195,1.0283654643532585,152,3396.0,0.027379201280286033,152,3396.0,1.3900000000000006
27480.0,153,3516.0,17.492537313432837,1.1248474455585074,153,3516.0,0.031305570399332114,153,3516.0,-1.1999999999999957
27485.0,154,3463.0,17.315,0.9425509706834129,154,3463.0,0.02526222127267318,154,3463.0,0.529999999999994
27490.0,153,3374.0,16.786069651741293,0.9580144191826626,153,3330.0,0.027573367702454728,153,3330.0,1.3300000000000054
27495.0,153,3445.0,17.054455445544555,1.072825083786452,153,3445.0,0.03029735756660368,153,3445.0,-1.1500000000000057
27500.0,154,3483.0,17.242574257425744,1.0895562945557837,154,3483.0,0.032763095856895165,154,3483.0,-0.37999999999999545
27505.0,157,3573.0,17.600985221674875,1.1071153162576841,157,3538.0,0.031836486008529105,157,3538.0,-0.5500000000000043
27510.0,157,3668.0,18.248756218905474,1.0625882637676773,157,3633.0,0.030748769495549756,157,3633.0,-0.9499999999999957
27515.0,154,3622.0,18.11,1.0678471983825304,154,3622.0,0.03223824672091814,154,3622.0,0.10999999999999943
27520.0,150,3524.0,17.70854271356784,1.0962868154600898,150,3481.0,0.03258631867794995,150,3481.0,1.4099999999999966
27525.0,151,3593.0,17.965,1.176875708046337,151,3593.0,0.035555825055877406,151,3593.0,-1.1199999999999974
27530.0,151,3524.0,17.70854271356784,1.0190673546104903,151,3524.0,0.032117390225471824,151,3524.0,0.6899999999999977
27535.0,149,3406.0,17.03,1.0849191537795764,149,3362.0,0.027150262872217258,149,3362.0,1.6200000000000045
27540.0,150,3460.0,17.128712871287128,1.1887012979839995,150,3460.0,0.031066329689127575,150,3460.0,-0.980000000000004
27545.0,150,3390.0,16.865671641791046,1.090135662695462,150,3390.0,0.03276265590566732,150,3390.0,0.7000000000000028
27550.0,149,3273.0,16.202970297029704,1.1759603190003967,149,3231.0,0.03337389673380866,149,3231.0,1.5899999999999963
27555.0,149,3338.0,16.524752475247524,1.3013604693738363,149,3296.0,0.04118597154323298,149,3296.0,-0.6499999999999986
27560.0,150,3367.0,16.751243781094526,1.2251324725066235,150,3325.0,0.04001833045241565,150,3325.0,-0.28999999999999915
27565.0,154,3448.0,16.985221674876847,1.2108317865622433,154,3414.0,0.03518452893711107,154,3414.0,-0.8900000000000006
27570.0,155,3540.0,17.611940298507463,1.149657289042882,155,3540.0,0.034167405558676,155,3540.0,-1.259999999999998
27575.0,153,3497.0,17.485,1.1624898869304179,153,3497.0,0.037478701389118664,153,3497.0,0.4299999999999997
27580.0,149,3406.0,17.115577889447238,1.1741441833525923,149,3363.0,0.03354823083999336,149,3363.0,1.3399999999999963
27585.0,150,3470.0,17.43718592964824,1.2042215130372442,150,3470.0,0.038640969099784685,150,3470.0,-1.0700000000000003
27590.0,151,3406.0,16.945273631840795,1.17044202756683,151,3406.0,0.03347883216265695,151,3406.0,0.6400000000000006
27595.0,148,3291.0,16.537688442211056,1.0886759805578063,148,3249.0,0.029670829205934827,148,3249.0,1.5700000000000003
27600.0,149,3360.0,16.8,1.1715758192684143,149,3360.0,0.03399079051345152,149,3360.0,-1.1099999999999994
27605.0,150,3307.0,16.45273631840796,1.1309724442803297,150,3307.0,0.032570038891546714,150,3307.0,0.5300000000000011
27610.0,151,3216.0,15.842364532019705,1.1626466101155604,151,3174.0,0.031652594765140214,151,3174.0,1.3300000000000018
27615.0,152,3298.0,16.407960199004975,1.1242013707194958,152,3298.0,0.03578407903154596,152,3298.0,-1.2399999999999984
27620.0,156,3354.0,16.52216748768473,1.1360650339031142,156,3354.0,0.03355533142144199,156,3354.0,-0.5600000000000023
27625.0,157,3459.0,17.039408866995075,1.0984601089574322,157,3425.0,0.03156037745410039,157,3425.0,-0.7100000000000009
27630.0,159,3574.0,17.693069306930692,1.0257163538519527,159,3574.0,0.026437404265629613,159,3574.0,-1.490000000000002
27635.0,157,3557.0,17.696517412935325,1.0010564455676108,157,3557.0,0.027596395083940975,157,3557.0,0.1700000000000017
27640.0,154,3493.0,17.378109452736318,1.028355956379657,154,3449.0,0.02960175482235664,154,3449.0,1.0799999999999983
27645.0,153,3582.0,17.91,1.0932153464302317,153,3582.0,0.035199962168300895,153,3582.0,-1.3299999999999983
27650.0,152,3536.0,17.592039800995025,1.089254716375821,152,3536.0,0.031059428729403846,152,3536.0,0.46000000000000085
27655.0,152,3440.0,17.114427860696516,1.0332156051475712,152,3397.0,0.02701559334545631,152,3397.0,1.3900000000000006
27660.0,153,3517.0,17.673366834170853,0.9713612383282317,153,3517.0,0.03055785877781065,153,3517.0,-1.2000000000000028
27665.0,154,3464.0,17.233830845771145,0.9508858621290813,154,3464.0,0.026708296250893368,154,3464.0,0.5300000000000011
27670.0,153,3375.0,16.625615763546797,1.0115671074832489,153,3331.0,0.02853205392317258,153,3331.0,1.3299999999999983
27675.0,153,3446.0,17.059405940594058,1.0430142449324968,153,3446.0,0.03095389372933332,153,3446.0,-1.1499999999999986
27680.0,154,3483.0,17.157635467980295,1.1031335832356282,154,3483.0,0.032832959108162946,154,3483.0,-0.36999999999999744
27685.0,157,3573.0,17.600985221674875,1.0693705749110018,157,3537.0,0.03027589618270229,157,3537.0,-0.5399999999999991
27690.0,157,3668.0,18.06896551724138,1.1374095413513796,157,3632.0,0.03103612267061545,157,3632.0,-0.9500000000000028
27695.0,154,3622.0,17.842364532019705,1.158088819318857,154,3622.0,0.030528993606249423,154,3622.0,0.10000000000000142
27700.0,151,3526.0,17.63,1.0835740775633678,151,3483.0,0.030135460748075507,151,3483.0,1.3900000000000006
27705.0,151,3596.0,18.161616161616163,1.0493122408870732,151,3596.0,0.03533358150880114,151,3596.0,-1.1300000000000026
27710.0,151,3527.0,17.635,1.043455235619168,151,3527.0,0.03171714704575431,151,3527.0,0.6899999999999977
27715.0,149,3409.0,17.13065326633166,1.0160410508872515,149,3365.0,0.028009564185161113,149,3365.0,1.6200000000000045
27720.0,150,3463.0,17.228855721393035,1.1268856308070876,150,3463.0,0.03080159202196426,150,3463.0,-0.980000000000004
27725.0,150,3393.0,16.714285714285715,1.1654850804032513,150,3393.0,0.03237022027342788,150,3393.0,0.7000000000000028
27730.0,149,3276.0,16.058823529411764,1.2665616215031248,149,3234.0,0.03398813694498956,149,3234.0,1.5899999999999963
27735.0,149,3341.0,16.458128078817733,1.3604854676372165,149,3299.0,0.04210799327741352,149,3299.0,-0.6499999999999986
27740.0,150,3367.0,16.751243781094526,1.261269800297082,150,3325.0,0.039236900846809454,150,3325.0,-0.259999999999998
27745.0,153,3448.0,17.06930693069307,1.2717070586397108,153,3411.0,0.035447057083720535,153,3411.0,-0.8599999999999994
27750.0,154,3537.0,17.597014925373134,1.2007300192335033,154,3537.0,0.034387084783334035,154,3537.0,-1.259999999999998
27755.0,153,3494.0,17.47,1.1914990878948086,153,3494.0,0.03653922434042264,153,3494.0,0.4299999999999997
27760.0,150,3404.0,17.105527638190956,1.1633412564073622,150,3361.0,0.03094749043016049,150,3361.0,1.3299999999999983
27765.0,150,3469.0,17.52020202020202,1.186234090727461,150,3469.0,0.037722455866832226,150,3469.0,-1.0799999999999983
27770.0,151,3405.0,17.110552763819097,1.0944218168910638,151,3405.0,0.03422577626082205,151,3405.0,0.6400000000000006
27775.0,148,3290.0,16.532663316582916,1.094646841582654,148,3248.0,0.02918303464166222,148,3248.0,1.5700000000000003
27780.0,149,3359.0,16.87939698492462,1.1232332509367597,149,3359.0,0.035094976140877115,149,3359.0,-1.1100000000000065
27785.0,150,3306.0,16.44776119402985,1.1383412736068923,150,3306.0,0.034415448498396686,150,3306.0,0.5300000000000011
27790.0,151,3218.0,15.852216748768473,1.1656915775738292,151,3176.0,0.03237966877881797,151,3176.0,1.3000000000000007
27795.0,152,3300.0,16.176470588235293,1.246787971820346,152,3300.0,0.03380792993828196,152,3300.0,-1.2399999999999984
27800.0,156,3354.0,16.603960396039604,1.074900654784593,156,3354.0,0.033286543230804086,156,3354.0,-0.5399999999999991
27805.0,157,3459.0,17.123762376237625,1.0464364967299333,157,3423.0,0.031021679259619923,157,3423.0,-0.6899999999999977
27810.0,159,3574.0,17.60591133004926,1.0774300549012463,159,3574.0,0.02705493830346776,159,3574.0,-1.5100000000000051
27815.0,157,3557.0,17.60891089108911,1.0483157703011248,157,3557.0,0.026671926311321276,157,3557.0,0.1700000000000017
27820.0,153,3492.0,17.46,1.0141843413934413,153,3448.0,0.030171728624659225,153,3448.0,1.0900000000000034
27825.0,153,3581.0,17.99497487437186,1.0446115866478438,153,3581.0,0.03681725255568007,153,3581.0,-1.3300000000000054
27830.0,152,3535.0,17.675,1.0394747140687328,152,3535.0,0.03120695260522759,152,3535.0,0.46000000000000085
27835.0,152,3439.0,17.024752475247524,1.0711537995314984,152,3396.0,0.027226138985924353,152,3396.0,1.3900000000000006
27840.0,153,3516.0,17.492537313432837,1.0872020026337148,153,3516.0,0.03175183048745125,153,3516.0,-1.1999999999999957
27845.0,154,3463.0,17.228855721393035,0.959647524004448,154,3463.0,0.02644411152741649,154,3463.0,0.529999999999994
27850.0,153,3374.0,16.702970297029704,0.9722385307284387,153,3330.0,0.02837477099167622,153,3330.0,1.3300000000000054
27855.0,153,3445.0,17.054455445544555,1.035178175571722,153,3445.0,0.03139949425780447,153,3445.0,-1.1500000000000057
27860.0,154,3483.0,17.242574257425744,1.0493775588891219,154,3483.0,0.03367455422719181,154,3483.0,-0.37999999999999545
27865.0,157,3573.0,17.600985221674875,1.0455440054467902,157,3538.0,0.0315205616342177,157,3538.0,-0.5500000000000043
27870.0,157,3668.0,18.15841584158416,1.0548925902027686,157,3633.0,0.0299459788921484,157,3633.0,-0.9499999999999957
27875.0,154,3622.0,17.93069306930693,1.114472419005946,154,3622.0,0.03252241350080987,154,3622.0,0.10999999999999943
27880.0,150,3524.0,17.53233830845771,1.1874320189417487,150,3481.0,0.036396474844120764,150,3481.0,1.4099999999999966
27885.0,151,3591.0,18.045226130653266,1.0921155418801116,151,3591.0,0.035682588982021715,151,3591.0,-1.0999999999999943
27890.0,151,3522.0,17.52238805970149,1.0854948763427936,151,3522.0,0.03235704304380021,151,3522.0,0.6899999999999977
27895.0,149,3404.0,17.02,1.0425386025246766,149,3360.0,0.02789263995106251,149,3360.0,1.6199999999999974
27900.0,150,3458.0,17.11881188118812,1.1510675015447223,150,3458.0,0.032225941942663636,150,3458.0,-0.9799999999999969
27905.0,150,3388.0,16.689655172413794,1.1448684832011216,150,3388.0,0.03320149426790025,150,3388.0,0.6999999999999957
27910.0,149,3271.0,16.193069306930692,1.1502426324209216,149,3229.0,0.03313744088379887,149,3229.0,1.5900000000000034
27915.0,149,3336.0,16.514851485148515,1.2645450849274427,149,3294.0,0.04057768084595439,149,3294.0,-0.6499999999999986
27920.0,150,3367.0,16.668316831683168,1.2518609122577185,150,3325.0,0.03753945478361691,150,3325.0,-0.3100000000000023
27925.0,154,3448.0,16.985221674876847,1.209386416016058,154,3416.0,0.03401284019929033,154,3416.0,-0.9099999999999966
27930.0,155,3540.0,17.438423645320196,1.2542063701815378,155,3540.0,0.03462742354659292,155,3540.0,-1.240000000000002
27935.0,153,3497.0,17.398009950248756,1.1889422787649062,153,3497.0,0.03682745658153713,153,3497.0,0.4299999999999997
27940.0,150,3408.0,17.12562814070352,1.1221548316792083,150,3365.0,0.03184646946016461,150,3365.0,1.3200000000000003
