step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28670.0,164,20004.0,96.17307692307692,1.5592907514757295,164,86020.0,0.04019800327781964,164,86020.0,-6.670000000000073
28675.0,165,19272.0,91.77142857142857,1.6606897659682578,165,86660.0,0.043730854641886086,165,86660.0,-6.399999999999977
28680.0,167,18550.0,88.75598086124401,1.5727534877277514,167,87329.0,0.04449978103330462,167,87329.0,-6.689999999999941
28685.0,165,17757.0,84.55714285714286,1.5829090406961002,165,87456.0,0.04237155148889231,165,87456.0,-1.2699999999999818
28690.0,162,16901.0,82.04368932038835,1.5243323556426667,162,87030.0,0.041082184069623745,162,87030.0,4.259999999999991
28695.0,159,16039.0,78.62254901960785,1.5504373590266123,159,86597.0,0.05054634403564808,159,86597.0,4.329999999999927
28700.0,156,15561.0,76.65517241379311,1.6528782025378492,156,85626.0,0.053574625473323756,156,85626.0,9.710000000000036
28705.0,157,16224.0,79.52941176470588,1.7688801714767148,157,84674.0,0.06299800835519827,157,84674.0,9.519999999999982
28710.0,160,16894.0,82.00970873786407,1.7386765530948558,160,83741.0,0.055129654566050124,160,83741.0,9.330000000000041
28715.0,159,17267.0,83.01442307692308,1.6589459551111185,159,83518.0,0.0510415900916149,159,83518.0,2.230000000000018
28720.0,157,17430.0,84.20289855072464,1.7031934924979195,157,82441.0,0.0550442824445924,157,82441.0,10.769999999999982
28725.0,153,17577.0,84.10047846889952,1.9056582606041443,153,81400.0,0.06174098507262673,153,81400.0,10.409999999999968
28730.0,152,17621.0,83.51184834123222,1.965724583814289,152,82050.0,0.05632511041319529,152,82050.0,-6.5
28735.0,150,17728.0,83.2300469483568,2.093684023602845,150,82695.0,0.060099062668795084,150,82695.0,-6.4500000000000455
28740.0,152,17866.0,83.87793427230046,2.1397004771352193,152,83362.0,0.06257540592427954,152,83362.0,-6.669999999999959
28745.0,153,17974.0,85.5904761904762,1.9344009256068457,153,83540.0,0.05631964469698131,153,83540.0,-1.7799999999999727
28750.0,150,18056.0,87.6504854368932,1.8795946074581737,150,83195.0,0.05829503343917918,150,83195.0,3.449999999999932
28755.0,150,18156.0,88.56585365853658,1.9284702775847709,150,82833.0,0.06413594459165786,150,82833.0,3.6200000000000045
28760.0,151,18256.0,89.05365853658536,1.8599790791469153,151,82071.0,0.05831341754945562,151,82071.0,7.6200000000000045
28765.0,151,18361.0,88.70048309178743,2.00219643159821,151,81351.0,0.06313010312851966,151,81351.0,7.2000000000000455
28770.0,149,18482.0,88.85576923076923,2.135453438672528,149,81087.0,0.06129969164564532,149,81087.0,2.6399999999999864
28775.0,144,18508.0,89.41062801932367,2.0851980935153587,144,80586.0,0.058888096891735534,144,80586.0,5.009999999999991
28780.0,143,18582.0,91.08823529411765,2.112424788403947,143,79874.0,0.06531850831762286,143,79874.0,7.1200000000000045
28785.0,144,18931.0,92.34634146341463,2.1918594679405086,144,79174.0,0.0687369621256314,144,79174.0,7.0
28790.0,148,19173.0,93.07281553398059,1.994582137945563,148,79734.0,0.061007996090856706,148,79734.0,-5.600000000000023
28795.0,146,19490.0,94.15458937198068,2.000740710549227,146,80251.0,0.06160068163196286,146,80251.0,-5.169999999999959
28800.0,150,19893.0,96.10144927536231,2.024922027589462,150,80790.0,0.06354522640995659,150,80790.0,-5.389999999999986
28805.0,151,19443.0,93.92753623188406,1.8675223976589905,151,80423.0,0.05804956579320461,151,80423.0,3.669999999999959
28810.0,151,18414.0,88.52884615384616,1.9309486602836745,151,79102.0,0.05477491823404637,151,79102.0,13.210000000000036
28815.0,151,17394.0,84.4368932038835,1.9248486417449906,151,77806.0,0.06094719972514804,151,77806.0,12.960000000000036
28820.0,153,16244.0,78.85436893203884,1.7196956990005743,153,77898.0,0.0512842135875927,153,77898.0,-0.9200000000000728
28825.0,153,15010.0,72.16346153846153,1.63988106533973,153,78017.0,0.041319173846634374,153,78017.0,-1.1899999999999409
28830.0,151,13770.0,66.84466019417475,1.6287426599631503,151,78129.0,0.04685213956970526,151,78129.0,-1.1200000000000045
28835.0,147,12516.0,61.35294117647059,1.5909572923965387,147,77286.0,0.050956857546797386,147,77286.0,8.42999999999995
28840.0,146,11322.0,55.229268292682924,1.7454005538013029,146,76939.0,0.05942802695438871,146,76939.0,3.4700000000000273
28845.0,149,10170.0,49.130434782608695,1.6492112414428355,149,77515.0,0.051852489883840315,149,77515.0,-5.759999999999991
28850.0,153,9086.0,43.266666666666666,1.5748448884968147,153,78108.0,0.04440618131592924,153,78108.0,-5.930000000000064
28855.0,154,8073.0,38.26066350710901,1.5655938984341544,154,78719.0,0.04591881412489101,154,78719.0,-6.110000000000014
28860.0,158,7032.0,33.48571428571429,1.4870326221226906,158,78883.0,0.0450543692193359,158,78883.0,-1.6399999999999864
28865.0,159,5974.0,28.447619047619046,1.3953223784843063,159,78564.0,0.04431461127633884,159,78564.0,3.1900000000000546
28870.0,157,5241.0,25.076555023923444,1.5357132513789162,157,78228.0,0.05077725693017877,157,78228.0,3.3600000000000136
28875.0,157,5754.0,27.4,1.5813228874704022,157,77419.0,0.050269340441824434,157,77419.0,8.089999999999918
28880.0,158,6332.0,29.867924528301888,1.7639018214587159,158,77092.0,0.05586111292413545,158,77092.0,3.2700000000000955
28885.0,155,6954.0,32.647887323943664,1.9123078063732273,155,76337.0,0.06115378192322436,155,76337.0,7.5499999999999545
28890.0,159,7563.0,35.674528301886795,1.7315794914982523,159,76926.0,0.05454373764692533,159,76926.0,-5.889999999999986
28895.0,161,8168.0,38.528301886792455,1.5632332734776548,161,77477.0,0.04627778553289049,161,77477.0,-5.509999999999991
28900.0,164,8887.0,41.91981132075472,1.515045900025794,164,78042.0,0.04365597553833744,164,78042.0,-5.649999999999977
28905.0,167,9383.0,43.845794392523366,1.5835743179958346,167,77742.0,0.045981302499414345,167,77742.0,3.0
28910.0,167,9714.0,45.181395348837206,1.6295802786045008,167,76525.0,0.04292416719068277,167,76525.0,12.169999999999959
28915.0,164,10033.0,46.88317757009346,1.6246123533812566,164,75306.0,0.04957318917859365,164,75306.0,12.190000000000055
28920.0,162,10355.0,48.844339622641506,1.6768031217254027,162,73160.0,0.054536211599627085,162,73160.0,21.459999999999923
28925.0,158,10701.0,50.47641509433962,1.804705927791793,158,71005.0,0.06149822088132329,158,71005.0,21.550000000000068
28930.0,160,10951.0,51.90047393364929,1.6850557648827473,160,71720.0,0.057721802194296595,160,71720.0,-7.150000000000091
28935.0,166,11141.0,52.305164319248824,1.4969802747859386,166,72451.0,0.04359687885160337,166,72451.0,-7.309999999999945
28940.0,170,11349.0,53.032710280373834,1.4785343605491732,170,72702.0,0.0405300535970659,170,72702.0,-2.509999999999991
28945.0,165,11381.0,53.431924882629104,1.4430125053450775,165,73380.0,0.03862618537714892,165,73380.0,-6.779999999999973
28950.0,163,11312.0,53.86666666666667,1.4698634123151169,163,73912.0,0.04598228513860582,163,73912.0,-5.32000000000005
28955.0,160,11350.0,54.30622009569378,1.3210906625130454,160,74438.0,0.043164928361017756,160,74438.0,-5.259999999999991
28960.0,161,11474.0,54.899521531100476,1.4276804060848503,161,75042.0,0.04727339468307666,161,75042.0,-6.039999999999964
28965.0,162,11549.0,55.25837320574163,1.3012478309102733,162,75196.0,0.04146400168477759,162,75196.0,-1.5400000000000773
28970.0,163,11698.0,55.97129186602871,1.4074517248889498,163,74880.0,0.04562316784716654,163,74880.0,3.160000000000082
28975.0,164,12171.0,57.410377358490564,1.4988365553395797,164,74596.0,0.0473475269162062,164,74596.0,2.839999999999918
28980.0,166,12605.0,59.73933649289099,1.3707279835737598,166,75193.0,0.03722442423333129,166,75193.0,-5.969999999999914
28985.0,165,13032.0,61.183098591549296,1.3079425975324288,165,75802.0,0.030170170318455945,165,75802.0,-6.090000000000032
28990.0,167,13630.0,63.990610328638496,1.41354493954632,167,76371.0,0.035719824285823064,167,76371.0,-5.690000000000055
28995.0,169,14327.0,67.26291079812206,1.3823832783369918,169,76978.0,0.04017135223122565,169,76978.0,-6.069999999999936
29000.0,173,15033.0,70.5774647887324,1.2841993214895526,173,77640.0,0.03666156970554312,173,77640.0,-6.6200000000000045
29005.0,175,15784.0,73.07407407407408,1.240162584780212,175,78341.0,0.029666408274608834,175,78341.0,-7.009999999999991
29010.0,179,16494.0,76.71627906976744,1.1600254222858821,178,78578.0,0.022609358849840607,178,78578.0,-2.3700000000000045
29015.0,176,17132.0,78.94930875576037,1.2342574844973289,175,78877.0,0.03198104774092,175,78877.0,-2.990000000000009
29020.0,173,17759.0,82.2175925925926,1.4013285318072948,173,79166.0,0.036685274036462996,173,79166.0,-2.8899999999999864
29025.0,168,18369.0,85.83644859813084,1.5348194452614254,168,79246.0,0.04362463350468909,168,79246.0,-0.8000000000000682
29030.0,166,19025.0,88.90186915887851,1.7889021495857191,166,79329.0,0.05188266847018066,166,79329.0,-0.8299999999999272
29035.0,168,19710.0,91.67441860465117,1.7591993370984662,167,79432.0,0.046487436176741254,167,79432.0,-1.0300000000000864
29040.0,168,20338.0,95.48356807511738,1.6556728804341967,168,80105.0,0.04063315879182715,168,80105.0,-6.7299999999999045
29045.0,168,21020.0,98.22429906542057,1.6811451849313632,168,80758.0,0.04432889103187542,168,80758.0,-6.530000000000086
29050.0,165,21680.0,102.74881516587678,1.5887181716120746,165,81434.0,0.04157760055220266,165,81434.0,-6.759999999999991
29055.0,168,22363.0,105.48584905660377,1.5958339281146299,167,82150.0,0.0402027947476957,167,82150.0,-7.159999999999968
29060.0,165,22649.0,108.36842105263158,1.5347012883746505,165,81928.0,0.04142035462838711,165,81928.0,2.2200000000000273
29065.0,163,22676.0,108.49760765550239,1.606207089320346,163,80736.0,0.04992215434387225,163,80736.0,11.919999999999959
29070.0,160,22700.0,109.66183574879227,1.6264087938781027,160,79561.0,0.054591389308060255,160,79561.0,11.75
29075.0,158,22831.0,110.29468599033817,1.7146085431932703,158,77446.0,0.057976575019622216,158,77446.0,21.149999999999977
29080.0,159,22980.0,111.01449275362319,1.8357753507726817,159,75332.0,0.060665172482288934,159,75332.0,21.139999999999986
29085.0,159,23130.0,110.66985645933015,1.7862909591162144,159,73228.0,0.05648110163402645,159,73228.0,21.040000000000077
29090.0,160,23284.0,113.02912621359224,1.669358359059341,160,72066.0,0.050967085716516126,160,72066.0,11.620000000000005
29095.0,157,23331.0,113.80975609756098,1.6490254425790565,157,72740.0,0.0505407226928322,157,72740.0,-6.740000000000009
29100.0,154,23360.0,115.64356435643565,1.6983819515063494,154,73396.0,0.05435647906859386,154,73396.0,-6.560000000000059
29105.0,153,23478.0,115.65517241379311,1.837623579313966,153,74046.0,0.060451175972892866,153,74046.0,-6.5
29110.0,155,23602.0,116.26600985221675,1.924233563397003,155,74683.0,0.05925138712268709,155,74683.0,-6.3700000000000045
29115.0,152,23507.0,116.37128712871286,1.8510039969448533,152,75123.0,0.05384348607286933,152,75123.0,-4.399999999999977
29120.0,149,23298.0,115.33663366336634,2.001537560667577,149,75270.0,0.0591155076427691,149,75270.0,-1.4700000000000273
29125.0,145,23224.0,114.4039408866995,2.222049493368483,145,75381.0,0.06573940375002839,145,75381.0,-1.1099999999999
29130.0,147,23585.0,117.33830845771145,2.245813921335479,147,75262.0,0.0640251829641307,147,75262.0,1.1899999999999409
29135.0,151,23912.0,118.37623762376238,2.0215312035318513,151,75863.0,0.05783719234340296,151,75863.0,-6.009999999999991
29140.0,153,24294.0,120.26732673267327,1.795913179503025,153,76459.0,0.04113626872613613,153,76459.0,-5.960000000000036
29145.0,157,24700.0,120.48780487804878,1.824718455551572,157,77060.0,0.041780841799574156,157,77060.0,-6.009999999999991
29150.0,158,25117.0,122.52195121951219,1.8404946919839953,158,77696.0,0.04300443911255686,158,77696.0,-6.360000000000014
29155.0,158,25477.0,124.88725490196079,1.6611970972208336,158,78079.0,0.0374714594153262,158,78079.0,-3.8299999999999272
29160.0,155,25785.0,127.01970443349754,1.7525931367844774,155,78199.0,0.04325776695099747,155,78199.0,-1.2000000000000455
29165.0,153,26088.0,131.09547738693468,1.7548687169436643,153,78305.0,0.0497168756516747,153,78305.0,-1.0599999999999454
29170.0,149,26530.0,133.31658291457288,1.802831279762256,149,78162.0,0.05116201910306012,149,78162.0,1.42999999999995
29175.0,148,27146.0,135.0547263681592,1.9441625027789171,148,78270.0,0.05889730616831307,148,78270.0,-1.080000000000041
29180.0,149,27530.0,137.65,1.8784156415552409,149,77680.0,0.053142846627362,149,77680.0,5.900000000000091
29185.0,151,27750.0,138.0597014925373,1.7973389946358393,151,76391.0,0.05315482646745543,151,76391.0,12.889999999999986
29190.0,149,27967.0,140.53768844221105,1.8307638624627498,149,75117.0,0.05422413973560318,149,75117.0,12.740000000000009
29195.0,146,28175.0,140.17412935323384,2.0130647909993846,146,72910.0,0.060847670168767506,146,72910.0,22.069999999999936
29200.0,144,28369.0,141.845,2.0586429606864582,144,70695.0,0.0660161747989227,144,70695.0,22.149999999999977
29205.0,140,28548.0,143.4572864321608,2.080683358718449,140,68502.0,0.07306848194634423,140,68502.0,21.930000000000064
29210.0,138,28662.0,144.03015075376885,2.032211776437343,138,69050.0,0.0645053313349679,138,69050.0,-5.480000000000018
29215.0,140,28891.0,144.455,2.1032767164685295,140,69568.0,0.07246446936409837,140,69568.0,-5.17999999999995
29220.0,146,29178.0,147.36363636363637,1.985233303641023,146,70172.0,0.06474652686042935,146,70172.0,-6.040000000000077
29225.0,149,29485.0,147.425,2.023658561044873,149,70820.0,0.060229474044003084,149,70820.0,-6.480000000000018
29230.0,146,29654.0,149.76767676767676,2.0098419369569127,146,71180.0,0.05391472411957065,146,71180.0,-3.599999999999909
29235.0,142,29759.0,151.06091370558374,2.089729413350077,142,71261.0,0.060046972830183565,142,71261.0,-0.8100000000000591
29240.0,138,29926.0,155.05699481865284,2.1124414457015557,138,71306.0,0.06376923077332228,138,71306.0,-0.4499999999999318
29245.0,135,30173.0,157.15104166666666,2.242060519562212,135,71082.0,0.07026260327284145,135,71082.0,2.2399999999998954
29250.0,135,30603.0,158.56476683937825,2.4153778237904597,135,70910.0,0.07525301147792057,135,70910.0,1.7200000000000273
29255.0,140,31027.0,157.497461928934,2.2249605732638744,140,71515.0,0.0579732845743975,140,71515.0,-6.0499999999999545
29260.0,146,31495.0,159.06565656565655,2.0117687461215037,146,72141.0,0.04548252295050372,146,72141.0,-6.259999999999991
29265.0,145,31957.0,160.58793969849245,2.08393428443356,145,72748.0,0.04905328565785754,145,72748.0,-6.07000000000005
29270.0,147,32400.0,167.01030927835052,1.9237337142662405,147,73105.0,0.044671302092308476,147,73105.0,-3.5699999999999363
29275.0,144,32834.0,171.90575916230367,1.814018423577601,144,73188.0,0.054505423241022824,144,73188.0,-0.8300000000000409
29280.0,143,33427.0,175.0104712041885,1.8417475087682031,143,73262.0,0.056869144306528834,143,73262.0,-0.7400000000000091
29285.0,143,34072.0,178.38743455497382,1.8949563210137423,143,73107.0,0.06135165793164488,143,73107.0,1.5499999999999545
29290.0,145,34723.0,184.6968085106383,1.7666760750513997,145,72993.0,0.06059225782445755,145,72993.0,1.1400000000001
29295.0,147,35385.0,186.23684210526315,1.7320788809610896,147,73167.0,0.05742141355270145,147,73167.0,-1.740000000000009
29300.0,145,35947.0,188.2041884816754,1.6874122052239353,145,73564.0,0.05243300117134773,145,73564.0,-3.9700000000000273
29305.0,149,36568.0,189.47150259067357,1.6708561422326529,149,74171.0,0.04928707422313714,149,74171.0,-6.07000000000005
29310.0,149,37215.0,191.8298969072165,1.736672451670278,149,74747.0,0.05017325930419056,149,74747.0,-5.759999999999991
29315.0,151,37906.0,196.40414507772022,1.617643082121725,151,75164.0,0.04607658906889291,151,75164.0,-4.169999999999959
29320.0,152,38580.0,201.9895287958115,1.62654187423017,152,75388.0,0.04957761343422563,152,75388.0,-2.240000000000009
29325.0,155,39277.0,204.56770833333334,1.5834228938648316,155,75643.0,0.04662200485845409,155,75643.0,-2.5499999999999545
29330.0,156,39956.0,210.29473684210527,1.4109117946005802,155,76245.0,0.033596252968576885,155,76245.0,-6.0200000000000955
29335.0,152,40600.0,213.68421052631578,1.4315453017842326,152,76898.0,0.035034112110819346,152,76898.0,-6.529999999999973
29340.0,151,41279.0,219.56914893617022,1.4464798508367949,151,77448.0,0.03865184561981235,151,77448.0,-5.5
29345.0,153,41590.0,220.05291005291005,1.3988752424733568,153,77195.0,0.03814011207444399,153,77195.0,2.5299999999999727
29350.0,156,41696.0,220.6137566137566,1.4328251028102161,156,76029.0,0.035079173995730295,156,76029.0,11.660000000000082
29355.0,156,41806.0,221.1957671957672,1.4792169406345865,156,74871.0,0.03873649976577006,156,74871.0,11.579999999999927
29360.0,153,41906.0,224.09625668449198,1.539480964052761,153,72784.0,0.03932631648355684,153,72784.0,20.870000000000005
29365.0,148,41923.0,224.18716577540107,1.6191305993676777,148,73373.0,0.046778573730403866,148,73373.0,-5.889999999999986
29370.0,145,41886.0,226.4108108108108,1.578722828476806,145,73923.0,0.047967268116113425,145,73923.0,-5.5
29375.0,144,41934.0,225.4516129032258,1.7712293871659364,144,74489.0,0.05445758878690869,144,74489.0,-5.659999999999968
29380.0,145,41941.0,229.18579234972677,1.5879116123345207,145,74196.0,0.04198953722797408,145,74196.0,2.92999999999995
29385.0,142,41915.0,226.56756756756758,1.7348937473086405,142,72984.0,0.04612450295071131,142,72984.0,12.120000000000005
29390.0,139,41872.0,227.56521739130434,1.919806513841887,139,71782.0,0.056066940134068356,139,71782.0,12.019999999999982
29395.0,134,41762.0,226.9673913043478,1.8531727385856445,134,72364.0,0.05237609145694927,134,72364.0,-5.819999999999936
29400.0,132,41670.0,226.4673913043478,2.0421115563590773,132,72912.0,0.05806037113436398,132,72912.0,-5.480000000000018
29405.0,132,41714.0,226.70652173913044,2.101903752826789,132,73501.0,0.06371529932411037,132,73501.0,-5.889999999999986
