step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21500.0,173,11577.0,52.148648648648646,1.700373245669989,173,71296.0,0.035162896542966615,173,71296.0,-7.340000000000032
21505.0,169,11889.0,53.796380090497735,1.7968847511064103,169,72028.0,0.03674672473849983,169,72028.0,-7.319999999999936
21510.0,169,12254.0,55.7,1.7337517654970849,169,72714.0,0.037714607308581526,169,72714.0,-6.860000000000014
21515.0,172,12187.0,55.1447963800905,1.6593190570157557,172,72633.0,0.03577109343657208,172,72633.0,0.8099999999999454
21520.0,172,11822.0,54.22935779816514,1.4822533543040268,172,72559.0,0.028425540635234593,172,72559.0,0.7400000000000091
21525.0,169,11444.0,52.98148148148148,1.3854490980169902,169,72484.0,0.031437550317826336,169,72484.0,0.75
21530.0,166,11052.0,51.4046511627907,1.4904159537751547,166,71543.0,0.04419201524351202,166,71543.0,9.410000000000082
21535.0,161,10573.0,48.723502304147466,1.5979796124908825,161,71411.0,0.045746835253332736,161,71411.0,1.3199999999999363
21540.0,158,10045.0,46.29032258064516,1.6097603636979116,158,72093.0,0.04779191652842846,158,72093.0,-6.819999999999936
21545.0,160,9660.0,44.93023255813954,1.56417359767413,160,72800.0,0.04932121274687184,160,72800.0,-7.07000000000005
21550.0,162,9110.0,42.971698113207545,1.3555530727114984,162,72809.0,0.03707141614865942,162,72809.0,-0.09000000000003183
21555.0,165,8690.0,40.798122065727696,1.3602731130800088,165,72087.0,0.03986855746250742,165,72087.0,7.220000000000027
21560.0,167,8277.0,38.49767441860465,1.4197785388937774,167,71372.0,0.042929680500787167,167,71372.0,7.149999999999977
21565.0,165,7863.0,36.06880733944954,1.5387594548787225,165,69886.0,0.043249238653536436,165,69886.0,14.860000000000014
21570.0,164,7447.0,34.31797235023041,1.604562347137684,164,68401.0,0.04881882761113298,164,68401.0,14.850000000000023
21575.0,160,7053.0,32.50230414746544,1.7047399479388012,160,66986.0,0.05486202169015303,160,66986.0,14.149999999999977
21580.0,157,6829.0,31.76279069767442,1.7594796694598478,157,66296.0,0.05685185006838103,157,66296.0,6.899999999999977
21585.0,160,6882.0,31.86111111111111,1.6874427822084133,160,67025.0,0.05212459015700735,160,67025.0,-7.289999999999964
21590.0,163,6773.0,31.649532710280372,1.6071959127556998,163,67229.0,0.04989243319003042,163,67229.0,-2.0399999999999636
21595.0,167,6664.0,30.995348837209303,1.5248053575411318,166,67981.0,0.04664213924791822,166,67981.0,-7.519999999999982
21600.0,164,6536.0,30.119815668202765,1.5938020115437863,164,68018.0,0.04656985685634809,164,68018.0,-0.37000000000000455
21605.0,159,6428.0,29.622119815668203,1.673011145381864,159,67307.0,0.050943855166514,159,67307.0,7.1099999999999
21610.0,158,6383.0,29.827102803738317,1.7396064766345547,158,67153.0,0.05765335087772976,158,67153.0,1.5400000000000773
21615.0,153,6219.0,29.197183098591548,1.6692319331359629,153,67770.0,0.05335041677629837,153,67770.0,-6.170000000000073
21620.0,154,6166.0,29.222748815165875,1.6454571544513288,154,68317.0,0.05869496770799288,154,68317.0,-5.469999999999914
21625.0,156,6314.0,29.643192488262912,1.6600480160079334,156,68888.0,0.055236775128291615,156,68888.0,-5.710000000000036
21630.0,160,6282.0,29.632075471698112,1.4861875217916116,160,68742.0,0.04171819452638746,160,68742.0,1.4600000000000364
21635.0,164,6083.0,28.693396226415093,1.343968092961009,164,68622.0,0.030615140775950473,164,68622.0,1.1999999999999318
21640.0,161,5879.0,27.7311320754717,1.4343295289806481,161,68508.0,0.03725428453343563,161,68508.0,1.1399999999999864
21645.0,159,5661.0,26.330232558139535,1.5323306112699897,159,66672.0,0.04185311059076384,159,66672.0,18.360000000000014
21650.0,156,5544.0,25.906542056074766,1.6652765266799958,156,64831.0,0.05227646767516732,156,64831.0,18.410000000000082
21655.0,153,5709.0,26.553488372093025,1.5930328233270232,153,65521.0,0.04308804320487666,153,65521.0,-6.900000000000091
21660.0,157,5876.0,27.330232558139535,1.661426562758777,157,66126.0,0.05082751543313829,157,66126.0,-6.0499999999999545
21665.0,163,6150.0,28.47222222222222,1.7057077981707667,163,66812.0,0.05059308070843741,163,66812.0,-6.860000000000014
21670.0,165,6286.0,29.23720930232558,1.5840552899893527,165,67003.0,0.04061754482006936,165,67003.0,-1.9099999999999682
21675.0,166,6290.0,29.25581395348837,1.5322341477631949,166,66598.0,0.040072615895673645,166,66598.0,4.0499999999999545
21680.0,163,6285.0,29.64622641509434,1.6060270580636948,163,66184.0,0.04762969299034103,163,66184.0,4.139999999999986
21685.0,161,6265.0,29.27570093457944,1.6751946531105033,161,65167.0,0.04783985142847459,161,65167.0,10.170000000000073
21690.0,156,6231.0,29.11682242990654,1.9389829377086523,156,64170.0,0.06224028006293121,156,64170.0,9.969999999999914
21695.0,154,6294.0,29.411214953271028,1.8823645570143976,154,63190.0,0.05764758936936045,154,63190.0,9.800000000000068
21700.0,157,6718.0,31.39252336448598,1.8503224845789479,156,62816.0,0.06181042581381924,156,62816.0,3.740000000000009
21705.0,160,7010.0,32.604651162790695,1.7046354529791088,160,62740.0,0.056406912016888786,160,62740.0,0.7599999999999909
21710.0,162,7215.0,33.24884792626728,1.7194852206974445,162,61811.0,0.05451876728199128,162,61811.0,9.289999999999964
21715.0,159,7415.0,34.1705069124424,1.8346055616738117,159,60875.0,0.05840659959639566,159,60875.0,9.360000000000014
21720.0,155,7452.0,34.5,1.9210489235807597,155,61561.0,0.059466372493722185,155,61561.0,-6.860000000000014
21725.0,155,7381.0,34.49065420560748,1.8205684362773153,155,62337.0,0.05429587472635273,155,62337.0,-7.759999999999991
21730.0,152,7431.0,34.562790697674416,1.985803434583971,152,62935.0,0.060428733486857705,152,62935.0,-5.980000000000018
21735.0,155,7617.0,35.59345794392523,1.8603136751455405,155,62835.0,0.058451002759830575,155,62835.0,1.0
21740.0,160,8080.0,37.58139534883721,1.832010249632294,160,62759.0,0.05445822521933441,160,62759.0,0.7599999999999909
21745.0,163,8564.0,39.83255813953488,1.600021313164479,163,62696.0,0.044333175175507174,163,62696.0,0.6299999999999955
21750.0,164,9010.0,42.10280373831776,1.448747782743866,164,63414.0,0.03902791390843172,164,63414.0,-7.17999999999995
21755.0,162,9420.0,43.81395348837209,1.449643197391928,162,64048.0,0.039370705758362344,162,64048.0,-6.340000000000032
21760.0,159,9832.0,45.51851851851852,1.6916676879435064,159,64709.0,0.048106983703597866,159,64709.0,-6.610000000000014
21765.0,162,10280.0,48.720379146919434,1.3699135780584557,161,64636.0,0.037565281341446745,161,64636.0,0.7300000000000182
21770.0,166,10788.0,51.127962085308056,1.2393087334783142,166,65432.0,0.030847416893998364,166,65432.0,-7.960000000000036
21775.0,167,11452.0,54.274881516587676,1.1900903146427402,167,64554.0,0.032267900491335544,167,64554.0,8.780000000000086
21780.0,169,11630.0,54.60093896713615,1.175690849676062,169,64794.0,0.030250778227914322,169,64794.0,-2.400000000000091
21785.0,167,11470.0,53.348837209302324,1.1067240704054508,167,65032.0,0.028488305776355048,167,65032.0,-2.3799999999999955
21790.0,166,11308.0,52.351851851851855,1.2222131730766663,166,64792.0,0.03392355292697749,166,64792.0,2.400000000000091
21795.0,165,11144.0,51.354838709677416,1.2263159629717237,165,64691.0,0.037270367704687356,165,64691.0,1.009999999999991
21800.0,164,10906.0,50.027522935779814,1.2899983561760455,164,65414.0,0.038336292291677045,164,65414.0,-7.230000000000018
21805.0,165,10634.0,48.55707762557078,1.2174810132018734,165,66076.0,0.03624806267064302,165,66076.0,-6.6200000000000045
21810.0,167,10447.0,47.92201834862385,1.3482293740342424,167,66779.0,0.04261277761875995,167,66779.0,-7.029999999999973
21815.0,170,10330.0,46.95454545454545,1.3198492665814816,170,67145.0,0.03702676421126011,170,67145.0,-3.660000000000082
21820.0,170,10185.0,46.72018348623853,1.3043579985123948,170,67050.0,0.03286052659998913,170,67050.0,0.9500000000000455
21825.0,166,10030.0,46.22119815668203,1.3984700463394675,166,66951.0,0.041157673469456736,166,66951.0,0.9900000000000091
21830.0,163,9872.0,45.7037037037037,1.5397045233375193,163,66387.0,0.04653089805364101,163,66387.0,5.639999999999986
21835.0,163,9387.0,43.059633027522935,1.5515447549852726,162,66493.0,0.043257046270977255,162,66493.0,-1.0599999999999454
21840.0,164,8706.0,40.11981566820276,1.4919240236750764,164,67313.0,0.042925566945789244,164,67313.0,-8.200000000000045
21845.0,162,8207.0,37.64678899082569,1.5510660492963133,162,66698.0,0.04383727865305433,162,66698.0,6.149999999999977
21850.0,165,8181.0,37.875,1.4273359725060333,165,67413.0,0.0426202303773361,165,67413.0,-7.149999999999977
21855.0,168,8089.0,37.10550458715596,1.363614339621102,168,68132.0,0.04095840871195149,168,68132.0,-7.190000000000055
21860.0,166,8067.0,37.175115207373274,1.3447017287988114,166,68863.0,0.039553092095912984,166,68863.0,-7.309999999999945
21865.0,167,8100.0,37.327188940092164,1.2864610238473195,167,68946.0,0.03865200891466569,167,68946.0,-0.8300000000000409
21870.0,168,8109.0,37.541666666666664,1.288482233422185,168,68327.0,0.04296838946489835,168,68327.0,6.190000000000055
21875.0,167,8128.0,37.8046511627907,1.3308088593025993,167,67719.0,0.046230408374340864,167,67719.0,6.079999999999927
21880.0,164,8170.0,38.177570093457945,1.4950538481544504,164,66405.0,0.04972587776863874,164,66405.0,13.1400000000001
21885.0,164,8252.0,38.38139534883721,1.5817509455468632,164,65105.0,0.054306689171108286,164,65105.0,13.0
21890.0,166,8395.0,38.86574074074074,1.5878009663250112,166,64515.0,0.04917180163346659,166,64515.0,5.899999999999977
21895.0,163,8607.0,39.481651376146786,1.672966773756277,163,63246.0,0.05282174178615934,163,63246.0,12.68999999999994
21900.0,160,8948.0,41.425925925925924,1.7913437612735985,160,62007.0,0.059934463791502794,160,62007.0,12.389999999999986
21905.0,162,9664.0,44.12785388127854,1.8927073644483097,161,61486.0,0.0634610898419087,161,61486.0,5.210000000000036
21910.0,167,10266.0,46.87671232876713,1.6773167556348672,166,62300.0,0.05369508505909833,166,62300.0,-8.139999999999986
21915.0,171,10799.0,48.86425339366516,1.6058294869556882,171,63140.0,0.05084551669892227,171,63140.0,-8.399999999999977
21920.0,172,11367.0,51.66818181818182,1.6253231311838874,172,63973.0,0.051264275389467755,172,63973.0,-8.330000000000041
21925.0,171,12046.0,54.75454545454546,1.6229533036679535,171,64163.0,0.05025536116253041,171,64163.0,-1.8999999999999773
21930.0,167,12750.0,58.21917808219178,1.7720748304183018,167,63694.0,0.05795564549524439,167,63694.0,4.689999999999941
21935.0,168,13507.0,61.95871559633027,1.774093875565147,168,63306.0,0.05916928253935649,168,63306.0,3.880000000000109
21940.0,169,14180.0,65.34562211981567,1.5783874709561088,169,63991.0,0.04887960285501408,169,63991.0,-6.850000000000023
21945.0,171,14800.0,68.20276497695852,1.4371683103146156,170,64669.0,0.0415919928426057,170,64669.0,-6.780000000000086
21950.0,171,15420.0,70.73394495412845,1.370313334653939,171,65340.0,0.03641311557854656,171,65340.0,-6.709999999999923
21955.0,171,16006.0,73.42201834862385,1.355891371248029,171,65617.0,0.0346769367062459,171,65617.0,-2.769999999999982
21960.0,172,16677.0,76.85253456221199,1.338617365492788,172,65372.0,0.03892450718463681,172,65372.0,2.449999999999932
21965.0,170,17367.0,80.03225806451613,1.3883864377129087,170,65120.0,0.04351433395363007,170,65120.0,2.519999999999982
21970.0,171,18069.0,84.04186046511627,1.3925620889602697,171,64598.0,0.04348478064457133,171,64598.0,5.220000000000027
21975.0,170,18748.0,86.3963133640553,1.4509502499655844,170,65366.0,0.04368881975627642,170,65366.0,-7.67999999999995
21980.0,171,19408.0,89.02752293577981,1.418159785142121,171,65845.0,0.04138328604691262,171,65845.0,-4.790000000000077
21985.0,171,20071.0,92.49308755760369,1.3631776244011082,171,66352.0,0.042137122207454095,171,66352.0,-5.069999999999936
21990.0,169,20266.0,92.96330275229357,1.3686283919299271,169,66512.0,0.04196797664436455,169,66512.0,-1.6000000000000227
21995.0,167,20216.0,92.73394495412845,1.4049629610673693,167,66058.0,0.04525690233783547,167,66058.0,4.539999999999964
22000.0,169,20199.0,92.23287671232876,1.5239272236028127,169,65603.0,0.047302946100674315,169,65603.0,4.550000000000068
22005.0,169,20106.0,91.39090909090909,1.4483815811774512,169,65908.0,0.04216816988449045,169,65908.0,-3.050000000000068
22010.0,168,20000.0,90.9090909090909,1.4556887718517906,168,66219.0,0.03820282889794631,168,66219.0,-3.1100000000000136
22015.0,169,19913.0,90.9269406392694,1.4178507288823834,169,66526.0,0.04325026877940846,169,66526.0,-3.0699999999999363
22020.0,171,19745.0,89.34389140271493,1.363316016651552,171,67142.0,0.03783493079634523,171,67142.0,-6.159999999999968
22025.0,170,19522.0,87.93693693693693,1.2825744025676162,170,67773.0,0.03306184437508727,170,67773.0,-6.310000000000059
22030.0,167,19289.0,86.88738738738739,1.3587516555766401,167,68272.0,0.038044375032434095,167,68272.0,-4.990000000000009
22035.0,164,19041.0,86.15837104072398,1.389585584743618,164,68776.0,0.04337141051133842,164,68776.0,-5.039999999999964
22040.0,164,18101.0,81.90497737556561,1.3747297986124356,164,68634.0,0.04174692404865826,164,68634.0,1.419999999999959
22045.0,164,16685.0,75.49773755656109,1.3388478315832202,164,68492.0,0.04216944587509265,164,68492.0,1.4200000000000728
22050.0,166,15301.0,69.8675799086758,1.2761274697100629,166,67504.0,0.04634139405080708,166,67504.0,9.879999999999995
22055.0,169,14070.0,64.24657534246575,1.1035478944716928,169,68169.0,0.03659459489872275,169,68169.0,-6.650000000000091
22060.0,171,13421.0,60.45495495495496,1.2074474415665475,171,68748.0,0.03421328032867839,171,68748.0,-5.789999999999964
22065.0,173,12840.0,57.06666666666667,1.276007770936598,173,69357.0,0.03798872051407559,173,69357.0,-6.090000000000032
22070.0,172,12117.0,53.85333333333333,1.2488725655840012,172,69490.0,0.03270681504522322,172,69490.0,-1.3299999999999272
22075.0,179,11361.0,50.269911504424776,1.201835632270437,179,68984.0,0.032564491247912886,179,68984.0,5.059999999999945
22080.0,184,10639.0,46.86784140969163,1.2733820305300743,184,68511.0,0.033305129248954346,184,68511.0,4.730000000000018
22085.0,183,9928.0,43.54385964912281,1.3684015730638464,183,67832.0,0.03537402225340938,183,67832.0,6.789999999999964
22090.0,179,9202.0,40.35964912280702,1.5302481954616554,179,67156.0,0.04248544099146458,179,67156.0,6.760000000000105
22095.0,175,8454.0,37.4070796460177,1.5033299135276206,175,66481.0,0.04657262274596354,175,66481.0,6.75
22100.0,169,7591.0,34.04035874439462,1.4546118255878846,169,67168.0,0.04560927882161373,169,67168.0,-6.8700000000000045
22105.0,166,6912.0,31.135135135135137,1.5081868359801425,166,67744.0,0.05131879590467363,166,67744.0,-5.760000000000105
22110.0,167,7269.0,32.74324324324324,1.6497159564829675,167,68342.0,0.05520464407970169,167,68342.0,-5.9799999999999045
22115.0,168,7506.0,33.36,1.6309748307028087,167,68265.0,0.049227850458996116,167,68265.0,0.7699999999999818
22120.0,170,7716.0,34.29333333333334,1.6660691629370048,170,69104.0,0.046443904945782384,170,69104.0,-8.389999999999986
22125.0,172,7935.0,35.582959641255606,1.6162969866030643,172,68182.0,0.044516019623719184,172,68182.0,9.219999999999914
22130.0,169,8064.0,36.16143497757847,1.6647125929580198,169,68478.0,0.044493512369732216,169,68478.0,-2.9599999999999227
22135.0,166,8202.0,36.945945945945944,1.649470788283713,166,68747.0,0.04452410244541883,166,68747.0,-2.6900000000000546
22140.0,166,8572.0,38.96363636363636,1.6678998086142218,166,68487.0,0.04824115768927339,166,68487.0,2.6000000000000227
22145.0,167,8852.0,40.05429864253394,1.4740327868445682,167,69156.0,0.040354175168525894,167,69156.0,-6.689999999999941
22150.0,167,9077.0,41.07239819004525,1.4610743755071305,167,69761.0,0.038498922427647596,167,69761.0,-6.050000000000068
22155.0,165,9296.0,41.873873873873876,1.5729321881357994,165,70403.0,0.04385962306885899,165,70403.0,-6.419999999999959
22160.0,163,9489.0,43.32876712328767,1.4441242505224017,162,70303.0,0.038391439553450424,162,70303.0,1.0
22165.0,166,9693.0,44.875,1.2080105597617623,166,71068.0,0.0346647925711767,166,71068.0,-7.649999999999977
22170.0,167,9902.0,45.842592592592595,1.2396934723983757,167,70083.0,0.03565538172316922,167,70083.0,9.849999999999909
22175.0,165,10060.0,46.35944700460829,1.1536978357084373,165,70760.0,0.0342359913267269,165,70760.0,-6.769999999999982
22180.0,163,10249.0,47.01376146788991,1.2919369350051961,163,71339.0,0.03824214420498698,163,71339.0,-5.789999999999964
22185.0,165,10706.0,48.663636363636364,1.3423111430979435,165,71933.0,0.04210388086517988,165,71933.0,-5.940000000000055
22190.0,170,11266.0,50.977375565610856,1.2799929971830404,169,71826.0,0.03614954794358554,169,71826.0,1.07000000000005
22195.0,176,11874.0,53.486486486486484,1.0984937978167326,176,72647.0,0.02813915645692093,176,72647.0,-8.210000000000036
22200.0,180,12515.0,56.373873873873876,1.0915984976923372,180,71766.0,0.02860879782843606,180,71766.0,8.81000000000006
22205.0,181,12984.0,58.224215246636774,1.0047172303402994,181,72074.0,0.02353655423004693,181,72074.0,-3.080000000000041
22210.0,179,13329.0,60.31221719457014,0.984247199996953,179,72367.0,0.02556342581514698,179,72367.0,-2.92999999999995
22215.0,175,13655.0,61.509009009009006,1.078068490209831,175,72053.0,0.03057701418139048,175,72053.0,3.1399999999999864
22220.0,172,13968.0,63.203619909502265,1.1578114845294918,172,71728.0,0.03811089082474342,172,71728.0,3.25
22225.0,169,14196.0,64.23529411764706,1.1995051041589986,169,72404.0,0.036671097836538186,169,72404.0,-6.759999999999991
22230.0,169,14467.0,65.46153846153847,1.257133633935257,169,73002.0,0.039229706951702775,169,73002.0,-5.980000000000018
22235.0,169,14769.0,66.2286995515695,1.3614454416573623,169,73613.0,0.04173016555879896,169,73613.0,-6.110000000000014
22240.0,170,15103.0,68.03153153153153,1.3098856376854866,169,73509.0,0.036796823323577886,169,73509.0,1.0399999999999636
22245.0,172,15385.0,69.93181818181819,1.1530513997960932,172,74292.0,0.030607604034023145,172,74292.0,-7.829999999999927
