step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22165.0,161,6588.0,31.222748815165875,1.5432931582045284,161,61596.0,0.03605270905592833,161,61596.0,-7.7000000000000455
22170.0,162,6890.0,33.28502415458937,1.414245321827696,162,62306.0,0.04173577977487746,162,62306.0,-7.099999999999909
22175.0,169,7363.0,35.06190476190476,1.2374139719368629,169,62225.0,0.030844579641066634,169,62225.0,0.8099999999999454
22180.0,172,7745.0,36.36150234741784,1.2221449476489616,172,62163.0,0.02979092194646579,172,62163.0,0.6200000000000045
22185.0,169,8122.0,37.776744186046514,1.281448200891148,169,61238.0,0.03289875700373524,169,61238.0,9.25
22190.0,169,8136.0,37.666666666666664,1.2853974401089316,169,61459.0,0.034561389427510275,169,61459.0,-2.2100000000000364
22195.0,168,7906.0,36.601851851851855,1.2243468651502323,168,61091.0,0.031973653743019054,168,61091.0,3.6800000000000637
22200.0,165,7697.0,35.63425925925926,1.2895522095135763,165,61296.0,0.03858522398482279,165,61296.0,-2.050000000000068
22205.0,159,7439.0,34.6,1.3369407136305236,159,62045.0,0.0412052449847357,159,62045.0,-7.490000000000009
22210.0,156,7208.0,33.6822429906542,1.418351123409169,156,62727.0,0.044865208075479224,156,62727.0,-6.819999999999936
22215.0,161,7128.0,33.46478873239437,1.420014649954164,161,63441.0,0.04506240300897042,161,63441.0,-7.139999999999986
22220.0,166,7072.0,33.35849056603774,1.2982996187185587,166,64205.0,0.039063087833972075,166,64205.0,-7.639999999999986
22225.0,167,7027.0,32.990610328638496,1.223538888788526,167,65029.0,0.03384752712149106,167,65029.0,-8.240000000000009
22230.0,170,6993.0,32.677570093457945,1.1949880863952738,170,65870.0,0.028352285626990072,170,65870.0,-8.410000000000082
22235.0,170,6969.0,32.56542056074766,1.2635817147373343,170,66705.0,0.030813918310491867,170,66705.0,-8.349999999999909
22240.0,169,6868.0,32.54976303317535,1.178516234555424,169,66651.0,0.02870541309632222,169,66651.0,0.5399999999999636
22245.0,169,6863.0,32.220657276995304,1.302240011096289,169,65713.0,0.031235378602996723,169,65713.0,9.379999999999995
22250.0,171,6862.0,32.06542056074766,1.339083094776976,171,64793.0,0.035076333001810275,171,64793.0,9.200000000000045
22255.0,168,6999.0,32.55348837209302,1.460767708109303,168,63022.0,0.03741051814407281,168,63022.0,17.709999999999923
22260.0,172,7439.0,34.6,1.3749093431556931,172,63215.0,0.03441343768183416,172,63215.0,-1.92999999999995
22265.0,173,7775.0,36.502347417840376,1.162222284089867,173,64078.0,0.029619074017766332,173,64078.0,-8.629999999999995
22270.0,171,8107.0,38.4218009478673,1.2118160451366118,171,63655.0,0.03275815928336996,171,63655.0,4.230000000000018
22275.0,167,8348.0,39.56398104265403,1.2328459132979135,167,64458.0,0.036568859045369446,167,64458.0,-8.030000000000086
22280.0,168,8643.0,40.7688679245283,1.3026720643319694,168,65247.0,0.038705463362023074,168,65247.0,-7.889999999999986
22285.0,168,8953.0,42.2311320754717,1.4043294566082087,168,66072.0,0.04068306710711677,168,66072.0,-8.25
22290.0,165,9167.0,43.65238095238095,1.3161889500450543,165,66039.0,0.037113661572756515,165,66039.0,0.3300000000000409
22295.0,162,9303.0,44.3,1.3856287885262781,162,66018.0,0.03778424463638587,162,66018.0,0.21000000000003638
22300.0,158,9414.0,44.82857142857143,1.4798297096725204,158,65992.0,0.04356935349351688,158,65992.0,0.2599999999999909
22305.0,154,9562.0,45.53333333333333,1.5956699441768265,154,64334.0,0.04884254279302591,154,64334.0,16.579999999999927
22310.0,155,9872.0,47.46153846153846,1.4619366450593982,155,65091.0,0.044223657951791506,155,65091.0,-7.569999999999936
22315.0,161,10227.0,48.933014354066984,1.360776735330795,161,65874.0,0.041027493822411144,161,65874.0,-7.830000000000041
22320.0,162,10598.0,50.46666666666667,1.4739669294757234,162,66676.0,0.042625149479595455,162,66676.0,-8.019999999999982
22325.0,161,10553.0,50.25238095238095,1.3873683570140132,161,66816.0,0.032700098485730106,161,66816.0,-1.3999999999999773
22330.0,162,10375.0,49.64114832535885,1.4031796454258163,162,66321.0,0.03564584386061459,162,66321.0,4.949999999999932
22335.0,165,10211.0,48.856459330143544,1.4141403804081234,165,65841.0,0.04308720138309021,165,65841.0,4.800000000000068
22340.0,163,10048.0,48.07655502392345,1.5046692012448089,163,64732.0,0.04807868826222167,163,64732.0,11.089999999999918
22345.0,159,9868.0,46.76777251184834,1.730115384433541,159,63622.0,0.05713709681657948,159,63622.0,11.100000000000023
22350.0,157,9703.0,45.985781990521325,1.7929668386912976,157,62611.0,0.05378932624623553,157,62611.0,10.110000000000014
22355.0,154,9576.0,45.81818181818182,1.8019483836283425,153,62226.0,0.06002832076236083,153,62226.0,3.8500000000000227
22360.0,154,9511.0,45.50717703349282,1.8415967293574813,154,61302.0,0.06314260734270903,154,61302.0,9.240000000000009
22365.0,154,9451.0,45.2200956937799,1.8399778457226525,154,61077.0,0.06439822818688562,154,61077.0,2.25
22370.0,156,9213.0,44.29326923076923,1.6509039441428413,156,60987.0,0.05751425602291121,156,60987.0,0.8999999999999773
22375.0,150,8841.0,42.1,1.8959724084916671,150,60062.0,0.06762490276415234,150,60062.0,9.25
22380.0,148,8458.0,40.4688995215311,2.014850216518148,148,59443.0,0.07094301776634329,148,59443.0,6.190000000000055
22385.0,146,7736.0,37.19230769230769,2.003215073978816,144,59483.0,0.07177600072112525,144,59483.0,-0.40000000000009095
22390.0,143,6954.0,33.43269230769231,2.120859555883527,143,59528.0,0.06818878154388389,143,59528.0,-0.4499999999999318
22395.0,142,6808.0,32.888888888888886,2.1038087069220057,142,59560.0,0.0707990560174974,142,59560.0,-0.32000000000005
22400.0,144,6667.0,32.36407766990291,2.0589292012029183,144,58250.0,0.06841304789213327,144,58250.0,13.100000000000023
22405.0,143,6422.0,31.02415458937198,1.890354616077013,143,58487.0,0.0577045963769006,143,58487.0,-2.3700000000000045
22410.0,145,6112.0,29.384615384615383,1.8815771067942937,145,58743.0,0.052186919627245504,145,58743.0,-2.5599999999999454
22415.0,144,5801.0,27.889423076923077,1.8750021527714738,144,58997.0,0.053928903392540646,144,58997.0,-2.5400000000000773
22420.0,143,5480.0,26.220095693779903,1.9772700219018986,143,58367.0,0.059275882873534365,143,58367.0,6.300000000000068
22425.0,138,5143.0,24.72596153846154,2.041485407511776,138,57772.0,0.06419618829627836,138,57772.0,5.949999999999932
22430.0,136,4526.0,21.759615384615383,2.029148093880227,135,58353.0,0.06306450222248171,135,58353.0,-5.809999999999945
22435.0,138,3990.0,19.27536231884058,1.8405009836823671,137,59032.0,0.056103592715528894,137,59032.0,-6.790000000000077
22440.0,141,3863.0,18.84390243902439,1.7779379252517207,141,59647.0,0.05591556792569471,141,59647.0,-6.149999999999977
22445.0,142,3810.0,18.676470588235293,1.6485533296109798,142,60265.0,0.056263097921626905,142,60265.0,-6.17999999999995
22450.0,143,3842.0,18.650485436893202,1.7462237510644643,143,60446.0,0.0616129411928392,143,60446.0,-1.8100000000000591
22455.0,149,4337.0,20.652380952380952,1.6929654232868052,149,60295.0,0.05440144640956891,149,60295.0,1.509999999999991
22460.0,156,4954.0,23.590476190476192,1.6524523056845273,156,60185.0,0.054964399945133975,156,60185.0,1.1000000000000227
22465.0,160,5642.0,26.364485981308412,1.6766483178171283,160,59675.0,0.05067814865929995,160,59675.0,5.100000000000023
22470.0,162,6346.0,29.654205607476637,1.7631558876991953,162,59472.0,0.05903738892503297,162,59472.0,2.0299999999999727
22475.0,163,6987.0,32.34722222222222,1.688694616953086,162,60187.0,0.05420678934074344,162,60187.0,-7.149999999999977
22480.0,170,7609.0,35.55607476635514,1.4101291268019363,169,61022.0,0.04192770941516294,169,61022.0,-8.350000000000023
22485.0,169,8262.0,38.60747663551402,1.3230362360570094,169,61875.0,0.03860105074388328,169,61875.0,-8.529999999999973
22490.0,171,8737.0,40.63720930232558,1.3769215443155225,171,61968.0,0.03730121164164364,171,61968.0,-0.92999999999995
22495.0,168,9041.0,41.85648148148148,1.4337844144831478,168,61314.0,0.04226933511234366,168,61314.0,6.539999999999964
22500.0,168,9365.0,43.15668202764977,1.5998032201767123,168,60675.0,0.049645608044798166,168,60675.0,6.389999999999986
22505.0,166,9637.0,44.41013824884793,1.482520806868807,166,61399.0,0.04439437168811077,166,61399.0,-7.240000000000009
22510.0,163,9915.0,45.481651376146786,1.585963192361399,163,62030.0,0.04807458228996393,163,62030.0,-6.309999999999945
22515.0,163,10216.0,47.2962962962963,1.568395496435019,163,62684.0,0.05526816039079267,163,62684.0,-6.540000000000077
22520.0,166,10599.0,49.29767441860465,1.6014997771253743,166,63338.0,0.055898063459089806,166,63338.0,-6.539999999999964
22525.0,171,11019.0,51.013888888888886,1.5008209602994724,171,64068.0,0.050113121022382565,171,64068.0,-7.2999999999999545
22530.0,178,11464.0,52.58715596330275,1.4151834699834136,178,64899.0,0.040860277752746095,178,64899.0,-8.31000000000006
22535.0,178,11917.0,54.41552511415525,1.2698667079015025,177,65766.0,0.03290993085516655,177,65766.0,-8.669999999999959
22540.0,178,12376.0,56.77064220183486,1.211064624254262,178,66655.0,0.029726425142553078,178,66655.0,-8.889999999999986
22545.0,180,12845.0,58.92201834862385,1.2128866995018888,180,67549.0,0.02768074414587516,180,67549.0,-8.940000000000055
22550.0,183,13324.0,61.11926605504587,1.1191753502035473,183,68447.0,0.02556093268163697,183,68447.0,-8.980000000000018
22555.0,184,13917.0,64.13364055299539,1.030599548649969,184,69358.0,0.024378444729693513,184,69358.0,-9.110000000000014
22560.0,190,14329.0,65.42922374429224,0.974019991493726,190,70296.0,0.018703421783135027,190,70296.0,-9.379999999999995
22565.0,193,14410.0,65.20361990950227,1.0409860241845914,193,70567.0,0.017002459385194152,193,70567.0,-2.7099999999999227
22570.0,191,14471.0,66.07762557077625,1.0030816984070843,191,70195.0,0.017724892041233547,191,70195.0,3.7199999999999136
22575.0,187,14306.0,65.32420091324201,1.0199333063416833,187,70327.0,0.022229164979511634,187,70327.0,-1.3199999999999363
22580.0,185,13985.0,63.858447488584474,0.9832993863682666,185,70453.0,0.02085950305247048,185,70453.0,-1.259999999999991
22585.0,181,13648.0,62.31963470319635,1.1091762372473803,181,70563.0,0.026368578726899013,181,70563.0,-1.1000000000000227
22590.0,177,13289.0,61.523148148148145,1.0991998332343382,177,69066.0,0.03191153304646382,177,69066.0,14.970000000000027
22595.0,171,12833.0,59.13824884792627,1.1387575391873783,171,69901.0,0.03118871007698732,171,69901.0,-8.350000000000023
22600.0,170,12427.0,57.26728110599078,1.259253060128725,170,70713.0,0.033486630217554623,170,70713.0,-8.120000000000005
22605.0,170,12027.0,55.423963133640555,1.3833724470860076,170,71554.0,0.0369077950295936,170,71554.0,-8.409999999999968
22610.0,169,11519.0,53.82710280373832,1.2946505328852511,168,71734.0,0.030396767088662513,168,71734.0,-1.8000000000000682
22615.0,165,10921.0,51.514150943396224,1.2821403058342657,165,72572.0,0.03149186984028465,165,72572.0,-8.379999999999995
22620.0,161,10302.0,48.824644549763036,1.377338443257803,161,72052.0,0.03792701020385581,161,72052.0,5.2000000000000455
22625.0,158,9785.0,46.595238095238095,1.3241374129630636,158,72027.0,0.03716454273810251,158,72027.0,0.25
22630.0,155,9863.0,47.19138755980861,1.3656331303360343,155,71989.0,0.037763513582440504,155,71989.0,0.37999999999999545
22635.0,156,9955.0,46.95754716981132,1.4755557018084509,156,71128.0,0.04185608789598608,156,71128.0,8.610000000000014
22640.0,154,10090.0,47.81990521327014,1.398016992069502,154,71870.0,0.041172206544685376,154,71870.0,-7.420000000000073
22645.0,159,10541.0,50.195238095238096,1.3485162268521647,159,72628.0,0.04368602966914925,159,72628.0,-7.579999999999927
22650.0,164,11021.0,52.23222748815166,1.3758838021904816,164,73434.0,0.03971072483935949,164,73434.0,-8.06000000000006
22655.0,167,10983.0,52.052132701421804,1.193282273570465,167,73801.0,0.03156170052161461,167,73801.0,-3.669999999999959
22660.0,165,10580.0,50.622009569377994,1.170572139697817,165,73707.0,0.032541650816811575,165,73707.0,0.9399999999999409
22665.0,160,10164.0,48.4,1.3640959260236645,160,73602.0,0.04311161102248432,160,73602.0,1.0500000000000682
22670.0,157,9733.0,46.34761904761905,1.5370343055176288,157,73065.0,0.04535186346684828,157,73065.0,5.3700000000000045
22675.0,154,9325.0,44.19431279620853,1.7909307207143619,154,72546.0,0.05727035308597269,154,72546.0,5.189999999999941
22680.0,154,9045.0,43.07142857142857,1.7920549843103528,154,72041.0,0.05377549323171788,154,72041.0,5.050000000000068
22685.0,154,8771.0,41.56872037914692,1.8260500724409552,153,71976.0,0.05753528858008571,153,71976.0,0.6499999999999773
22690.0,153,8538.0,40.464454976303315,1.881897406635618,153,71497.0,0.060454770727069757,153,71497.0,4.789999999999964
22695.0,154,8243.0,39.44019138755981,1.704929172721289,154,71398.0,0.05774721428958136,154,71398.0,0.9900000000000091
22700.0,156,7841.0,37.338095238095235,1.7290358919010709,156,70444.0,0.05850640355238087,156,70444.0,9.539999999999964
22705.0,151,7433.0,35.39523809523809,1.957330912959834,151,69481.0,0.0676859864197469,151,69481.0,9.63000000000011
22710.0,150,7023.0,33.60287081339713,1.9984888296911392,150,67806.0,0.07304880008278111,150,67806.0,16.75
22715.0,145,6644.0,31.942307692307693,2.023259677503756,145,66928.0,0.0766833129145358,145,66928.0,8.779999999999973
22720.0,141,6151.0,30.004878048780487,2.038782291965741,141,66093.0,0.07534972072620234,141,66093.0,8.350000000000023
22725.0,142,6099.0,29.606796116504853,2.214719512952731,140,65290.0,0.08030317760467227,140,65290.0,8.029999999999973
22730.0,141,6039.0,29.17391304347826,2.2228392801688104,141,64487.0,0.0763889849977143,141,64487.0,8.029999999999973
22735.0,141,5989.0,28.79326923076923,2.2239144491303118,141,63053.0,0.07448013517725563,141,63053.0,14.340000000000032
22740.0,142,5943.0,28.572115384615383,2.4027478170531604,142,61788.0,0.07422126972691082,142,61788.0,12.649999999999977
22745.0,139,5888.0,28.172248803827753,2.5404166903004817,139,60610.0,0.07565177858127813,139,60610.0,11.779999999999973
22750.0,137,5582.0,26.580952380952382,2.5174792560520265,136,61208.0,0.07333345818415668,136,61208.0,-5.980000000000018
22755.0,133,5270.0,25.095238095238095,2.534222299736129,133,61728.0,0.07809886747154986,133,61728.0,-5.199999999999932
22760.0,133,5202.0,25.130434782608695,2.6391843704993376,133,62271.0,0.09080373347750346,133,62271.0,-5.430000000000064
22765.0,138,5400.0,25.83732057416268,2.582214174999705,138,62836.0,0.07983039270638988,138,62836.0,-5.649999999999977
22770.0,148,5633.0,27.08173076923077,2.323374066686836,148,63517.0,0.06353201494249414,148,63517.0,-6.809999999999945
22775.0,152,5896.0,28.483091787439612,1.9739153166981858,151,64264.0,0.05395893677406488,151,64264.0,-7.470000000000027
22780.0,156,6179.0,29.70673076923077,1.9359647007095473,154,65025.0,0.051037648054432096,154,65025.0,-7.610000000000014
22785.0,158,6474.0,31.27536231884058,1.7737512059904335,157,65798.0,0.048729750728695384,157,65798.0,-7.730000000000018
22790.0,168,7112.0,34.02870813397129,1.5911513776010342,167,66611.0,0.03995291838844352,167,66611.0,-8.129999999999995
22795.0,172,7752.0,36.56603773584906,1.4368016191516388,171,66790.0,0.034354766041545616,171,66790.0,-1.7899999999999636
22800.0,176,8391.0,39.21028037383178,1.2442877277670767,176,67652.0,0.02499647402962958,176,67652.0,-8.620000000000005
22805.0,180,9065.0,42.16279069767442,1.2336890931465476,180,68539.0,0.02647585407867393,180,68539.0,-8.870000000000005
22810.0,182,9753.0,45.574766355140184,1.1053891851007194,182,69443.0,0.0257564121138255,182,69443.0,-9.039999999999964
22815.0,182,10405.0,48.62149532710281,1.0615530574820016,182,69669.0,0.023430305000861414,182,69669.0,-2.2600000000001046
22820.0,178,11015.0,51.95754716981132,1.026120593869918,178,69206.0,0.022919704210594704,178,69206.0,4.630000000000109
22825.0,175,11612.0,54.77358490566038,1.1738236715552577,175,68734.0,0.03394810007026719,175,68734.0,4.719999999999914
22830.0,173,12193.0,57.244131455399064,1.2843611133240607,173,67594.0,0.03425868055055304,173,67594.0,11.399999999999977
22835.0,170,12761.0,59.0787037037037,1.4564442953440324,170,66450.0,0.04138289930065491,170,66450.0,11.440000000000055
22840.0,166,13318.0,61.944186046511625,1.3739308667884955,166,67223.0,0.03890988379635272,166,67223.0,-7.730000000000018
22845.0,168,13962.0,65.24299065420561,1.456160439167891,168,67997.0,0.040712693111117734,168,67997.0,-7.740000000000009
22850.0,169,14655.0,69.78571428571429,1.400283625244203,169,68770.0,0.045591202510365456,169,68770.0,-7.730000000000018
22855.0,169,15385.0,73.26190476190476,1.439185815195047,169,69539.0,0.0381101757493477,169,69539.0,-7.689999999999941
22860.0,168,16071.0,77.26442307692308,1.4110159525277683,168,69637.0,0.033477283624684724,168,69637.0,-0.9800000000000182
22865.0,167,16743.0,80.11004784688996,1.4526783174701754,167,69063.0,0.04121148990283012,167,69063.0,5.740000000000009
22870.0,164,17410.0,83.30143540669856,1.5940985198666937,164,68488.0,0.049421716384000676,164,68488.0,5.75
22875.0,160,17594.0,83.78095238095239,1.658336297603722,159,68336.0,0.04844422652427671,159,68336.0,1.5199999999999818
22880.0,158,17462.0,84.35748792270532,1.5710826702932756,158,69052.0,0.04627913946516569,158,69052.0,-7.159999999999968
22885.0,158,17377.0,83.54326923076923,1.6294200497093452,158,68018.0,0.04931804304439632,158,68018.0,10.340000000000032
22890.0,160,17295.0,83.55072463768116,1.4366119486412465,160,66127.0,0.04514265272872395,160,66127.0,18.909999999999968
22895.0,158,17141.0,82.80676328502416,1.381133710251448,158,66844.0,0.0434743905942917,158,66844.0,-7.170000000000073
22900.0,159,17048.0,83.1609756097561,1.3416053992231185,159,67560.0,0.04499699747524761,159,67560.0,-7.159999999999968
22905.0,160,16970.0,82.37864077669903,1.4426594118894172,160,68307.0,0.04870939349384037,160,68307.0,-7.470000000000027
22910.0,161,16250.0,78.88349514563107,1.2946186351412003,161,68453.0,0.041938053457388776,161,68453.0,-1.4599999999999227
