step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21605.0,142,7991.0,43.666666666666664,1.649996812176814,142,71710.0,0.053018499635102835,142,71710.0,2.699999999999932
21610.0,139,8344.0,45.84615384615385,1.7230044006637233,139,71078.0,0.05395740782701461,139,71078.0,6.32000000000005
21615.0,134,8679.0,47.68681318681319,1.866175074821455,134,70481.0,0.06180571162805628,134,70481.0,5.970000000000027
21620.0,131,9002.0,49.73480662983425,2.046889222121717,131,69971.0,0.06961748134041476,131,69971.0,5.099999999999909
21625.0,127,9307.0,51.41988950276243,1.8957193421065193,126,70318.0,0.06395320475149119,126,70318.0,-3.4699999999999136
21630.0,128,9724.0,54.022222222222226,1.9927385862392901,128,70662.0,0.0694162391173879,128,70662.0,-3.4400000000000546
21635.0,132,10298.0,56.89502762430939,2.0012647956702247,132,71044.0,0.07081051764581943,132,71044.0,-3.82000000000005
21640.0,137,10902.0,60.56666666666667,1.9483291864722823,137,71444.0,0.061394774872061686,137,71444.0,-4.0
21645.0,139,11517.0,62.9344262295082,2.0369648739373414,139,71864.0,0.05771483146660344,139,71864.0,-4.199999999999932
21650.0,139,12065.0,65.92896174863388,1.9893926135873747,139,71970.0,0.056036114940239724,139,71970.0,-1.0600000000000591
21655.0,136,12555.0,67.86486486486487,2.086162283319148,136,71749.0,0.05987388539391423,136,71749.0,2.2100000000000364
21660.0,133,13073.0,71.04891304347827,2.243751089715673,133,71514.0,0.07003726195260643,133,71514.0,2.3500000000000227
21665.0,135,13036.0,70.46486486486486,2.0978549724848885,134,71560.0,0.06125887804748496,134,71560.0,-0.4600000000000364
21670.0,137,12613.0,68.17837837837838,1.9265532458130277,137,71973.0,0.050815944741453005,137,71973.0,-4.1299999999999955
21675.0,139,12195.0,65.91891891891892,1.6938458744243896,139,71700.0,0.045755461819068685,139,71700.0,2.730000000000018
21680.0,137,11751.0,63.86413043478261,1.602779621249047,137,72100.0,0.04460790616831717,137,72100.0,-4.0
21685.0,139,11338.0,62.2967032967033,1.421520665816311,139,72516.0,0.04176647327755248,139,72516.0,-4.159999999999968
21690.0,142,11023.0,60.565934065934066,1.4103982176958263,142,72944.0,0.041672685358938026,142,72944.0,-4.280000000000086
21695.0,141,10879.0,59.44808743169399,1.3635917605520682,141,73026.0,0.04404217186828052,141,73026.0,-0.8199999999999363
21700.0,136,10903.0,59.255434782608695,1.5288646224082145,136,72761.0,0.04932589763330747,136,72761.0,2.6499999999999773
21705.0,134,11164.0,60.02150537634409,1.7269425621468666,134,72505.0,0.056534855399461154,134,72505.0,2.560000000000059
21710.0,134,11685.0,62.82258064516129,1.7954593333554352,134,71973.0,0.05799715915169976,134,71973.0,5.319999999999936
21715.0,142,12271.0,64.92592592592592,1.8108419355580405,142,72404.0,0.058475072538811984,142,72404.0,-4.309999999999945
21720.0,149,12913.0,68.32275132275132,1.6075069265036772,149,72876.0,0.04152404008496954,149,72876.0,-4.720000000000027
21725.0,152,13588.0,71.8941798941799,1.517265083943069,152,73412.0,0.04305344584280889,152,73412.0,-5.360000000000014
21730.0,151,14072.0,74.45502645502646,1.4484071035855928,151,73573.0,0.040922940146555696,151,73573.0,-1.6100000000000136
21735.0,149,14414.0,74.6839378238342,1.5745677443230615,149,73356.0,0.04565631580059888,149,73356.0,2.1700000000000728
21740.0,148,14791.0,76.63730569948187,1.7199544814964451,148,73133.0,0.04981396183637097,148,73133.0,2.2299999999999045
21745.0,150,15215.0,78.83419689119171,1.7802190770551414,150,72601.0,0.0518647793739116,150,72601.0,5.32000000000005
21750.0,151,15641.0,81.04145077720207,1.8230582386102503,151,72164.0,0.05015586050221673,151,72164.0,4.3700000000000045
21755.0,148,16062.0,83.65625,1.795424598663381,148,71749.0,0.05491262549021356,148,71749.0,4.149999999999977
21760.0,143,16327.0,85.03645833333333,1.8231079717315717,143,72255.0,0.05091865237368943,143,72255.0,-5.059999999999945
21765.0,144,16493.0,86.35078534031413,1.767153456693965,144,72752.0,0.05115330906367646,144,72752.0,-4.970000000000027
21770.0,143,16640.0,88.51063829787235,1.7634346795544804,143,72887.0,0.05240664051501884,143,72887.0,-1.3500000000000227
21775.0,137,16672.0,88.68085106382979,1.7232629845825531,137,73288.0,0.05204380045360112,137,73288.0,-4.009999999999991
21780.0,136,16750.0,90.05376344086021,1.8189109566735575,136,73652.0,0.062016971056094626,136,73652.0,-3.6399999999999864
21785.0,137,16837.0,90.03743315508021,1.8257929686861303,137,74033.0,0.06107085813958206,137,74033.0,-3.810000000000059
21790.0,135,16151.0,86.83333333333333,1.800285050281097,135,73455.0,0.055516375455075935,135,73455.0,5.780000000000086
21795.0,133,15012.0,80.70967741935483,1.8828491840042434,133,71884.0,0.05922805030788252,133,71884.0,15.709999999999923
21800.0,134,14148.0,76.47567567567567,1.9139851113850734,134,70339.0,0.0648782931105745,134,70339.0,15.450000000000045
21805.0,139,13318.0,71.2192513368984,1.7170984413315147,139,70407.0,0.05380978730481967,139,70407.0,-0.6800000000000637
21810.0,139,12419.0,66.76881720430107,1.5480818831498468,139,70508.0,0.043958637124131006,139,70508.0,-1.009999999999991
21815.0,140,11541.0,61.388297872340424,1.5817862912600222,140,70591.0,0.047291852178443096,140,70591.0,-0.8299999999999272
21820.0,141,10606.0,56.116402116402114,1.552032399135977,141,71000.0,0.042379113381491106,141,71000.0,-4.090000000000032
21825.0,142,9753.0,50.796875,1.617865294011783,142,71400.0,0.04629390612124365,142,71400.0,-4.0
21830.0,143,8917.0,47.430851063829785,1.4768234627085695,143,71842.0,0.050784261630686806,143,71842.0,-4.419999999999959
21835.0,146,8093.0,43.047872340425535,1.3575019830304451,146,72308.0,0.046413946493038524,146,72308.0,-4.660000000000082
21840.0,146,7085.0,37.28947368421053,1.3238343596460014,146,72372.0,0.03673304996149862,146,72372.0,-0.6399999999999864
21845.0,142,5943.0,30.792746113989637,1.5282023768478512,142,72043.0,0.04738450225149448,142,72043.0,3.2900000000000773
21850.0,140,4788.0,24.68041237113402,1.6436053608958632,140,71730.0,0.05173561881307053,140,71730.0,3.1299999999999955
21855.0,141,3899.0,19.892857142857142,1.6452283118938082,141,72157.0,0.04829261686857535,141,72157.0,-4.2700000000000955
21860.0,147,4118.0,21.22680412371134,1.4529717905771582,147,72617.0,0.04118873513000762,147,72617.0,-4.599999999999909
21865.0,152,4429.0,22.596938775510203,1.4281274650824185,152,73104.0,0.0438458284126667,152,73104.0,-4.8700000000000045
21870.0,153,4657.0,23.882051282051282,1.2003511448307473,153,73223.0,0.035709533730845434,153,73223.0,-1.1900000000000546
21875.0,154,4856.0,24.525252525252526,1.3364822503682379,154,72985.0,0.04173358560113442,154,72985.0,2.3799999999999955
21880.0,156,5067.0,25.462311557788944,1.432092999723372,156,72765.0,0.046079769736236544,156,72765.0,2.2000000000000455
21885.0,156,5295.0,26.475,1.4136972208498377,156,73271.0,0.04304355555315328,156,73271.0,-5.060000000000059
21890.0,157,5732.0,28.66,1.450867528001603,157,73793.0,0.04036550727341853,157,73793.0,-5.219999999999914
21895.0,162,6277.0,31.074257425742573,1.5227091933835675,162,74331.0,0.04193615916335443,162,74331.0,-5.3799999999999955
21900.0,164,6796.0,34.323232323232325,1.2588149662361545,164,74532.0,0.03068120602842461,164,74532.0,-2.0100000000001046
21905.0,160,7276.0,36.934010152284266,1.3447780576134738,160,74378.0,0.03626584445768722,160,74378.0,1.5400000000000773
21910.0,156,7732.0,39.44897959183673,1.4297108592911918,156,74205.0,0.04128462866679741,156,74205.0,1.7300000000000182
21915.0,152,8172.0,41.69387755102041,1.562133602885088,152,73693.0,0.048804729900712454,152,73693.0,5.1200000000000045
21920.0,149,8590.0,44.05128205128205,1.653942755374285,149,73239.0,0.05187619468836936,149,73239.0,4.539999999999964
21925.0,144,8990.0,45.86734693877551,1.802643578936408,144,73182.0,0.06221768208058213,144,73182.0,0.5699999999999363
21930.0,143,9348.0,47.69387755102041,1.7901307658549974,143,73622.0,0.05661675827750845,143,73622.0,-4.399999999999977
21935.0,146,9782.0,50.16410256410256,1.7521733853033985,146,74071.0,0.06107504028070497,146,74071.0,-4.490000000000009
21940.0,149,10437.0,53.52307692307692,1.7221570867067444,149,74536.0,0.056453755661180376,149,74536.0,-4.649999999999977
21945.0,154,11121.0,56.166666666666664,1.7455518376301167,154,75033.0,0.05067423419375352,154,75033.0,-4.970000000000027
21950.0,154,11530.0,57.93969849246231,1.7637603625279388,154,75079.0,0.04285103685670492,154,75079.0,-0.4599999999999227
21955.0,151,11740.0,59.292929292929294,1.7548812207021312,151,74689.0,0.05289382495033346,151,74689.0,3.8999999999999773
21960.0,149,11942.0,60.313131313131315,1.879569877453083,149,74306.0,0.059157550807197354,149,74306.0,3.830000000000041
21965.0,146,12144.0,61.333333333333336,1.88777451246268,146,74765.0,0.05768975568212307,146,74765.0,-4.590000000000032
21970.0,152,12418.0,63.035532994923855,1.779656469839968,152,75252.0,0.051626671553362015,152,75252.0,-4.8700000000000045
21975.0,158,12718.0,63.90954773869347,1.5880493570003453,158,75765.0,0.04565579146257348,158,75765.0,-5.1299999999999955
21980.0,161,12998.0,65.31658291457286,1.3850215621340198,161,75866.0,0.03467855346717711,161,75866.0,-1.009999999999991
21985.0,158,13242.0,66.5427135678392,1.3507819923689721,158,75534.0,0.03527614908761775,158,75534.0,3.3199999999999363
21990.0,156,13475.0,67.71356783919597,1.5020627834378542,156,75221.0,0.04325537057910591,156,75221.0,3.1299999999999955
21995.0,153,13694.0,69.16161616161617,1.5088526523008627,153,74544.0,0.04792577855388854,153,74544.0,6.769999999999982
22000.0,152,13985.0,70.27638190954774,1.6983971364622166,152,73932.0,0.05750871857876132,152,73932.0,6.1200000000000045
22005.0,148,14472.0,72.0,1.8998829902882601,148,73388.0,0.061227894022026545,148,73388.0,5.440000000000055
22010.0,149,15121.0,74.85643564356435,1.927336793375027,149,73223.0,0.06167452016004362,149,73223.0,1.6499999999999773
22015.0,152,15796.0,77.8128078817734,1.888812888865319,152,72811.0,0.058149857784398525,152,72811.0,4.1200000000000045
22020.0,154,16392.0,80.3529411764706,1.859697683152069,154,73312.0,0.05581893875480481,154,73312.0,-5.009999999999991
22025.0,157,17078.0,84.54455445544555,1.6766973987895215,155,73826.0,0.05344811820062352,155,73826.0,-5.139999999999986
22030.0,157,17783.0,88.915,1.6478013223246746,157,74355.0,0.052974441292893526,157,74355.0,-5.289999999999964
22035.0,156,18483.0,91.5,1.7419127465068949,156,74820.0,0.05492529399675743,156,74820.0,-4.650000000000091
22040.0,159,19211.0,96.53768844221105,1.6084772230612776,159,75344.0,0.050616415471169386,159,75344.0,-5.240000000000009
22045.0,162,19660.0,98.79396984924622,1.4712548800151881,162,75518.0,0.04504556523068103,162,75518.0,-1.7399999999998954
22050.0,166,19904.0,100.02010050251256,1.3648676507396584,166,75333.0,0.03900298027068032,166,75333.0,1.849999999999909
22055.0,166,20154.0,101.78787878787878,1.262878166197282,166,75163.0,0.036468404585080556,166,75163.0,1.7000000000000455
22060.0,164,20356.0,103.32994923857868,1.250508201986749,164,75667.0,0.03527680176840045,164,75667.0,-5.039999999999964
22065.0,160,20515.0,104.13705583756345,1.2899980682295569,160,76118.0,0.0340657014821912,160,76118.0,-4.509999999999991
22070.0,160,20735.0,105.79081632653062,1.450341393368214,160,76595.0,0.042959010230187895,160,76595.0,-4.7700000000000955
22075.0,161,20912.0,105.61616161616162,1.3485285678607444,161,76756.0,0.0336286081362401,161,76756.0,-1.6099999999999
22080.0,158,21055.0,107.4234693877551,1.4587850979446029,158,76539.0,0.03611015340939311,158,76539.0,2.169999999999959
22085.0,154,21177.0,108.6,1.5264289057330622,154,76369.0,0.04497378785516434,154,76369.0,1.6999999999999318
22090.0,150,21279.0,109.68556701030928,1.6781135621175962,150,75853.0,0.048584831511129675,150,75853.0,5.160000000000082
22095.0,146,21137.0,107.84183673469387,1.7199862693080115,146,75972.0,0.04546567192695314,146,75972.0,-1.1900000000000546
22100.0,142,20849.0,108.02590673575129,1.7184524329758886,142,76083.0,0.05222204078660175,142,76083.0,-1.1100000000000136
22105.0,138,20600.0,106.18556701030928,1.8072913276154012,138,75844.0,0.056119799104699775,138,75844.0,2.3899999999999864
22110.0,136,20365.0,106.06770833333333,1.813659249214788,136,76216.0,0.05833961047844055,136,76216.0,-3.7199999999999136
22115.0,137,20480.0,106.11398963730569,1.7114377693062355,137,76593.0,0.05378594943232908,137,76593.0,-3.769999999999982
22120.0,141,20729.0,107.4041450777202,1.7378915407634914,141,76953.0,0.05688094998388645,141,76953.0,-3.6000000000000227
22125.0,145,20993.0,107.65641025641025,1.6562587081105127,145,77349.0,0.05239318683775175,145,77349.0,-3.9600000000000364
22130.0,146,21207.0,108.75384615384615,1.5207919315804446,146,77470.0,0.04727362753419719,146,77470.0,-1.2100000000000364
22135.0,144,21429.0,109.8923076923077,1.5993523335620596,144,77266.0,0.052822898901424685,144,77266.0,2.0400000000000773
22140.0,141,21870.0,113.3160621761658,1.7104714981736175,141,77063.0,0.05688474459848104,141,77063.0,2.0299999999999727
22145.0,147,22438.0,115.06666666666666,1.6601411823937176,146,77491.0,0.047604685227056666,146,77491.0,-4.279999999999973
22150.0,157,23061.0,117.65816326530613,1.490417808668128,157,77995.0,0.03388349227422899,157,77995.0,-5.040000000000077
22155.0,158,23737.0,121.10714285714286,1.3975607557769771,158,78471.0,0.036121033622678204,158,78471.0,-4.759999999999991
22160.0,160,24234.0,123.64285714285714,1.285844634492821,160,78613.0,0.031270204281736616,160,78613.0,-1.419999999999959
22165.0,158,24600.0,124.24242424242425,1.377212007370972,158,78370.0,0.036385770138047675,158,78370.0,2.42999999999995
22170.0,157,24954.0,125.39698492462311,1.4983526226153097,157,78122.0,0.043694104935757275,157,78122.0,2.480000000000018
22175.0,154,25328.0,126.00995024875621,1.6727283123727004,154,77512.0,0.04818160926309397,154,77512.0,6.100000000000023
22180.0,155,25776.0,129.52763819095478,1.7324219325729173,155,76909.0,0.05273282675077254,155,76909.0,6.029999999999973
22185.0,155,26226.0,132.45454545454547,1.6526742324151313,155,76321.0,0.05419882400164927,155,76321.0,5.8799999999999955
22190.0,152,26669.0,135.37563451776649,1.741893717493074,152,76104.0,0.057210796221989775,152,76104.0,2.1700000000000728
22195.0,150,26990.0,138.4102564102564,1.602649574902684,150,76546.0,0.055017590047672975,150,76546.0,-4.420000000000073
22200.0,146,27300.0,140.0,1.8246681708170154,146,76936.0,0.060510775457195604,146,76936.0,-3.8999999999999773
22205.0,146,27702.0,142.06153846153848,1.8605270986459042,146,77335.0,0.06565899573222629,146,77335.0,-3.990000000000009
22210.0,147,28108.0,144.88659793814432,1.9034765711640194,147,77777.0,0.06357425902750145,147,77777.0,-4.419999999999959
22215.0,147,28516.0,146.23589743589744,1.9599299928384355,147,78246.0,0.06381250940512431,147,78246.0,-4.690000000000055
22220.0,147,28950.0,148.46153846153845,1.9914003892890888,147,78719.0,0.05887442453534833,147,78719.0,-4.730000000000018
22225.0,147,29384.0,149.15736040609136,2.1047461189634777,147,78802.0,0.058295407283194656,147,78802.0,-0.8299999999999272
22230.0,147,29959.0,153.63589743589745,2.044498862136138,147,78496.0,0.05722405937327069,147,78496.0,3.0599999999999454
22235.0,150,30544.0,156.63589743589745,1.9785007348599113,150,78302.0,0.05897215140244974,150,78302.0,1.9400000000000546
22240.0,151,31125.0,158.80102040816325,1.738772473241418,151,78778.0,0.03668500667722653,151,78778.0,-4.759999999999991
22245.0,154,31735.0,160.27777777777777,1.8190967931981337,154,79285.0,0.04192147539930304,154,79285.0,-5.07000000000005
22250.0,156,32353.0,165.06632653061226,1.7006831782058012,156,79796.0,0.04305404477339301,156,79796.0,-5.110000000000014
22255.0,158,32983.0,170.01546391752578,1.4833973078343448,158,80321.0,0.03817842059737653,158,80321.0,-5.25
22260.0,157,32251.0,167.10362694300517,1.3561191120020817,157,79882.0,0.02889681553522099,157,79882.0,4.389999999999986
22265.0,153,30595.0,158.52331606217618,1.382052359618913,153,78461.0,0.04176705772111418,153,78461.0,14.210000000000036
22270.0,150,28920.0,149.84455958549222,1.470101390708429,150,78009.0,0.04989861479954174,150,78009.0,4.519999999999982
22275.0,151,27251.0,140.46907216494844,1.4304645765606723,151,78539.0,0.04869290854588373,151,78539.0,-5.2999999999999545
22280.0,153,25645.0,131.51282051282053,1.4348116253868703,153,79061.0,0.039913860718376264,153,79061.0,-5.220000000000027
22285.0,156,24126.0,123.72307692307692,1.3724071577499715,156,79594.0,0.040523713817486776,156,79594.0,-5.330000000000041
22290.0,160,22209.0,113.8923076923077,1.2159601764838839,160,79683.0,0.03346745838682455,160,79683.0,-0.8899999999999864
22295.0,160,20008.0,101.56345177664974,1.17880087581609,160,79342.0,0.03461780853612567,160,79342.0,3.410000000000082
22300.0,159,17806.0,90.38578680203045,1.2733780346415098,159,79030.0,0.040699263001632596,159,79030.0,3.1200000000000045
22305.0,156,15591.0,78.74242424242425,1.3904620937764076,156,78326.0,0.04554558623757765,156,78326.0,7.039999999999964
22310.0,155,13254.0,66.27,1.4690417037383667,155,77902.0,0.04665624882551171,155,77902.0,4.240000000000009
22315.0,152,10833.0,53.62871287128713,1.4907038221609517,152,76509.0,0.0447574832980935,152,76509.0,13.92999999999995
22320.0,150,8407.0,41.82587064676617,1.6522328930606538,150,75131.0,0.05440398105001655,150,75131.0,13.780000000000086
22325.0,146,6365.0,31.666666666666668,1.6178728187397566,146,75621.0,0.05140504749017552,146,75621.0,-4.900000000000091
22330.0,151,6191.0,30.800995024875622,1.6274855865303972,151,76123.0,0.05122243925952515,151,76123.0,-5.019999999999982
22335.0,156,6124.0,30.167487684729064,1.6290536248986098,156,76677.0,0.05032892569389969,156,76677.0,-5.539999999999964
22340.0,157,6280.0,30.784313725490197,1.6645446622994955,157,77244.0,0.04873019755790913,157,77244.0,-5.670000000000073
22345.0,160,6659.0,32.3252427184466,1.6812960022685455,160,77825.0,0.042226316874081266,160,77825.0,-5.809999999999945
