step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41690.0,174,8469.0,37.97757847533632,1.451709354473367,174,62049.0,0.045759133202267585,174,62049.0,-8.350000000000023
41695.0,181,8281.0,36.80444444444444,1.4161370205483523,181,62918.0,0.039872522862427054,181,62918.0,-8.68999999999994
41700.0,181,8170.0,36.150442477876105,1.5254851776122715,181,63315.0,0.040962354624232,181,63315.0,-3.9700000000000273
41705.0,177,8135.0,36.47982062780269,1.516424970400007,177,63219.0,0.04632511624363922,177,63219.0,0.9599999999999227
41710.0,172,8135.0,36.97727272727273,1.6126824585965203,172,63113.0,0.05477640891256939,172,63113.0,1.0600000000000591
41715.0,169,8303.0,37.91324200913242,1.6972898669640548,169,62524.0,0.05779899526313085,169,62524.0,5.889999999999986
41720.0,169,9068.0,41.406392694063925,1.8070927900711298,169,62478.0,0.06454856882067345,169,62478.0,0.4600000000000364
41725.0,171,9836.0,44.70909090909091,1.7381151307340446,171,62118.0,0.062092776644740506,171,62118.0,3.6000000000000227
41730.0,171,10607.0,48.4337899543379,1.5185377649007188,170,61781.0,0.050065176428081344,170,61781.0,3.3700000000000045
41735.0,169,11374.0,51.93607305936073,1.5969798256006666,169,61837.0,0.055361007123339974,169,61837.0,-0.5600000000000591
41740.0,171,12141.0,55.43835616438356,1.537748686240287,170,62656.0,0.049848295734425306,170,62656.0,-8.18999999999994
41745.0,173,12902.0,58.11711711711712,1.553307305380053,173,63504.0,0.049206169482165094,173,63504.0,-8.480000000000018
41750.0,173,13686.0,61.92760180995475,1.5067081101075002,172,64348.0,0.04631628289898888,172,64348.0,-8.440000000000055
41755.0,177,14534.0,65.76470588235294,1.4682091551781666,176,65222.0,0.04656711198639568,176,65222.0,-8.740000000000009
41760.0,176,15048.0,68.09049773755656,1.4456250970461866,176,65691.0,0.044843713271530125,176,65691.0,-4.689999999999941
41765.0,176,15489.0,70.08597285067873,1.3434352268086738,176,66246.0,0.04454926997440347,176,66246.0,-5.550000000000068
41770.0,173,15860.0,71.76470588235294,1.3262387740760562,173,66526.0,0.04094373141231727,173,66526.0,-2.7999999999999545
41775.0,174,16269.0,73.61538461538461,1.3310506828085926,174,66809.0,0.044473297601926295,174,66809.0,-2.830000000000041
41780.0,175,16844.0,75.87387387387388,1.2569356849803461,174,67446.0,0.032632221542932466,174,67446.0,-6.3700000000000045
41785.0,179,17539.0,78.29910714285714,1.2585714540752415,179,68297.0,0.030659440680947,179,68297.0,-8.509999999999991
41790.0,178,18237.0,82.14864864864865,1.2628790536938224,178,68775.0,0.03435120877831542,178,68775.0,-4.779999999999973
41795.0,177,18460.0,83.15315315315316,1.188286053363884,177,68939.0,0.033147155776447966,177,68939.0,-1.6399999999999864
41800.0,174,18345.0,82.26457399103138,1.2674880245850293,174,68407.0,0.03489586873082358,174,68407.0,5.319999999999936
41805.0,174,18248.0,81.46428571428571,1.3862979334242986,174,67876.0,0.04536611862029278,174,67876.0,5.310000000000059
41810.0,172,18144.0,81.36322869955157,1.2785883080607177,172,68520.0,0.03885337890385548,172,68520.0,-6.440000000000055
41815.0,174,18080.0,80.71428571428571,1.3187069978983408,174,69029.0,0.039590116343600414,174,69029.0,-5.089999999999918
41820.0,173,18058.0,80.61607142857143,1.4232127139830568,173,69563.0,0.04393255066529113,173,69563.0,-5.340000000000032
41825.0,176,17428.0,77.80357142857143,1.2861375486800968,175,69534.0,0.03907735936075543,175,69534.0,0.2899999999999636
41830.0,175,16389.0,73.16517857142857,1.2073994881075794,175,70377.0,0.0330661961666597,175,70377.0,-8.42999999999995
41835.0,175,15396.0,68.12389380530973,1.3763125800317133,175,69441.0,0.039166151084905176,175,69441.0,9.360000000000014
41840.0,177,14349.0,63.77333333333333,1.2179462060286734,177,69582.0,0.03174649575067304,177,69582.0,-1.4100000000000819
41845.0,179,13250.0,58.888888888888886,1.133718053103165,179,69725.0,0.030591096479155196,179,69725.0,-1.42999999999995
41850.0,174,12139.0,53.71238938053097,1.234621912273239,174,69152.0,0.0335570994655498,174,69152.0,5.730000000000018
41855.0,172,10790.0,47.53303964757709,1.2736451123173318,172,69619.0,0.035476374170826795,172,69619.0,-4.670000000000073
41860.0,171,9441.0,41.77433628318584,1.2221176690313604,170,70076.0,0.03404874610954441,170,70076.0,-4.569999999999936
41865.0,174,8739.0,38.161572052401745,1.2108318931419344,174,70542.0,0.034142316458197854,174,70542.0,-4.659999999999968
41870.0,175,7915.0,34.86784140969163,1.016784634256176,175,71167.0,0.031856353453072646,175,71167.0,-6.25
41875.0,176,7005.0,30.723684210526315,0.9801976605113489,176,71835.0,0.03153448727091964,176,71835.0,-6.680000000000064
41880.0,172,6078.0,26.657894736842106,1.0051612593912247,172,72508.0,0.03028767965850118,172,72508.0,-6.730000000000018
41885.0,170,5144.0,22.56140350877193,1.1299837384549982,170,72992.0,0.03865701299030957,170,72992.0,-4.839999999999918
41890.0,167,4421.0,19.390350877192983,1.2035186203726458,167,73320.0,0.038107071528782496,167,73320.0,-3.2800000000000864
41895.0,167,4643.0,20.275109170305676,1.3589998752155392,167,73953.0,0.043398733522363654,167,73953.0,-6.329999999999927
41900.0,170,4952.0,21.719298245614034,1.2599015551949257,170,74369.0,0.04146265585558743,170,74369.0,-4.160000000000082
41905.0,173,5186.0,22.646288209606986,1.286077591806016,173,74401.0,0.041277916095338325,173,74401.0,-0.31999999999993634
41910.0,179,5479.0,23.925764192139738,1.189635827106108,179,73727.0,0.03508628861234257,179,73727.0,6.740000000000009
41915.0,185,5854.0,25.341991341991342,1.2137204000551365,185,73079.0,0.033580656016839884,185,73079.0,6.480000000000018
41920.0,186,6334.0,27.301724137931036,1.2912735250691616,186,71936.0,0.031475127484602364,186,71936.0,11.42999999999995
41925.0,190,6854.0,29.416309012875537,1.2453866563884102,190,72415.0,0.02899012873271174,190,72415.0,-4.789999999999964
41930.0,190,7264.0,31.310344827586206,1.1871473074564258,190,73283.0,0.02774223469000627,190,73283.0,-8.680000000000064
41935.0,189,7673.0,33.07327586206897,1.182821015636601,189,73394.0,0.02897019393475121,189,73394.0,-1.1100000000000136
41940.0,185,7959.0,34.30603448275862,1.2795864178229486,185,74104.0,0.03161095515493576,185,74104.0,-7.099999999999909
41945.0,182,8153.0,34.99141630901288,1.3202096702735595,181,74811.0,0.03147797413308761,181,74811.0,-7.07000000000005
41950.0,177,8323.0,36.03030303030303,1.3304245329006754,177,75505.0,0.03320567591607292,177,75505.0,-6.939999999999941
41955.0,173,8430.0,36.81222707423581,1.3518395656013078,173,75904.0,0.040505150689505255,173,75904.0,-3.990000000000009
41960.0,169,8614.0,38.11504424778761,1.353676458748863,169,75901.0,0.0407489493442134,169,75901.0,0.029999999999972715
41965.0,169,8839.0,39.284444444444446,1.4236564917092789,169,75894.0,0.04464509113251892,169,75894.0,0.06999999999993634
41970.0,169,9121.0,40.90134529147982,1.4930271902597851,169,75535.0,0.04637069462723911,169,75535.0,3.590000000000032
41975.0,171,9609.0,43.08968609865471,1.5782311088176564,171,75224.0,0.0522607919270706,171,75224.0,3.1100000000000136
41980.0,172,10099.0,45.28699551569507,1.5195475403398866,172,75287.0,0.045778481058353304,172,75287.0,-0.6299999999999955
41985.0,169,10584.0,47.46188340807175,1.5701338727188496,169,75007.0,0.051360119540338346,169,75007.0,2.7999999999999545
41990.0,165,11002.0,49.11607142857143,1.7095519546703797,165,75264.0,0.05280625347010518,165,75264.0,-2.5699999999999363
41995.0,171,11584.0,51.48444444444444,1.6129964217159616,170,76019.0,0.04744628777583362,170,76019.0,-7.550000000000068
42000.0,174,12173.0,53.62555066079295,1.6186373011874546,174,76804.0,0.04603951242858225,174,76804.0,-7.849999999999909
42005.0,177,12292.0,53.91228070175438,1.541144792461024,177,76709.0,0.0423379959646189,177,76709.0,0.9499999999999318
42010.0,174,12129.0,53.906666666666666,1.4745879241046425,174,76621.0,0.042006223422221566,174,76621.0,0.8799999999999955
42015.0,174,12074.0,53.424778761061944,1.6354733202552343,174,75648.0,0.051601687940467905,174,75648.0,9.730000000000018
42020.0,173,11977.0,53.46875,1.5506828636933707,173,76287.0,0.04822347874372059,173,76287.0,-6.389999999999986
42025.0,174,11911.0,53.412556053811656,1.5077814019049085,174,76791.0,0.04944558052075685,174,76791.0,-5.039999999999964
42030.0,175,11846.0,52.88392857142857,1.4952595440328302,175,77305.0,0.050307378805857304,175,77305.0,-5.139999999999986
42035.0,175,11738.0,52.401785714285715,1.346943502144109,175,77240.0,0.039769527563320146,175,77240.0,0.6499999999999773
42040.0,174,11596.0,52.234234234234236,1.1738970220353488,174,77175.0,0.032766173398152396,174,77175.0,0.6499999999999773
42045.0,174,11514.0,51.63228699551569,1.2734537097705563,174,77118.0,0.037059159015530835,174,77118.0,0.57000000000005
42050.0,177,11426.0,51.237668161434975,1.1124899532840649,177,77813.0,0.030528174377712124,177,77813.0,-6.9500000000000455
42055.0,177,11317.0,50.74887892376682,1.1140572727654754,177,78397.0,0.032944512007132956,177,78397.0,-5.840000000000032
42060.0,173,11195.0,49.97767857142857,1.2630021050049263,173,79009.0,0.03752691622551068,173,79009.0,-6.1200000000000045
42065.0,171,11061.0,48.942477876106196,1.4374764850115112,171,79535.0,0.04142325063023902,171,79535.0,-5.259999999999991
42070.0,168,10655.0,47.780269058295964,1.2728308711203464,168,79595.0,0.038560266621677726,168,79595.0,-0.6000000000000227
42075.0,175,10701.0,47.140969162995596,1.3347648245848707,175,78890.0,0.040801374469368844,175,78890.0,7.050000000000068
42080.0,179,10778.0,47.06550218340611,1.3447702943598012,179,78220.0,0.03656227216362183,179,78220.0,6.699999999999932
42085.0,183,10592.0,45.45922746781116,1.2873984379597614,183,78626.0,0.029905652608117145,183,78626.0,-4.059999999999945
42090.0,183,10223.0,44.25541125541125,1.2443550847479112,183,79036.0,0.02664180735995985,183,79036.0,-4.100000000000023
42095.0,179,9840.0,43.1578947368421,1.1922626855065535,179,79421.0,0.030915226631833288,179,79421.0,-3.8500000000000227
42100.0,175,9467.0,41.521929824561404,1.3599611372340528,175,79059.0,0.03764453806191901,175,79059.0,3.6200000000000045
42105.0,175,9139.0,39.90829694323144,1.425175542201226,175,79284.0,0.0423521476565982,175,79284.0,-2.25
42110.0,177,8743.0,37.84848484848485,1.44606287941972,177,79295.0,0.03643446590672028,177,79295.0,-0.11000000000001364
42115.0,175,8298.0,36.23580786026201,1.4364220902854699,175,78542.0,0.03812556086917931,175,78542.0,7.530000000000086
42120.0,170,7833.0,34.50660792951542,1.5523278219543364,170,77768.0,0.04697481986099997,170,77768.0,7.740000000000009
42125.0,166,7182.0,31.92,1.4868824841863337,166,78350.0,0.04352162651823985,166,78350.0,-5.82000000000005
42130.0,161,6421.0,28.923423423423422,1.4968255229456227,161,78775.0,0.046213620871489586,161,78775.0,-4.25
42135.0,158,5827.0,26.36651583710407,1.6003624316929683,158,79207.0,0.05408922878855271,158,79207.0,-4.32000000000005
42140.0,158,5820.0,26.216216216216218,1.6834197335149153,158,79563.0,0.05402724812538487,158,79563.0,-3.5599999999999454
42145.0,159,5930.0,26.473214285714285,1.6585720887931503,159,79984.0,0.05310951600615878,159,79984.0,-4.210000000000036
42150.0,161,6175.0,27.690582959641254,1.602454756797657,161,80131.0,0.052254375216205254,161,80131.0,-1.4699999999999136
42155.0,167,6689.0,29.72888888888889,1.6319747239228113,167,80311.0,0.05018587273539602,167,80311.0,-1.8000000000000682
42160.0,171,7236.0,32.16,1.6567287066154188,171,80198.0,0.045932730690383665,171,80198.0,1.1299999999999955
42165.0,173,7788.0,34.1578947368421,1.76040980778344,173,80080.0,0.04827890668052131,173,80080.0,1.1800000000000637
42170.0,170,8262.0,36.23684210526316,1.8069328534652558,170,80837.0,0.042654573237782496,170,80837.0,-7.57000000000005
42175.0,170,8716.0,38.39647577092511,1.7312398931067248,170,81449.0,0.04236654645693254,170,81449.0,-6.1200000000000045
42180.0,172,9250.0,41.111111111111114,1.6842232341604393,172,81945.0,0.041994329746460675,172,81945.0,-4.960000000000036
42185.0,175,9777.0,43.26106194690266,1.5501262265450277,175,82384.0,0.039623754634728,175,82384.0,-4.389999999999986
42190.0,173,10379.0,46.12888888888889,1.5438939849413282,173,82521.0,0.039917411206297555,173,82521.0,-1.3700000000000045
42195.0,174,10995.0,48.86666666666667,1.6184197298553635,174,82661.0,0.04663954223916413,174,82661.0,-1.3999999999999773
42200.0,173,11614.0,52.08071748878924,1.6063402927712578,173,82522.0,0.047280942886679216,173,82522.0,1.3899999999999864
42205.0,170,12232.0,55.34841628959276,1.6967913994285142,170,82377.0,0.05447697215850007,170,82377.0,1.4500000000000455
42210.0,166,12893.0,58.87214611872146,1.7476911852156594,166,82514.0,0.06007703512149653,166,82514.0,-1.3700000000000045
42215.0,167,13656.0,62.07272727272727,1.7383729683579634,167,82380.0,0.057343355871474336,167,82380.0,1.3400000000000318
42220.0,170,14424.0,65.56363636363636,1.619993410876672,169,82263.0,0.053180494867991424,169,82263.0,1.169999999999959
42225.0,167,14888.0,67.67272727272727,1.6353454964717045,167,82156.0,0.057182803267291804,167,82156.0,1.07000000000005
42230.0,166,15146.0,68.53393665158372,1.6697426865633858,164,81217.0,0.057819138340488935,164,81217.0,9.389999999999986
42235.0,161,15383.0,69.60633484162896,1.8248156199093166,161,80270.0,0.06607519221889842,161,80270.0,9.469999999999914
42240.0,160,15447.0,70.21363636363637,1.660941435736289,160,80789.0,0.057365599249346054,160,80789.0,-5.189999999999941
42245.0,158,15435.0,69.52702702702703,1.8221864832922032,158,81297.0,0.06042094514305883,158,81297.0,-5.080000000000041
42250.0,157,15434.0,69.52252252252252,1.914339371037826,157,81801.0,0.06036362574021855,157,81801.0,-5.039999999999964
42255.0,158,15443.0,69.87782805429865,1.9247508007757341,158,82177.0,0.06326632680824151,158,82177.0,-3.759999999999991
42260.0,159,15601.0,70.27477477477477,1.8542412219728754,159,82577.0,0.0605588858476448,159,82577.0,-4.0
42265.0,163,15901.0,71.62612612612612,1.7670166277441695,163,82919.0,0.05509714815723425,163,82919.0,-3.4200000000000728
42270.0,167,16224.0,73.41176470588235,1.6663559336488583,166,83355.0,0.05354194026952634,166,83355.0,-4.3599999999999
42275.0,168,16558.0,74.25112107623319,1.709737717051972,168,83861.0,0.05075771786551532,168,83861.0,-5.060000000000059
42280.0,173,16904.0,75.1288888888889,1.6495490898610665,171,84475.0,0.04597319091085314,171,84475.0,-6.139999999999986
42285.0,172,17253.0,76.68,1.4558575173480834,170,85127.0,0.037332367311354066,170,85127.0,-6.519999999999982
42290.0,174,17743.0,79.56502242152466,1.4277559489316665,174,85847.0,0.035276567700326965,174,85847.0,-7.2000000000000455
42295.0,180,18464.0,82.79820627802691,1.2809091354667534,180,85741.0,0.027603468817216707,180,85741.0,1.0600000000000591
42300.0,186,19102.0,84.89777777777778,1.2417149121228888,186,84805.0,0.027178649192987663,186,84805.0,9.360000000000014
42305.0,182,19734.0,88.4932735426009,1.218444086731035,182,83898.0,0.03373083503925974,182,83898.0,9.069999999999936
42310.0,181,20315.0,91.509009009009,1.2234200750170086,181,84678.0,0.03143062382173312,181,84678.0,-7.7999999999999545
42315.0,179,20884.0,93.23214285714286,1.3134665918746202,179,85460.0,0.030227828677620163,179,85460.0,-7.82000000000005
42320.0,182,21511.0,95.60444444444444,1.4129059662034125,182,86259.0,0.03162184130090447,182,86259.0,-7.990000000000009
42325.0,185,22150.0,98.44444444444444,1.3205555661840755,183,87080.0,0.02882920769209537,183,87080.0,-8.209999999999923
42330.0,185,22476.0,99.45132743362832,1.3296622404799272,184,87536.0,0.027773006715404995,184,87536.0,-4.560000000000059
42335.0,179,22573.0,99.88053097345133,1.4107600815122392,179,87598.0,0.03018786139773081,179,87598.0,-0.6200000000000045
42340.0,175,22654.0,101.58744394618834,1.4967092392545105,175,87642.0,0.03752278788302833,175,87642.0,-0.4399999999999409
42345.0,172,22704.0,102.27027027027027,1.5304293649868108,172,88411.0,0.03624048316508876,172,88411.0,-7.690000000000055
42350.0,171,22756.0,102.96832579185521,1.5877865289402164,171,89193.0,0.03442655856298528,171,89193.0,-7.819999999999936
42355.0,171,22813.0,104.1689497716895,1.6259358177819636,171,90005.0,0.035017522009782726,171,90005.0,-8.120000000000005
42360.0,170,22013.0,100.9770642201835,1.6085109284606967,170,89876.0,0.03446266172460361,170,89876.0,1.2899999999999636
42365.0,170,20783.0,96.66511627906976,1.4576078145076836,170,89726.0,0.03436304401468809,170,89726.0,1.5
42370.0,171,19553.0,90.94418604651163,1.448630465660035,171,88637.0,0.03450196571040214,171,88637.0,10.889999999999986
42375.0,167,18316.0,85.1906976744186,1.5677927350892618,167,86584.0,0.04331660611975819,167,86584.0,20.529999999999973
42380.0,163,17002.0,80.19811320754717,1.4765252908746724,163,86900.0,0.041539858035414406,163,86900.0,-3.159999999999968
42385.0,158,15655.0,74.19431279620854,1.4506210682327845,158,86862.0,0.04500567090297433,158,86862.0,0.37999999999999545
42390.0,156,14348.0,68.0,1.5800236724662342,156,86866.0,0.050238656337512115,156,86866.0,-0.03999999999996362
42395.0,152,13127.0,63.11057692307692,1.6507483833334646,152,86605.0,0.05774335397518868,152,86605.0,2.6100000000000136
42400.0,152,12100.0,57.89473684210526,1.7726222646070122,152,86289.0,0.06031203850696593,152,86289.0,3.159999999999968
42405.0,153,11035.0,52.29857819905213,1.738443103445507,153,85043.0,0.05219194258937685,153,85043.0,12.460000000000036
42410.0,150,9962.0,46.990566037735846,1.8914548712827626,150,83809.0,0.05750353526310967,150,83809.0,12.339999999999918
42415.0,148,8563.0,40.58293838862559,1.784718725524729,147,83529.0,0.05260553322363885,147,83529.0,2.800000000000068
42420.0,146,6944.0,33.06666666666667,1.8142266801563431,146,84109.0,0.05282563030412839,146,84109.0,-5.800000000000068
42425.0,142,5611.0,26.84688995215311,1.904765511324091,142,82918.0,0.06004242510374359,142,82918.0,11.910000000000082
