step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25020.0,161,5045.0,23.142201834862384,1.4288245672299291,161,76887.0,0.03958240385610065,161,76887.0,-3.1399999999999864
25025.0,162,5014.0,22.894977168949772,1.3154829649169701,162,77211.0,0.035906955971415626,162,77211.0,-3.240000000000009
25030.0,164,4999.0,22.931192660550458,1.304812201878954,164,77162.0,0.03877149238938531,164,77162.0,0.4900000000000091
25035.0,163,4801.0,22.022935779816514,1.198947781056216,163,77236.0,0.03643154298419546,163,77236.0,-0.7400000000000091
25040.0,162,4560.0,20.82191780821918,1.219861487156302,162,77304.0,0.037584430414998114,162,77304.0,-0.67999999999995
25045.0,165,4664.0,20.91479820627803,1.214184729797063,165,77383.0,0.03429111350466209,165,77383.0,-0.7900000000000773
25050.0,165,4782.0,21.638009049773757,1.2462186989484734,165,76851.0,0.039193636603679104,165,76851.0,5.32000000000005
25055.0,164,4742.0,21.36036036036036,1.2094133927075918,164,77443.0,0.037812903986519084,164,77443.0,-5.919999999999959
25060.0,162,4590.0,20.863636363636363,1.1935182413498249,162,78059.0,0.03724902801990879,162,78059.0,-6.160000000000082
25065.0,158,4435.0,20.06787330316742,1.3315280275160337,158,78588.0,0.04180292740192145,158,78588.0,-5.289999999999964
25070.0,156,4362.0,19.827272727272728,1.3418753984193466,156,78928.0,0.04387584182431407,156,78928.0,-3.3999999999999773
25075.0,159,4345.0,19.75,1.2624128131793355,159,78885.0,0.04142194010280865,159,78885.0,0.42999999999995
25080.0,164,4357.0,19.894977168949772,1.2745992696976371,164,78857.0,0.04449864519569418,164,78857.0,0.2799999999999727
25085.0,164,4413.0,19.968325791855204,1.2981479555746058,164,79485.0,0.03806749162730912,164,79485.0,-6.279999999999973
25090.0,164,4678.0,21.07207207207207,1.46574777311688,164,80005.0,0.03988903781822528,164,80005.0,-5.199999999999932
25095.0,165,4947.0,22.486363636363638,1.385563008936516,165,80538.0,0.042305350751565524,165,80538.0,-5.330000000000041
25100.0,167,5218.0,23.504504504504503,1.427552397362685,167,80579.0,0.03969530886699047,167,80579.0,-0.40999999999996817
25105.0,172,5669.0,25.65158371040724,1.2983453201820703,172,79981.0,0.037168988587704184,172,79981.0,5.980000000000018
25110.0,176,6148.0,27.693693693693692,1.4009011906208404,176,79401.0,0.04005756861957099,176,79401.0,5.7999999999999545
25115.0,177,6634.0,29.616071428571427,1.4818789151162555,177,78168.0,0.03761425131918353,177,78168.0,12.330000000000041
25120.0,177,7058.0,31.36888888888889,1.537474894022646,177,78897.0,0.04088241109320702,177,78897.0,-7.290000000000077
25125.0,173,7425.0,33.14732142857143,1.4736829014478192,173,79516.0,0.03554266847257085,173,79516.0,-6.189999999999941
25130.0,169,7779.0,35.35909090909091,1.4358743619487546,169,80026.0,0.04113633238561678,169,80026.0,-5.100000000000023
25135.0,168,8018.0,36.28054298642534,1.4804776416982273,168,79774.0,0.04240387290886424,168,79774.0,2.519999999999982
25140.0,174,8064.0,36.821917808219176,1.3053215652862709,174,79549.0,0.03757961792737075,174,79549.0,2.25
25145.0,177,8132.0,36.796380090497735,1.3007087830516644,177,79370.0,0.031664067764915975,177,79370.0,1.7899999999999636
25150.0,176,8156.0,37.242009132420094,1.2657140541675114,176,80036.0,0.03332353549872311,176,80036.0,-6.659999999999968
25155.0,174,8135.0,36.97727272727273,1.2639060932290327,174,80630.0,0.036229953248338186,174,80630.0,-5.939999999999941
25160.0,170,8103.0,37.0,1.4480329984712752,170,81239.0,0.04618868286422473,170,81239.0,-6.090000000000032
25165.0,170,8184.0,37.714285714285715,1.4194525586542097,170,81823.0,0.045830450665824,170,81823.0,-5.840000000000032
25170.0,175,8204.0,37.98148148148148,1.2792496895642556,175,82093.0,0.03795266394173383,175,82093.0,-2.699999999999932
25175.0,180,8078.0,36.885844748858446,1.1511299352105637,180,81909.0,0.02954766243844681,180,81909.0,1.8399999999999181
25180.0,177,7952.0,36.477064220183486,1.2422213345069169,177,81707.0,0.03470786554304885,177,81707.0,2.019999999999982
25185.0,173,7810.0,35.662100456621005,1.3419809767619493,173,81308.0,0.036555186129383514,173,81308.0,3.990000000000009
25190.0,171,7656.0,35.11926605504587,1.481596158169606,171,80908.0,0.04481149384784635,171,80908.0,4.0
25195.0,168,7487.0,34.18721461187214,1.5461118434497119,168,80515.0,0.0483995481853731,168,80515.0,3.9300000000000637
25200.0,166,7309.0,33.222727272727276,1.658245656103455,166,80475.0,0.050859931468481695,166,80475.0,0.39999999999997726
25205.0,166,7710.0,34.886877828054295,1.7470520472532498,166,80096.0,0.05329049772078164,166,80096.0,3.7899999999999636
25210.0,167,8114.0,37.050228310502284,1.7046160572970561,167,80066.0,0.05426594511320189,167,80066.0,0.3000000000000682
25215.0,162,8307.0,37.75909090909091,1.6802673216475157,162,79783.0,0.05223957373701048,162,79783.0,2.8299999999999272
25220.0,159,8353.0,38.141552511415526,1.803630141493246,159,78576.0,0.06001033664078271,159,78576.0,12.07000000000005
25225.0,155,8377.0,38.42660550458716,1.9222020285399735,153,77366.0,0.06593556111563938,153,77366.0,12.100000000000023
25230.0,149,8374.0,38.948837209302326,1.9556398677201767,149,75212.0,0.06943951348014252,149,75212.0,21.539999999999964
25235.0,152,8130.0,38.16901408450704,1.8370873268276213,150,75047.0,0.06690958436349913,150,75047.0,1.6499999999999773
25240.0,150,7951.0,37.50471698113208,1.8917308416688907,149,75641.0,0.06913251784114095,149,75641.0,-5.939999999999941
25245.0,150,7773.0,36.15348837209302,1.9967153784660114,150,74718.0,0.06430346759277052,150,74718.0,9.230000000000018
25250.0,150,7367.0,34.265116279069765,1.9426096606479852,150,75220.0,0.05569816069747043,150,75220.0,-5.0200000000000955
25255.0,151,6806.0,31.50925925925926,1.8514575421792803,151,75734.0,0.04371146439436168,151,75734.0,-5.139999999999986
25260.0,151,6389.0,29.71627906976744,1.941722318694723,151,76151.0,0.050658005612054774,151,76151.0,-4.169999999999959
25265.0,152,6175.0,28.587962962962962,1.9499771956329413,152,76584.0,0.05721201548306914,152,76584.0,-4.330000000000041
25270.0,152,6018.0,27.990697674418605,2.0211684619995856,152,76976.0,0.058575285241080195,152,76976.0,-3.919999999999959
25275.0,154,5868.0,27.04147465437788,2.0373364694212475,154,77457.0,0.05506878041139623,154,77457.0,-4.810000000000059
25280.0,157,5797.0,27.215962441314552,1.8375077519360836,157,78053.0,0.05619614355793853,157,78053.0,-5.959999999999923
25285.0,167,6016.0,28.11214953271028,1.5177331843704613,166,78763.0,0.04138356302045267,166,78763.0,-7.100000000000023
25290.0,172,6261.0,28.98611111111111,1.3405241744899958,170,79501.0,0.030362235774713964,170,79501.0,-7.3799999999999955
25295.0,177,6558.0,30.50232558139535,1.260165972047923,176,80275.0,0.0287388040309583,176,80275.0,-7.740000000000009
25300.0,177,7008.0,32.74766355140187,1.145877457996786,176,81049.0,0.02734715543452873,176,81049.0,-7.740000000000009
25305.0,185,7634.0,35.018348623853214,1.1003084659704534,184,81405.0,0.02464803214930372,184,81405.0,-3.5599999999999454
25310.0,185,8097.0,36.97260273972603,1.058509845464302,184,81330.0,0.024720858186691265,184,81330.0,0.75
25315.0,184,8572.0,38.43946188340807,1.2819746872095406,184,81343.0,0.032569266104740105,184,81343.0,-0.12999999999999545
25320.0,184,8841.0,39.82432432432432,1.2295353850500006,184,81269.0,0.025240569476451154,184,81269.0,0.7399999999998954
25325.0,181,8956.0,40.52488687782805,1.314036854032475,181,81260.0,0.024104452842144658,181,81260.0,0.09000000000003183
25330.0,177,9048.0,41.31506849315068,1.3510120106169945,177,81234.0,0.02765854300512662,177,81234.0,0.2599999999999909
25335.0,172,9118.0,41.63470319634703,1.4817621719862508,172,79697.0,0.034063469917532896,172,79697.0,15.370000000000005
25340.0,168,9166.0,42.04587155963303,1.6011023963937092,168,78894.0,0.04266196585642408,168,78894.0,8.029999999999973
25345.0,164,8865.0,40.6651376146789,1.6007150757698236,164,78644.0,0.03803835854463783,164,78644.0,2.5
25350.0,160,8324.0,38.53703703703704,1.6408772865009467,160,77460.0,0.04314000673162552,160,77460.0,11.840000000000032
25355.0,155,7793.0,36.246511627906976,1.777732631126607,155,76277.0,0.049983679509093645,155,76277.0,11.830000000000041
25360.0,151,7299.0,34.10747663551402,1.9197045401276924,151,74185.0,0.05448122158981461,151,74185.0,20.91999999999996
25365.0,146,6776.0,32.11374407582938,1.8687021343001837,146,74032.0,0.05680651778258836,146,74032.0,1.5299999999999727
25370.0,143,6284.0,30.21153846153846,1.892361995374034,143,73376.0,0.06105101763481262,143,73376.0,6.560000000000059
25375.0,143,5984.0,28.76923076923077,1.9384916299513806,143,72731.0,0.06247402282108433,143,72731.0,6.4500000000000455
25380.0,145,5509.0,26.233333333333334,1.949659822547083,144,73256.0,0.05764082543960723,144,73256.0,-5.25
25385.0,143,5151.0,24.412322274881518,1.956472212156674,143,73850.0,0.05409088875074146,143,73850.0,-5.940000000000055
25390.0,147,5212.0,24.701421800947866,1.9738066932369283,147,74337.0,0.0584097625201406,147,74337.0,-4.8700000000000045
25395.0,154,5091.0,24.358851674641148,1.7194931362452113,154,74522.0,0.05094028612647051,154,74522.0,-1.8500000000000227
25400.0,157,4842.0,23.278846153846153,1.6136476615629542,157,74290.0,0.04630540898533436,157,74290.0,2.32000000000005
25405.0,154,4616.0,22.29951690821256,1.6931628568335577,154,74057.0,0.055522281928747884,154,74057.0,2.3299999999999272
25410.0,152,4521.0,21.840579710144926,1.779010369454905,152,73376.0,0.05804244656043686,152,73376.0,6.810000000000059
25415.0,153,4742.0,22.688995215311003,1.7052033276144856,153,73950.0,0.0534494908001807,153,73950.0,-5.740000000000009
25420.0,156,4943.0,23.764423076923077,1.537710597458529,156,74497.0,0.048861948200126036,156,74497.0,-5.470000000000027
25425.0,159,5259.0,25.16267942583732,1.5774140478189507,159,75083.0,0.04955788371061321,159,75083.0,-5.860000000000014
25430.0,162,5609.0,26.70952380952381,1.512230259873079,162,75306.0,0.04245127458531151,162,75306.0,-2.2299999999999045
25435.0,164,5976.0,28.18867924528302,1.5239608956013997,164,75113.0,0.04212165251965854,164,75113.0,1.92999999999995
25440.0,167,6356.0,29.700934579439252,1.6199902585704593,167,74936.0,0.045579147440831226,167,74936.0,1.7699999999999818
25445.0,166,6734.0,31.32093023255814,1.6280699956004514,166,74338.0,0.04489649994932652,166,74338.0,5.980000000000018
25450.0,164,6853.0,31.72685185185185,1.6843580744068916,164,74135.0,0.044261735487798375,164,74135.0,2.0299999999999727
25455.0,160,6790.0,31.58139534883721,1.7104564712628718,160,73030.0,0.04867902736409646,160,73030.0,11.050000000000068
25460.0,157,6803.0,32.089622641509436,1.8164167961709734,157,71935.0,0.05869778331353111,157,71935.0,10.949999999999932
25465.0,157,6833.0,32.07981220657277,1.7447547299087511,157,71955.0,0.052090551315792114,157,71955.0,-0.1999999999999318
25470.0,158,6698.0,31.895238095238096,1.6149924189188023,158,71308.0,0.047034235650619184,158,71308.0,6.469999999999914
25475.0,155,6554.0,31.061611374407583,1.7285362270782534,155,70660.0,0.05346368834575274,155,70660.0,6.480000000000018
25480.0,152,6246.0,29.742857142857144,1.6858649500535436,152,71305.0,0.04978545342146105,152,71305.0,-6.449999999999932
25485.0,148,5858.0,27.632075471698112,1.7730627976658262,148,71915.0,0.05163788178659216,148,71915.0,-6.100000000000023
25490.0,148,5667.0,26.7311320754717,1.8176786263666207,148,72438.0,0.056899599735707844,148,72438.0,-5.230000000000018
25495.0,153,5526.0,25.943661971830984,1.6918869231992324,153,72372.0,0.051310636890655674,153,72372.0,0.6599999999999682
25500.0,157,5380.0,25.37735849056604,1.6274309464843226,157,71618.0,0.04941012350456146,157,71618.0,7.540000000000077
25505.0,157,5240.0,24.834123222748815,1.5921354456326793,157,70861.0,0.05003207809085522,157,70861.0,7.569999999999936
25510.0,155,5122.0,24.274881516587676,1.6894918432638732,155,69411.0,0.05374265808334236,155,69411.0,14.5
25515.0,152,5104.0,24.304761904761904,1.7617339795963096,152,67968.0,0.06380404718871942,152,67968.0,14.430000000000064
25520.0,155,5374.0,25.46919431279621,1.8525484143163677,155,66550.0,0.0627355969132663,155,66550.0,14.17999999999995
25525.0,155,5471.0,25.685446009389672,1.6703699289109184,155,66290.0,0.05181001820398548,155,66290.0,2.6000000000000227
25530.0,157,5556.0,26.08450704225352,1.6980906219228733,157,65123.0,0.05775687254660389,157,65123.0,11.669999999999959
25535.0,157,5962.0,27.730232558139534,1.813408103087151,157,63990.0,0.06033347523281854,157,63990.0,11.330000000000041
25540.0,160,6108.0,28.147465437788018,1.783358862774823,160,64153.0,0.05424198098905432,160,64153.0,-1.6299999999999955
25545.0,157,6069.0,27.839449541284402,1.7684817376715996,157,64336.0,0.04961010555592852,157,64336.0,-1.830000000000041
25550.0,155,6019.0,27.737327188940093,1.8184046539004117,155,64495.0,0.05585821330206491,155,64495.0,-1.5900000000000318
25555.0,152,5957.0,27.325688073394495,1.9342916343116006,152,63630.0,0.0606490014365587,152,63630.0,8.650000000000091
25560.0,148,5713.0,26.327188940092167,1.9836475374603961,148,64155.0,0.06467215797469303,148,64155.0,-5.25
25565.0,149,5369.0,24.85648148148148,1.9189784442158426,149,64579.0,0.059983147004411264,149,64579.0,-4.240000000000009
25570.0,150,5151.0,23.95813953488372,1.9316034999389218,150,65040.0,0.061814794103551444,150,65040.0,-4.610000000000014
25575.0,152,5124.0,23.94392523364486,1.7983027182816111,152,65493.0,0.05462253367509466,152,65493.0,-4.529999999999973
25580.0,155,5017.0,23.44392523364486,1.779632637398516,155,65290.0,0.053218386952509696,155,65290.0,2.0299999999999727
25585.0,157,4839.0,22.40277777777778,1.6400727466945983,157,66017.0,0.041983922814646316,157,66017.0,-7.269999999999982
25590.0,156,4748.0,22.39622641509434,1.6085891692477352,156,64932.0,0.04374754077311745,156,64932.0,10.849999999999909
25595.0,157,4822.0,22.745283018867923,1.4300702081931154,157,65581.0,0.039301198962338434,157,65581.0,-6.489999999999895
25600.0,160,4907.0,22.929906542056074,1.450927238232389,160,66185.0,0.040731765912422786,160,66185.0,-6.040000000000077
25605.0,160,5160.0,23.88888888888889,1.5622638677005862,160,66799.0,0.04613533026145442,160,66799.0,-6.139999999999986
25610.0,169,5621.0,25.78440366972477,1.4004364849994448,169,66969.0,0.03527218591674803,169,66969.0,-1.7000000000000455
25615.0,174,6023.0,27.755760368663594,1.225248418039979,174,66656.0,0.031561448845213974,174,66656.0,3.130000000000109
25620.0,176,6440.0,29.541284403669724,1.2448040412371655,176,66358.0,0.03279404724032602,176,66358.0,2.9799999999999045
25625.0,173,6852.0,31.431192660550458,1.294104875913673,173,65626.0,0.035662631433497564,173,65626.0,7.32000000000005
25630.0,171,7251.0,33.10958904109589,1.487017630504842,171,64949.0,0.042840409425910046,171,64949.0,6.769999999999982
25635.0,167,7557.0,34.50684931506849,1.3741184216174067,167,65630.0,0.03908537853261785,167,65630.0,-6.809999999999945
25640.0,163,7815.0,35.84862385321101,1.5185541121244905,163,66266.0,0.043645043722681846,163,66266.0,-6.360000000000014
25645.0,163,8224.0,37.55251141552512,1.73496164760892,163,66900.0,0.05223062697538091,163,66900.0,-6.340000000000032
25650.0,168,8628.0,39.76036866359447,1.601945293425995,167,66723.0,0.03859012245814629,167,66723.0,1.7699999999999818
25655.0,170,8944.0,41.407407407407405,1.5084594983436634,170,67465.0,0.03542741509241081,170,67465.0,-7.419999999999959
25660.0,169,9258.0,42.663594470046085,1.631853478359969,169,66433.0,0.04051778024055424,169,66433.0,10.319999999999936
25665.0,165,9558.0,44.046082949308754,1.6804407310868987,165,64515.0,0.04399989116034392,165,64515.0,19.180000000000064
25670.0,161,9841.0,45.98598130841121,1.7632300967176189,161,63482.0,0.05048765323150521,161,63482.0,10.329999999999927
25675.0,158,10107.0,47.674528301886795,1.6717732638457836,158,64163.0,0.050073347318858326,158,64163.0,-6.809999999999945
25680.0,158,10525.0,49.88151658767772,1.707671930177668,158,64806.0,0.05535985689514532,158,64806.0,-6.42999999999995
25685.0,164,11045.0,51.85446009389671,1.665993108142894,164,65504.0,0.04760333253830935,164,65504.0,-6.980000000000018
25690.0,167,11427.0,53.90094339622642,1.4336699506257429,167,65776.0,0.03286072819011799,167,65776.0,-2.7200000000000273
25695.0,165,11702.0,55.459715639810426,1.4088295491133724,165,65565.0,0.03763659335635328,165,65565.0,2.1100000000000136
25700.0,162,11962.0,56.691943127962084,1.569161246664947,162,65403.0,0.04636292631329082,162,65403.0,1.6200000000000045
25705.0,159,12206.0,57.84834123222749,1.699128628378834,159,64787.0,0.05154793558818935,159,64787.0,6.159999999999968
25710.0,155,12373.0,58.639810426540286,1.688906459861643,155,65460.0,0.0506617737462276,155,65460.0,-6.730000000000018
25715.0,155,12611.0,59.485849056603776,1.7254517278199408,155,66102.0,0.052294170544414785,155,66102.0,-6.419999999999959
25720.0,161,13123.0,61.90094339622642,1.7338172771652622,161,66783.0,0.051353616233049126,161,66783.0,-6.810000000000059
25725.0,166,13074.0,61.66981132075472,1.5264382836273618,166,66660.0,0.0403720483558883,166,66660.0,1.2300000000000182
25730.0,167,12641.0,59.347417840375584,1.5663201512073506,167,65684.0,0.03786335799274924,167,65684.0,9.759999999999991
25735.0,164,12204.0,57.29577464788732,1.6849528519243808,164,64821.0,0.04572381000204199,164,64821.0,8.629999999999995
25740.0,163,11713.0,55.25,1.6025061760580044,163,65560.0,0.043366763693914824,163,65560.0,-7.389999999999986
25745.0,163,11261.0,52.86854460093897,1.5623775400754594,163,66292.0,0.040574367770832453,163,66292.0,-7.319999999999936
25750.0,165,10877.0,50.82710280373832,1.63565031436275,165,67031.0,0.043514105836192675,165,67031.0,-7.389999999999986
25755.0,166,10347.0,48.806603773584904,1.5041364917299958,165,66915.0,0.04176241227788786,165,66915.0,1.1599999999999682
25760.0,168,9782.0,46.58095238095238,1.4032079562293482,168,67693.0,0.03781855976603355,168,67693.0,-7.779999999999973
25765.0,169,9215.0,44.51690821256039,1.2175333599455684,169,66712.0,0.03268429498484874,169,66712.0,9.809999999999945
