step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27355.0,133,28961.0,163.62146892655366,2.0218990841507556,133,79786.0,0.06216644815954612,133,79786.0,-3.6100000000000136
27360.0,143,29644.0,168.4318181818182,1.6355571480873479,143,80180.0,0.04329439520525299,143,80180.0,-3.939999999999941
27365.0,148,30194.0,168.68156424581005,1.5334851805155791,148,79859.0,0.03578293341118098,148,79859.0,3.2099999999999227
27370.0,145,30624.0,174.0,1.438212626914896,145,78757.0,0.03688188997656926,145,78757.0,11.019999999999982
27375.0,143,31045.0,174.41011235955057,1.6357429107783352,143,77836.0,0.04505627045619071,143,77836.0,9.210000000000036
27380.0,140,31407.0,176.4438202247191,1.6228331524573374,140,78257.0,0.043670333153651285,140,78257.0,-4.210000000000036
27385.0,141,31805.0,178.67977528089887,1.6109327648422214,141,78674.0,0.045309197102901023,141,78674.0,-4.169999999999959
27390.0,143,32219.0,184.10857142857142,1.4768157843006833,143,79123.0,0.04293823976707852,143,79123.0,-4.490000000000009
27395.0,141,32588.0,185.1590909090909,1.5074528656794863,141,78971.0,0.041672748108588335,141,78971.0,1.5199999999999818
27400.0,136,32903.0,186.94886363636363,1.6235969527947764,136,78268.0,0.043268018638630446,136,78268.0,7.030000000000086
27405.0,133,33203.0,186.53370786516854,1.9407251613485499,133,77626.0,0.05757568431844296,133,77626.0,6.419999999999959
27410.0,130,33481.0,191.32,1.8900180685033634,130,76469.0,0.055728104567167015,130,76469.0,11.569999999999936
27415.0,125,33741.0,191.71022727272728,2.1424963677695796,125,75362.0,0.06861808965809578,125,75362.0,11.07000000000005
27420.0,121,33948.0,193.98857142857142,2.110622302207983,121,75696.0,0.06615512588545684,121,75696.0,-3.340000000000032
27425.0,121,34202.0,194.32954545454547,2.1682981933602736,121,76034.0,0.07013236398671524,121,76034.0,-3.3799999999999955
27430.0,123,34561.0,199.77456647398844,2.082603369252375,123,76382.0,0.07039425537052639,123,76382.0,-3.480000000000018
27435.0,128,35116.0,200.66285714285715,2.1036086488828163,128,76747.0,0.061086374284564385,128,76747.0,-3.6499999999999773
27440.0,132,35410.0,204.68208092485548,1.8552289035405967,132,76900.0,0.04796172745916629,132,76900.0,-1.5299999999999727
27445.0,127,35509.0,204.07471264367817,1.965184705180216,127,76821.0,0.06175888692642961,127,76821.0,0.7899999999999636
27450.0,125,35589.0,203.3657142857143,2.0721798229946367,125,76750.0,0.06859601202094377,125,76750.0,0.7100000000000364
27455.0,124,35648.0,200.26966292134833,2.1176227321184844,124,77096.0,0.06610462339427743,124,77096.0,-3.4600000000000364
27460.0,126,35787.0,205.67241379310346,1.9490562723558713,126,77458.0,0.06114197641570816,126,77458.0,-3.6200000000000045
27465.0,132,36122.0,207.5977011494253,1.8470762330789754,132,77842.0,0.06294649556135193,132,77842.0,-3.839999999999918
27470.0,138,36699.0,208.51704545454547,1.5968497148116845,138,78255.0,0.04502149077269135,138,78255.0,-4.1299999999999955
27475.0,146,37413.0,209.01117318435755,1.5433646508973067,146,78709.0,0.03960163090289456,146,78709.0,-4.540000000000077
27480.0,150,37980.0,212.17877094972067,1.3592293006301008,150,78645.0,0.02730253302786782,150,78645.0,0.6399999999999864
27485.0,147,38427.0,219.58285714285714,1.3092132158361975,147,78043.0,0.04091276963045579,147,78043.0,6.0200000000000955
27490.0,146,38859.0,220.78977272727272,1.3387460159347848,146,77429.0,0.03952788622895356,146,77429.0,6.139999999999986
27495.0,141,39279.0,219.43575418994413,1.666163292104062,141,76310.0,0.05023113516057279,141,76310.0,11.18999999999994
27500.0,141,39677.0,221.65921787709496,1.599830500870098,141,76743.0,0.04841000419836138,141,76743.0,-4.329999999999927
27505.0,143,40091.0,222.7277777777778,1.5616345190054344,143,77195.0,0.04967400795256774,143,77195.0,-4.5200000000000955
27510.0,146,40519.0,226.3631284916201,1.535911394361661,146,77655.0,0.04882859016174913,146,77655.0,-4.599999999999909
27515.0,146,40954.0,227.5222222222222,1.5773429915306125,146,78125.0,0.0444232641406106,146,78125.0,-4.7000000000000455
27520.0,144,41326.0,232.1685393258427,1.5036395571708843,144,78075.0,0.0393576697069494,144,78075.0,0.5
27525.0,140,41639.0,232.62011173184356,1.5796646881484695,140,77495.0,0.04889207100706248,140,77495.0,5.7999999999999545
27530.0,137,41934.0,235.58426966292134,1.6976186984908157,137,76977.0,0.055983802183634156,137,76977.0,5.180000000000064
27535.0,132,42215.0,234.52777777777777,1.8768421129466895,132,76153.0,0.05941561644636713,132,76153.0,8.240000000000009
27540.0,130,42281.0,236.20670391061452,1.926383852947616,129,76256.0,0.05847969280281022,129,76256.0,-1.0299999999999727
27545.0,127,42244.0,237.32584269662922,1.8009108171134418,127,76640.0,0.05739276736792775,127,76640.0,-3.840000000000032
27550.0,129,42351.0,237.92696629213484,1.891493146079088,129,76451.0,0.06047126599135715,129,76451.0,1.8899999999999864
27555.0,131,42393.0,235.51666666666668,1.6285407146559612,131,76810.0,0.05005436225962422,131,76810.0,-3.590000000000032
27560.0,135,42508.0,237.47486033519553,1.5461448873257226,135,77187.0,0.05025978298242664,135,77187.0,-3.769999999999982
27565.0,133,42633.0,236.85,1.5188283149010067,133,77576.0,0.04931928776677689,133,77576.0,-3.8899999999999864
27570.0,136,42854.0,236.76243093922653,1.6921068188310369,136,77974.0,0.05351959831286494,136,77974.0,-3.980000000000018
27575.0,138,43298.0,235.31521739130434,1.626267434981589,138,78398.0,0.04730656980511488,138,78398.0,-4.240000000000009
27580.0,144,43921.0,240.0054644808743,1.5622063947633595,144,78846.0,0.04529012605766868,144,78846.0,-4.480000000000018
27585.0,149,44626.0,245.1978021978022,1.4416531740389655,149,79317.0,0.04245312451410655,149,79317.0,-4.709999999999923
27590.0,157,45398.0,249.43956043956044,1.366008869699346,157,79835.0,0.03824304260990378,157,79835.0,-5.180000000000064
27595.0,163,46198.0,251.07608695652175,1.081376204915258,163,80405.0,0.026694703865717175,163,80405.0,-5.699999999999932
27600.0,162,46875.0,253.3783783783784,1.1129157281699122,162,80690.0,0.02311286770784312,162,80690.0,-2.8500000000000227
27605.0,158,47443.0,252.35638297872342,1.206548161489013,158,80668.0,0.03003556474831275,158,80668.0,0.22000000000002728
27610.0,157,48001.0,256.6898395721925,1.3152405949477344,157,80667.0,0.03861112414429704,157,80667.0,0.009999999999990905
27615.0,156,48548.0,256.86772486772486,1.3953102509754975,156,80413.0,0.04260015175700076,156,80413.0,2.5399999999999636
27620.0,153,49086.0,262.4919786096257,1.57571061034456,153,80241.0,0.054283947939536024,153,80241.0,1.7200000000000273
27625.0,149,49607.0,265.27807486631013,1.6139389705617828,149,80141.0,0.05377127897224334,149,80141.0,1.0
27630.0,145,50108.0,269.39784946236557,1.7253500828811217,144,80283.0,0.06183661162956463,144,80283.0,-1.4200000000000728
27635.0,145,50563.0,270.3903743315508,1.6206400568425516,145,80841.0,0.0555311293651932,145,80841.0,-5.579999999999927
27640.0,148,51222.0,275.38709677419354,1.6284136525652742,148,81410.0,0.0538890438404232,148,81410.0,-5.690000000000055
27645.0,153,51972.0,276.4468085106383,1.615771120886558,153,81981.0,0.04999725757062397,153,81981.0,-5.709999999999923
27650.0,154,52687.0,281.7486631016043,1.4928638851075224,154,82507.0,0.04160850538291493,154,82507.0,-5.260000000000105
27655.0,160,53468.0,284.40425531914894,1.2956006099728565,160,83075.0,0.032185624185506155,160,83075.0,-5.67999999999995
27660.0,164,54199.0,291.39247311827955,1.0835767490194592,164,83433.0,0.022669340328090305,164,83433.0,-3.580000000000041
27665.0,159,54874.0,293.4438502673797,1.2301904287624323,159,83568.0,0.033584988685505,159,83568.0,-1.349999999999909
27670.0,156,55528.0,298.5376344086022,1.3241221311496774,156,83715.0,0.03630534287991933,156,83715.0,-1.4700000000000273
27675.0,151,56163.0,303.58378378378376,1.4585016113937646,151,83689.0,0.04414737427669819,151,83689.0,0.2599999999999909
27680.0,149,56713.0,308.2228260869565,1.4526078848258108,148,84104.0,0.04288572878608008,148,84104.0,-4.149999999999977
27685.0,145,57245.0,309.43243243243245,1.494791873965351,145,84509.0,0.043307193330529944,145,84509.0,-4.050000000000068
27690.0,147,57946.0,314.92391304347825,1.5484887916770977,147,84870.0,0.04569233778508017,147,84870.0,-3.6100000000000136
27695.0,152,58651.0,315.3279569892473,1.4032863288708624,152,85135.0,0.03663107001292162,152,85135.0,-2.6499999999999773
27700.0,154,59344.0,322.5217391304348,1.264622823441563,154,85255.0,0.03485245001820369,154,85255.0,-1.1999999999999318
27705.0,150,60028.0,322.73118279569894,1.5990957378063682,150,85393.0,0.047503389358345534,150,85393.0,-1.3799999999999955
27710.0,147,60646.0,333.2197802197802,1.311217658547671,146,85781.0,0.03608003992461828,146,85781.0,-3.8799999999999955
27715.0,147,61266.0,334.78688524590166,1.4077573765246807,147,86206.0,0.03813628995379305,147,86206.0,-4.25
27720.0,147,61966.0,338.6120218579235,1.562653825242,147,86572.0,0.03937781956733589,147,86572.0,-3.660000000000082
27725.0,152,62716.0,344.5934065934066,1.4621492421945292,152,86971.0,0.04427968343701165,152,86971.0,-3.990000000000009
27730.0,155,63488.0,348.83516483516485,1.4825542272756562,155,87425.0,0.03812760571475641,155,87425.0,-4.539999999999964
27735.0,153,64185.0,354.6132596685083,1.3751731735997468,153,87721.0,0.030960831276278942,153,87721.0,-2.9600000000000364
27740.0,149,64812.0,360.06666666666666,1.4300862851586464,149,87859.0,0.03356462570723533,149,87859.0,-1.3799999999999955
27745.0,145,65421.0,359.45604395604397,1.7177270685279717,145,88010.0,0.04399969500205516,145,88010.0,-1.509999999999991
27750.0,143,66001.0,364.646408839779,1.7184436925338349,142,88405.0,0.036084725563501355,142,88405.0,-3.949999999999932
27755.0,143,66606.0,365.967032967033,1.7989212999059625,143,88816.0,0.037983806874064566,143,88816.0,-4.110000000000014
27760.0,147,67326.0,380.3728813559322,1.5449563446040075,147,89224.0,0.03573949574824303,147,89224.0,-4.080000000000041
27765.0,149,67395.0,380.76271186440675,1.407014318251372,149,89058.0,0.031368102525507605,149,89058.0,1.6599999999999682
27770.0,146,67009.0,378.5819209039548,1.479935577771545,146,88298.0,0.03295151476246537,146,88298.0,7.600000000000023
27775.0,143,66608.0,374.2022471910112,1.7258482341896104,143,87529.0,0.045447249679141696,143,87529.0,7.690000000000055
27780.0,139,66185.0,378.2,1.7413935401589389,139,86202.0,0.046079971956748754,139,86202.0,13.269999999999982
27785.0,135,63134.0,358.71590909090907,1.8203900421635348,135,85589.0,0.050490078415969745,135,85589.0,6.1299999999999955
27790.0,131,58321.0,331.3693181818182,1.9079546405644663,131,83967.0,0.053857770502632026,131,83967.0,16.220000000000027
27795.0,127,53490.0,309.19075144508673,1.9667725231211757,127,82352.0,0.06550951970252658,127,82352.0,16.149999999999977
27800.0,123,48488.0,285.22352941176473,1.8627681290018205,123,82517.0,0.061904084010637926,123,82517.0,-1.6499999999999773
27805.0,119,43368.0,252.13953488372093,2.1307063723529165,119,82528.0,0.06960316747238646,119,82528.0,-0.11000000000001364
27810.0,114,38223.0,224.84117647058824,2.1907292380234766,114,82520.0,0.07502094368359104,114,82520.0,0.07999999999992724
27815.0,111,32960.0,192.7485380116959,2.2449340550075787,111,82758.0,0.07544325688292548,111,82758.0,-2.3799999999999955
27820.0,109,27796.0,162.54970760233917,2.2897170390744086,109,82986.0,0.0732480454961119,109,82986.0,-2.2799999999999727
27825.0,112,22865.0,132.9360465116279,2.4215867815324756,112,83208.0,0.08259109042646468,112,83208.0,-2.2200000000000273
27830.0,118,18242.0,106.67836257309942,2.245754645770533,118,83493.0,0.07568954388611085,118,83493.0,-2.849999999999909
27835.0,127,14511.0,85.35882352941177,1.966678267846962,127,83828.0,0.06094900791754616,127,83828.0,-3.3500000000000227
27840.0,133,10811.0,63.97041420118343,1.6337292166983655,133,84193.0,0.047233840246445925,133,84193.0,-3.6499999999999773
27845.0,135,7133.0,41.47093023255814,1.7191800941284558,135,84578.0,0.04562033790287195,135,84578.0,-3.8500000000000227
27850.0,137,4355.0,25.61764705882353,1.5411755540029883,137,84972.0,0.039896163025951774,137,84972.0,-3.9400000000000546
27855.0,142,4896.0,28.46511627906977,1.4127238238366304,142,84416.0,0.03841403238122337,142,84416.0,5.560000000000059
27860.0,145,5338.0,30.85549132947977,1.267355731139488,145,82893.0,0.034556557001919064,145,82893.0,15.230000000000018
27865.0,143,5783.0,33.04571428571428,1.4622852031977376,143,81400.0,0.045957475526072766,143,81400.0,14.92999999999995
27870.0,141,6051.0,34.38068181818182,1.3369411290298772,141,81655.0,0.03926036826580068,141,81655.0,-2.5499999999999545
27875.0,139,6203.0,34.848314606741575,1.5591411400944244,139,81754.0,0.04381953575165751,139,81754.0,-0.9900000000000091
27880.0,135,6335.0,36.2,1.5931527087627055,135,81833.0,0.050864397273702136,135,81833.0,-0.7900000000000773
27885.0,131,6407.0,36.40340909090909,1.6105383995485907,131,82214.0,0.05050810368844251,131,82214.0,-3.8099999999999454
27890.0,132,6520.0,37.04545454545455,1.648671681540353,132,82599.0,0.046541614180773835,132,82599.0,-3.8500000000000227
27895.0,132,6795.0,38.174157303370784,1.8531413886897345,132,82991.0,0.05646343490903089,132,82991.0,-3.919999999999959
27900.0,137,7195.0,41.114285714285714,1.6136898894216445,137,83406.0,0.04638896195231967,137,83406.0,-4.149999999999977
27905.0,142,7620.0,43.542857142857144,1.4873280366949246,142,83846.0,0.04091631512172477,142,83846.0,-4.400000000000091
27910.0,140,7979.0,45.59428571428571,1.4939303745157402,140,84109.0,0.035346896990245284,140,84109.0,-2.6299999999999955
27915.0,137,8276.0,46.75706214689266,1.6769782162061966,137,84204.0,0.04535018458286015,137,84204.0,-0.9499999999999318
27920.0,134,8634.0,49.62068965517241,1.7079037434461606,134,84316.0,0.05134589297928235,134,84316.0,-1.1200000000000045
27925.0,136,9167.0,52.68390804597701,1.6051665651279718,136,84769.0,0.047464487138728445,136,84769.0,-4.530000000000086
27930.0,141,9737.0,56.283236994219656,1.4700196464080568,141,85250.0,0.042103346185742574,141,85250.0,-4.809999999999945
27935.0,143,10384.0,59.67816091954023,1.4315533129868812,143,85747.0,0.04458554042486437,143,85747.0,-4.970000000000027
27940.0,147,10649.0,61.201149425287355,1.2262505154720453,147,85575.0,0.035075945718469344,147,85575.0,1.7200000000000273
27945.0,149,10614.0,59.96610169491525,1.351668331110272,149,84729.0,0.03612702115552647,149,84729.0,8.460000000000036
27950.0,144,10569.0,60.394285714285715,1.5181990393628608,144,83901.0,0.04592001252740243,144,83901.0,8.279999999999973
27955.0,141,10251.0,58.57714285714286,1.4711002076405504,141,83426.0,0.04450030778850162,141,83426.0,4.75
27960.0,137,9742.0,55.668571428571425,1.5517634479490965,137,81952.0,0.04345650396647222,137,81952.0,14.740000000000009
27965.0,133,9217.0,52.36931818181818,1.7608855844326505,133,80488.0,0.056149021771696145,133,80488.0,14.639999999999986
27970.0,129,8642.0,49.95375722543353,1.59856383192809,129,80918.0,0.05097728156729659,129,80918.0,-4.2999999999999545
27975.0,130,8092.0,46.24,1.813434229494146,130,81345.0,0.05535648857993701,130,81345.0,-4.2700000000000955
27980.0,131,7543.0,43.35057471264368,1.804989415150174,131,81754.0,0.051688136035080906,131,81754.0,-4.089999999999918
27985.0,128,6812.0,38.925714285714285,1.8217975585599397,128,81938.0,0.050496597189047046,128,81938.0,-1.8400000000000318
27990.0,125,5940.0,34.13793103448276,1.8387213966729277,125,81894.0,0.05451610322216884,125,81894.0,0.4399999999999409
27995.0,120,5050.0,28.693181818181817,2.158473220400083,120,81857.0,0.07034634045483676,120,81857.0,0.37000000000000455
28000.0,118,4154.0,24.01156069364162,1.9896966003305876,118,82177.0,0.06001676451045921,118,82177.0,-3.199999999999932
28005.0,119,3451.0,20.063953488372093,1.974465166268829,119,82510.0,0.06092464111875428,119,82510.0,-3.330000000000041
28010.0,125,3453.0,20.075581395348838,1.859903139597025,125,82860.0,0.056919732226467436,125,82860.0,-3.5
28015.0,133,3663.0,21.173410404624278,1.6226108143395679,133,83245.0,0.051221013155321675,133,83245.0,-3.8500000000000227
28020.0,140,4037.0,23.335260115606935,1.4454164794585331,140,83666.0,0.0409381682731871,140,83666.0,-4.209999999999923
28025.0,147,4688.0,26.636363636363637,1.3189588664553886,147,83922.0,0.03307939601289238,147,83922.0,-2.560000000000059
28030.0,150,5305.0,29.803370786516854,1.2865367822763871,150,84011.0,0.03216311156757951,150,84011.0,-0.8899999999999864
28035.0,146,5915.0,33.23033707865169,1.4375285904795707,146,84123.0,0.04730930576316255,146,84123.0,-1.1200000000000045
28040.0,144,6256.0,35.146067415730336,1.3507449123670576,144,83844.0,0.03753845003058503,144,83844.0,2.7899999999999636
28045.0,141,6419.0,35.86033519553072,1.5628348744234037,141,82823.0,0.04602279879794436,141,82823.0,10.210000000000036
28050.0,137,6584.0,36.78212290502793,1.6939442617761213,137,81809.0,0.05083872353211371,137,81809.0,10.139999999999986
28055.0,137,6800.0,38.4180790960452,1.6341804615593127,137,82210.0,0.05499799404911615,137,82210.0,-4.009999999999991
28060.0,142,7075.0,40.42857142857143,1.492205162711147,142,82632.0,0.04423164335848484,142,82632.0,-4.220000000000027
28065.0,144,7369.0,41.632768361581924,1.6090364580048462,144,83089.0,0.04980299297395169,144,83089.0,-4.569999999999936
28070.0,142,7614.0,43.50857142857143,1.44465233150182,142,82824.0,0.036981252072859024,142,82824.0,2.6499999999999773
28075.0,138,7814.0,44.14689265536723,1.7265195728532792,138,81830.0,0.04766483682944802,138,81830.0,9.940000000000055
28080.0,134,7990.0,45.65714285714286,1.7434860355353605,134,80854.0,0.05281866632314555,134,80854.0,9.759999999999991
28085.0,130,8150.0,46.57142857142857,1.9045153780960815,130,79248.0,0.06318413757084204,130,79248.0,16.059999999999945
28090.0,127,8288.0,47.632183908045974,2.0257729278864667,127,77698.0,0.06501177902668805,127,77698.0,15.5
28095.0,123,8243.0,47.37356321839081,2.0427158921670765,123,78058.0,0.06640148580777003,123,78058.0,-3.6000000000000227
