step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28055.0,166,9711.0,44.342465753424655,1.5230482732538144,166,61633.0,0.04869726963120874,166,61633.0,1.990000000000009
28060.0,169,9395.0,42.70454545454545,1.431278170613355,168,62287.0,0.04141685838734875,168,62287.0,-6.539999999999964
28065.0,167,8994.0,40.88181818181818,1.32267664790737,167,63072.0,0.037401461381812745,167,63072.0,-7.850000000000023
28070.0,163,8577.0,38.986363636363635,1.4701821912202635,163,63604.0,0.04586280978130901,163,63604.0,-5.319999999999936
28075.0,162,7925.0,36.02272727272727,1.3983189912150744,162,63489.0,0.041739962343317644,162,63489.0,1.1499999999999773
28080.0,163,7146.0,32.481818181818184,1.3745780286749028,163,63374.0,0.04125909683469526,163,63374.0,1.1499999999999773
28085.0,165,6592.0,30.100456621004565,1.3232240049978057,165,62411.0,0.04096529938392721,165,62411.0,9.629999999999995
28090.0,167,6643.0,30.195454545454545,1.3053060110967285,167,63090.0,0.04051947084935811,167,63090.0,-6.789999999999964
28095.0,169,6665.0,30.15837104072398,1.2241548496094046,169,63687.0,0.03615413704448526,169,63687.0,-5.970000000000027
28100.0,165,6705.0,30.339366515837103,1.383455263515767,165,64301.0,0.04294709398293297,165,64301.0,-6.139999999999986
28105.0,163,6618.0,29.945701357466064,1.3143789661411611,163,64341.0,0.03802613539269163,163,64341.0,-0.39999999999997726
28110.0,169,6568.0,29.585585585585587,1.3771553014552245,169,63662.0,0.04077540126100562,169,63662.0,6.789999999999964
28115.0,176,6554.0,29.390134529147982,1.2788108653032468,176,63018.0,0.039101741270336964,176,63018.0,6.440000000000055
28120.0,178,6565.0,29.308035714285715,1.3530065106489546,178,61683.0,0.037775674516510475,178,61683.0,13.349999999999909
28125.0,175,6569.0,29.06637168141593,1.5110306546537402,175,60357.0,0.04335764186886891,175,60357.0,13.259999999999991
28130.0,173,6563.0,29.039823008849556,1.6250478788110643,173,59997.0,0.04945208325936349,173,59997.0,3.6000000000000227
28135.0,168,6540.0,29.45945945945946,1.5175453568127315,168,60027.0,0.05083233537507668,168,60027.0,-0.2999999999999545
28140.0,166,6631.0,29.86936936936937,1.6937342504133086,166,59664.0,0.05535800535955925,166,59664.0,3.6299999999999955
28145.0,167,7133.0,31.986547085201792,1.6890682382813706,167,59725.0,0.05400741696934495,167,59725.0,-0.6100000000000136
28150.0,165,7451.0,33.412556053811656,1.6368826647885582,165,59667.0,0.05293430091175008,165,59667.0,0.5800000000000409
28155.0,163,7642.0,34.26905829596413,1.657737207955931,163,58723.0,0.05852503907110822,163,58723.0,9.43999999999994
28160.0,161,7825.0,35.247747747747745,1.8266485559299626,159,57765.0,0.0653700271687698,159,57765.0,9.580000000000041
28165.0,157,7690.0,34.95454545454545,1.6510483082837235,157,58503.0,0.05793833765437407,157,58503.0,-7.3799999999999955
28170.0,160,7442.0,34.137614678899084,1.6943486442593403,159,58672.0,0.06255985321123494,159,58672.0,-1.6900000000000546
28175.0,159,7367.0,33.63926940639269,1.724228740295938,159,59448.0,0.05840833610275666,159,59448.0,-7.759999999999991
28180.0,161,7081.0,32.333333333333336,1.6566256426728778,161,60082.0,0.04750082920763499,161,60082.0,-6.340000000000032
28185.0,161,6649.0,30.085972850678733,1.5953582481089794,161,60562.0,0.04367908093988961,161,60562.0,-4.7999999999999545
28190.0,161,6219.0,28.013513513513512,1.5924178667078548,161,61202.0,0.04591106352229917,161,61202.0,-6.399999999999977
28195.0,162,5878.0,26.597285067873305,1.5221619816553764,162,61851.0,0.040234830938938086,162,61851.0,-6.490000000000009
28200.0,162,5750.0,26.018099547511312,1.583242741375083,162,62273.0,0.044210774852390576,162,62273.0,-4.220000000000027
28205.0,162,5620.0,25.315315315315317,1.537817941076251,162,62435.0,0.04311617135335756,162,62435.0,-1.6200000000000045
28210.0,164,5445.0,24.75,1.4730150689258177,164,62138.0,0.04409423530079685,164,62138.0,2.9700000000000273
28215.0,166,5345.0,24.18552036199095,1.5513328154429653,166,61854.0,0.04498048119526789,166,61854.0,2.840000000000032
28220.0,172,5502.0,24.783783783783782,1.5562317766619742,172,61082.0,0.041679289596684335,172,61082.0,7.719999999999914
28225.0,174,5611.0,25.161434977578477,1.4739458147315323,174,61916.0,0.04099113479632677,174,61916.0,-8.339999999999918
28230.0,174,5796.0,26.10810810810811,1.3181017198148899,174,62632.0,0.03229168664462,174,62632.0,-7.160000000000082
28235.0,173,6386.0,28.508928571428573,1.3247377311352888,173,63244.0,0.035692696445585,173,63244.0,-6.1200000000000045
28240.0,175,6761.0,30.04888888888889,1.3293635924870122,175,63625.0,0.037988902945424764,175,63625.0,-3.8099999999999454
28245.0,176,7063.0,31.25221238938053,1.3443613673576482,176,63563.0,0.03920965209069514,176,63563.0,0.6200000000000045
28250.0,177,7376.0,32.92857142857143,1.3609175340706927,177,63512.0,0.042492419974456075,177,63512.0,0.5099999999999909
28255.0,178,7607.0,33.80888888888889,1.3078260267461648,178,63818.0,0.036685675949678816,178,63818.0,-3.0599999999999454
28260.0,176,7767.0,34.52,1.2974898040007972,176,64132.0,0.0340961848283966,176,64132.0,-3.1400000000001
28265.0,172,7910.0,35.0,1.4087558579253212,172,64429.0,0.03985874188742734,172,64429.0,-2.9699999999999136
28270.0,168,8057.0,35.96875,1.4933298903030476,168,63629.0,0.044418454320675864,168,63629.0,8.0
28275.0,169,8305.0,37.24215246636771,1.508926481866698,169,62841.0,0.0486701003389447,169,62841.0,7.8799999999999955
28280.0,172,8436.0,37.82959641255606,1.3104607556353596,171,63663.0,0.04084338261316326,171,63663.0,-8.220000000000027
28285.0,173,8499.0,38.11210762331839,1.232889683296709,173,64499.0,0.03735371492345033,173,64499.0,-8.360000000000014
28290.0,172,8583.0,38.316964285714285,1.3334723773846575,172,65185.0,0.04070603514290935,172,65185.0,-6.860000000000014
28295.0,169,8571.0,38.093333333333334,1.39066173468862,169,65535.0,0.039553956360512524,169,65535.0,-3.5
28300.0,168,8675.0,38.55555555555556,1.409283885327344,168,65402.0,0.04481395023698584,168,65402.0,1.330000000000041
28305.0,166,8914.0,39.794642857142854,1.4988924664251273,166,65258.0,0.04864933443423758,166,65258.0,1.4399999999999409
28310.0,166,9299.0,41.699551569506724,1.388757405662805,166,65895.0,0.04295250889235376,166,65895.0,-6.3700000000000045
28315.0,171,9742.0,43.49107142857143,1.350408808061797,171,66388.0,0.04167046104479146,171,66388.0,-4.92999999999995
28320.0,168,10239.0,45.70982142857143,1.4769419190208555,168,66903.0,0.04724820658719334,168,66903.0,-5.149999999999977
28325.0,170,10812.0,47.84070796460177,1.5650593599234301,170,67352.0,0.049852780689970136,170,67352.0,-4.490000000000009
28330.0,171,11343.0,50.413333333333334,1.46143668781571,171,67660.0,0.04662029103022846,171,67660.0,-3.080000000000041
28335.0,177,11913.0,52.71238938053097,1.344210076621775,177,67490.0,0.04072117924336128,177,67490.0,1.7000000000000455
28340.0,179,12503.0,55.323008849557525,1.3970123542915451,179,67344.0,0.039723127681629375,179,67344.0,1.4599999999999227
28345.0,179,13054.0,57.76106194690266,1.2505069034756287,179,68079.0,0.030506379450216756,179,68079.0,-7.349999999999909
28350.0,176,13566.0,59.76211453744494,1.416876388992145,176,68717.0,0.03495716785073412,176,68717.0,-6.3799999999999955
28355.0,175,14067.0,61.427947598253276,1.5245873782790735,175,69364.0,0.04067143545307584,175,69364.0,-6.470000000000027
28360.0,173,14043.0,61.3231441048035,1.5361714318747053,172,69335.0,0.03695327265878313,172,69335.0,0.2899999999999636
28365.0,179,13845.0,60.723684210526315,1.3711394668145644,179,70210.0,0.031198785714204785,179,70210.0,-8.75
28370.0,184,13669.0,60.215859030837,1.2516588729471596,184,69328.0,0.029419297602491616,184,69328.0,8.82000000000005
28375.0,183,13409.0,58.81140350877193,1.175483192041755,183,69692.0,0.025898905050147213,183,69692.0,-3.6399999999999864
28380.0,181,13079.0,57.8716814159292,1.1455799815141239,181,70051.0,0.027689075903071052,181,70051.0,-3.590000000000032
28385.0,177,12734.0,57.10313901345292,1.066948897217346,177,69865.0,0.030715573040355937,177,69865.0,1.8600000000000136
28390.0,172,12371.0,55.47533632286996,1.2458689196096704,172,69668.0,0.04000905552741716,172,69668.0,1.9700000000000273
28395.0,170,11927.0,53.245535714285715,1.2565961002991297,170,70351.0,0.03668300613266722,170,70351.0,-6.830000000000041
28400.0,170,11467.0,51.191964285714285,1.311619383554465,170,70931.0,0.03774727824547137,170,70931.0,-5.7999999999999545
28405.0,171,11009.0,48.92888888888889,1.3761778978343235,171,71533.0,0.04062250949324263,171,71533.0,-6.0200000000000955
28410.0,169,10495.0,47.062780269058294,1.331753758917739,168,71455.0,0.038178804803091965,168,71455.0,0.7800000000000864
28415.0,170,10021.0,44.736607142857146,1.2895919187718097,170,72257.0,0.03434818859359604,170,72257.0,-8.020000000000095
28420.0,172,9557.0,43.049549549549546,1.253549406520957,172,71349.0,0.03482553323454326,172,71349.0,9.080000000000041
28425.0,171,9213.0,41.5,1.2008868254705347,171,71663.0,0.032128475656512584,171,71663.0,-3.1399999999999864
28430.0,170,9561.0,43.067567567567565,1.2791961278179642,170,71970.0,0.03537921794298491,170,71970.0,-3.07000000000005
28435.0,169,9912.0,44.44843049327354,1.302428690039087,169,71743.0,0.035543168053642986,169,71743.0,2.2700000000000955
28440.0,168,10223.0,45.84304932735426,1.3089088469231676,168,72441.0,0.038322018772627836,168,72441.0,-6.980000000000018
28445.0,170,10575.0,47.42152466367713,1.2666456740345884,170,73040.0,0.03829138024019191,170,73040.0,-5.990000000000009
28450.0,171,10930.0,49.234234234234236,1.293266419543889,171,73654.0,0.041868687751435076,171,73654.0,-6.139999999999986
28455.0,170,11257.0,50.93665158371041,1.1613869169308597,169,73570.0,0.032020210419325706,169,73570.0,0.8399999999999181
28460.0,173,11611.0,52.777272727272724,1.0720997319881256,173,74375.0,0.02976690069092447,173,74375.0,-8.049999999999955
28465.0,174,11967.0,53.9054054054054,1.1143573723642384,174,73446.0,0.029884940391849937,174,73446.0,9.289999999999964
28470.0,172,12322.0,55.5045045045045,1.1947236698371924,172,71663.0,0.03554866255739147,172,71663.0,17.83000000000004
28475.0,169,12121.0,54.84615384615385,1.1582850897726527,169,71786.0,0.03470152089805938,169,71786.0,-1.2300000000000182
28480.0,168,11664.0,52.54054054054054,1.3375947843552614,168,71220.0,0.04090420414407355,168,71220.0,5.659999999999968
28485.0,168,11212.0,50.05357142857143,1.4556619917534923,168,70650.0,0.04222963277803192,168,70650.0,5.7000000000000455
28490.0,166,10819.0,48.08444444444444,1.6211530752515366,166,69740.0,0.04625207608448526,166,69740.0,9.100000000000023
28495.0,168,10521.0,46.96875,1.7068810334605031,168,68999.0,0.05233958955944494,168,68999.0,7.409999999999968
28500.0,169,10091.0,45.25112107623318,1.5652261494535713,169,69799.0,0.04299267771697102,169,69799.0,-8.0
28505.0,173,9584.0,42.595555555555556,1.5243650452737751,173,70621.0,0.04124949042428201,173,70621.0,-8.220000000000027
28510.0,171,9058.0,40.98642533936651,1.4535699850093942,171,71331.0,0.041143351705878024,171,71331.0,-7.099999999999909
28515.0,167,8579.0,38.81900452488688,1.560144751489142,167,71912.0,0.04518968504445611,167,71912.0,-5.810000000000059
28520.0,164,8259.0,37.54090909090909,1.6724646134023895,164,72500.0,0.0533975900716619,164,72500.0,-5.8799999999999955
28525.0,164,7983.0,36.28636363636364,1.5890055630496445,164,72772.0,0.04900293223637422,164,72772.0,-2.7200000000000273
28530.0,166,7700.0,35.321100917431195,1.4936215638628356,166,72494.0,0.048767530709831045,166,72494.0,2.7799999999999727
28535.0,169,7472.0,33.96363636363636,1.5572562707759465,169,72279.0,0.04834799080578565,169,72279.0,2.150000000000091
28540.0,170,7473.0,33.96818181818182,1.6558186718383114,170,71664.0,0.050482005038162345,170,71664.0,6.149999999999977
28545.0,175,8154.0,37.06363636363636,1.527977372366927,175,72474.0,0.045414705329776456,175,72474.0,-8.100000000000023
28550.0,178,8803.0,40.013636363636365,1.326618081632219,178,73071.0,0.03639160541859716,178,73071.0,-5.970000000000027
28555.0,177,9460.0,42.612612612612615,1.3936332439454953,177,73720.0,0.035806937343949144,177,73720.0,-6.490000000000009
28560.0,173,10075.0,45.17937219730942,1.429203836841083,173,74076.0,0.03705787181476346,173,74076.0,-3.5599999999999454
28565.0,172,10734.0,48.134529147982065,1.4772034236205271,172,73926.0,0.04160591213088508,172,73926.0,1.5
28570.0,175,11404.0,51.139013452914796,1.5233591126458055,175,73762.0,0.044346594761409654,175,73762.0,1.6399999999999864
28575.0,174,12080.0,54.414414414414416,1.5007406190830745,174,73142.0,0.04271136682884844,174,73142.0,6.2000000000000455
28580.0,171,12753.0,57.445945945945944,1.658400554415199,171,72985.0,0.05173827202254961,171,72985.0,1.5699999999999363
28585.0,169,13025.0,58.93665158371041,1.5553089774608273,169,72642.0,0.046289344966185864,169,72642.0,3.4300000000000637
28590.0,165,13035.0,59.25,1.6261135490626326,165,72114.0,0.050990146997628195,165,72114.0,5.279999999999973
28595.0,166,13062.0,59.10407239819005,1.722470593048201,166,71587.0,0.05223497707611894,166,71587.0,5.269999999999982
28600.0,167,13092.0,59.23981900452489,1.7027435069243482,167,70455.0,0.05108445435474345,167,70455.0,11.32000000000005
28605.0,164,13116.0,59.34841628959276,1.8111409675234769,164,69419.0,0.05918253284350185,164,69419.0,10.3599999999999
28610.0,159,12974.0,58.705882352941174,1.7579168181208265,159,69958.0,0.05645411039647469,159,69958.0,-5.389999999999986
28615.0,157,12719.0,57.292792792792795,1.8433501537437476,157,70359.0,0.059314220735132164,157,70359.0,-4.009999999999991
28620.0,155,12474.0,55.6875,2.0573040636389495,155,70767.0,0.06730554323014439,155,70767.0,-4.079999999999927
28625.0,153,12289.0,54.617777777777775,2.2496826997294406,153,71090.0,0.06677889132715782,153,71090.0,-3.230000000000018
28630.0,155,12158.0,54.52017937219731,2.1653275260190488,155,71249.0,0.06197338719058102,155,71249.0,-1.5900000000000318
28635.0,161,12003.0,53.82511210762332,2.003189770950919,161,70943.0,0.05735534657550981,161,70943.0,3.060000000000059
28640.0,164,11872.0,54.210045662100455,1.8273026025007761,164,70661.0,0.05377792403586893,164,70661.0,2.8199999999999363
28645.0,163,11698.0,53.6605504587156,1.7027924873681923,163,71257.0,0.045124079020151094,163,71257.0,-5.960000000000036
28650.0,160,11636.0,53.870370370370374,1.7040526682718125,160,71849.0,0.046613557921222064,160,71849.0,-5.919999999999959
28655.0,164,12148.0,55.470319634703195,1.6720921528190218,164,72364.0,0.04773706809426322,164,72364.0,-5.149999999999977
28660.0,168,12167.0,55.05429864253394,1.5026672174682951,168,72170.0,0.039733466276888584,168,72170.0,1.9399999999999409
28665.0,174,11879.0,53.03125,1.3850322701555908,174,72011.0,0.0312644219239514,174,72011.0,1.5900000000000318
28670.0,178,11611.0,51.83482142857143,1.3567715990478235,178,71884.0,0.030955217487402552,178,71884.0,1.2699999999999818
28675.0,176,11253.0,50.689189189189186,1.2029139857218851,176,72152.0,0.030014270526373583,176,72152.0,-2.67999999999995
28680.0,173,10823.0,48.752252252252255,1.2899561731654037,173,71910.0,0.03344190627377901,173,71910.0,2.419999999999959
28685.0,170,10383.0,46.98190045248869,1.3439381882152486,170,71657.0,0.038303252631288226,170,71657.0,2.5299999999999727
28690.0,166,9977.0,45.55707762557078,1.417379984822982,166,70894.0,0.04274018728219537,166,70894.0,7.6299999999999955
28695.0,165,9618.0,43.917808219178085,1.5381138013302575,165,70167.0,0.0510797925431251,165,70167.0,7.2700000000000955
28700.0,167,9368.0,42.58181818181818,1.5772880261882638,167,69483.0,0.049870555024843166,167,69483.0,6.839999999999918
28705.0,169,8984.0,40.28699551569507,1.4819498572436673,169,70221.0,0.043778965548041254,169,70221.0,-7.3799999999999955
28710.0,171,8516.0,38.18834080717489,1.454454057700902,169,70960.0,0.042481665532258225,169,70960.0,-7.389999999999986
28715.0,171,8044.0,36.234234234234236,1.3971017234549188,171,71578.0,0.04199277926766171,171,71578.0,-6.17999999999995
28720.0,167,7647.0,34.445945945945944,1.5133566296978342,167,72322.0,0.04326080251007571,167,72322.0,-7.440000000000055
28725.0,168,7236.0,32.5945945945946,1.5442224066805565,168,72370.0,0.04145026350380254,168,72370.0,-0.4800000000000182
28730.0,167,7300.0,33.18181818181818,1.5014066047879333,167,71885.0,0.048175971542682494,167,71885.0,4.850000000000023
28735.0,169,7390.0,33.59090909090909,1.5219222010919888,169,71568.0,0.051208061165634186,169,71568.0,3.1700000000000728
28740.0,172,7576.0,34.43636363636364,1.5965132536862672,172,70754.0,0.052368261615834445,172,70754.0,8.139999999999986
28745.0,174,7753.0,35.401826484018265,1.4774603842855016,174,71116.0,0.04915991959268588,174,71116.0,-3.6200000000000045
28750.0,176,7854.0,36.027522935779814,1.2227379020177809,176,71889.0,0.04002371348600651,176,71889.0,-7.730000000000018
28755.0,176,7957.0,36.16818181818182,1.2118689444088135,176,71919.0,0.03468775792929372,176,71919.0,-0.3000000000000682
28760.0,174,7944.0,35.94570135746606,1.302528041329982,174,72522.0,0.037797476869863386,174,72522.0,-6.029999999999973
28765.0,172,7843.0,35.48868778280543,1.248154798729791,171,73130.0,0.03737274874528948,171,73130.0,-6.079999999999927
28770.0,170,7725.0,34.95475113122172,1.2351545057421847,170,73725.0,0.03866974195397001,170,73725.0,-5.9500000000000455
28775.0,165,7500.0,33.78378378378378,1.2862856603529624,165,73907.0,0.043169447225190595,165,73907.0,-1.82000000000005
28780.0,162,7267.0,32.587443946188344,1.4197854027158285,162,73578.0,0.046057644907405375,162,73578.0,3.2900000000000773
28785.0,163,7203.0,32.300448430493276,1.480889730546383,163,73310.0,0.04959338239098425,163,73310.0,2.67999999999995
28790.0,165,7254.0,32.52914798206278,1.3531780093167642,165,73902.0,0.04149930839667123,165,73902.0,-5.919999999999959
28795.0,171,7672.0,34.25,1.2981443813353561,171,74411.0,0.038317539124745,171,74411.0,-5.090000000000032
28800.0,174,8144.0,36.357142857142854,1.2603526621097851,174,74985.0,0.037604148258554945,174,74985.0,-5.740000000000009
