step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32685.0,3,80.0,11.428571428571429,4.044631751272167,3,3,24.0,0.1778392499676237,2.3999999999999972,4.044631751272167,2927.344622222222,134.62952888888896,1.258398658280922,58.42155180202938,2867.070439710917,111.38691411441664,1.232481250264707,59.47951456230156,3,24.0,0.41000000000000003
32690.0,3,95.0,13.571428571428571,5.070346036986449,3,3,95.0,0.22141406781599943,3.035999999999992,5.070346036986449,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2599.4898285505915,90.77473424412622,1.1174485962323188,58.360234360928224,3,95.0,-0.71
32695.0,1,17.0,2.8333333333333335,5.652669629149603,1,1,17.0,0.040358800200621464,0.7999999999999938,5.652669629149603,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,3072.5166553049507,95.75507743454965,1.3207842100830027,61.20210666272661,1,17.0,0.7799999999999999
32700.0,1,22.0,3.6666666666666665,7.39800044079723,1,1,-49.0,0.29267498057874397,3.999999999999995,7.39800044079723,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2281.303790559506,61.063605804659936,0.9806663122972398,61.19701048644695,1,-49.0,0.66
32705.0,1,27.0,2.7,6.03047364868308,1,1,27.0,0.24697406326210006,3.9971428571428516,6.03047364868308,2651.153142857143,100.8850285714286,1.139658991143627,59.03014791925635,2285.861607669037,72.89847459390708,0.9826281192142231,60.02099755199377,1,27.0,-0.76
32710.0,0,0.0,0.0,8.17869051409276,0,0,0.0,0.3544909484925567,7.199999999999999,8.17869051409276,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,2955.7356867375092,60.247302534504286,1.2705672083469535,62.64056054094372,0,0.0,0.27
32715.0,0,0.0,0.0,10.48080938968874,0,0,-27.0,0.5217773706923086,10.24,10.48080938968874,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,2784.98549983538,35.33456998775017,1.1971571066275364,63.42832365758075,0,-27.0,0.27
32720.0,0,0.0,0.0,11.991887031480807,0,0,0.0,0.6689977900786948,13.276,11.991887031480807,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,2897.575677613158,25.547387765527958,1.2455445040519153,63.16479365361748,0,0.0,-0.27
32725.0,0,0.0,0.0,13.828271999676975,0,0,0.0,0.9221623564321221,18.793241386155582,13.828271999676975,5965.585046507287,52.612133333333375,2.564328803889272,69.16330449935235,3439.443670216072,31.154921387750186,1.4784696999712055,65.22563938138231,0,0.0,0.0
32730.0,0,0.0,0.0,15.182372543722588,0,0,0.0,1.0,20.515274944778756,15.182372543722588,4269.860481034846,20.899870404723586,1.8354271677303338,69.1496658563383,2619.570984334,12.681369958711548,1.1260479308034026,65.42129170002111,0,0.0,0.0
32735.0,0,0.0,0.0,13.98377364920108,0,0,0.0,0.8746595655593341,17.81846695285662,13.98377364920108,692.195379840617,0.0,0.29754731242475996,65.43761864122787,1029.4976060254537,3.3925386677232865,0.44254577288981434,63.771505052172614,0,0.0,0.0
32740.0,1,2.0,0.2857142857142857,7.725704491366021,1,1,2.0,0.32807684096661605,5.042370269164955,7.725704491366021,1619.6113459445337,58.79800716807384,0.6962248245448435,54.81903658328852,1550.416642030067,35.62033084915139,0.6664773735115618,58.20468887230389,1,2.0,-0.02
32745.0,2,12.0,1.7142857142857142,6.971007370715954,2,2,12.0,0.20477276507809647,2.9240021912695013,6.971007370715954,3056.43238810703,132.69855437756033,1.3138852003973656,58.52408505509362,2420.5310038278476,71.50358635556451,1.040517386173152,60.847332637690116,2,12.0,-0.09999999999999999
32750.0,2,22.0,3.142857142857143,7.59314782860519,2,2,22.0,0.0,0.0,7.59314782860519,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2549.4702264228717,67.41543601995527,1.0959391421457154,61.20303128089459,2,22.0,-0.1
32755.0,1,17.0,3.4,7.9379595494670045,1,1,17.0,0.0,0.0,7.9379595494670045,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2434.193352757762,60.467160705167636,1.0463941169609583,61.38943836378661,1,17.0,0.04999999999999999
32760.0,1,22.0,5.5,7.74814521684426,1,1,12.0,0.2548583902478374,3.1999999999999997,7.74814521684426,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2629.8975326438635,64.62917310368178,1.130516904606837,61.291235886057045,1,12.0,0.05000000000000002
32765.0,1,27.0,3.375,5.3715726084221265,1,1,27.0,0.18775038124537122,3.0633333333333286,5.3715726084221265,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2362.2462663219317,81.26314210739645,1.0154688446364524,59.48771704036427,1,27.0,-0.15000000000000002
32770.0,1,32.0,4.0,7.871572608422126,1,1,32.0,0.3069418362649032,5.76,7.871572608422126,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3195.5818449330427,69.22791469072979,1.3736719588547808,62.269159345649804,1,32.0,-0.04999999999999999
32775.0,1,37.0,4.625,9.929445854311751,1,1,37.0,0.47746507863429394,8.96,9.929445854311751,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3393.7156115307794,52.782909709957906,1.458831961262915,63.14492793418872,1,37.0,-0.04999999999999999
32780.0,1,42.0,5.25,11.929445854311753,1,1,42.0,0.6479883210036848,12.160000000000004,11.929445854311753,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3965.762278197447,51.26979859884681,1.70472114964267,64.34976318023284,1,42.0,-0.04999999999999999
32785.0,1,47.0,6.714285714285714,13.723843630353104,1,1,47.0,0.794096308157216,14.920514563030547,13.723843630353104,4548.335296346698,59.80329550682743,1.955140088681849,66.10893002929978,3860.2710386631193,46.55186344324131,1.65937632757051,65.02255473374316,1,47.0,-0.04999999999999999
32790.0,1,52.0,8.666666666666666,14.204925295406412,1,1,52.0,0.8,15.037313161064304,14.204925295406412,2896.0600483789663,32.95555555555556,1.244913116618688,65.43560872164565,2765.6180561498236,30.608727173785642,1.1888427699548296,64.83067890418953,1,52.0,-0.050000000000000044
32795.0,1,57.0,9.5,13.768336006940572,1,1,57.0,0.7731433474198305,14.513406014905295,13.768336006940572,1666.7269481784028,32.95555555555556,0.7164729223577371,64.45790063431926,1741.1738059826866,30.608727173785642,0.7484759414040371,64.01592216475085,1,57.0,-0.04999999999999993
32800.0,3,65.0,10.833333333333334,3.562666149009828,3,3,65.0,0.16674597837849697,2.2666021853884004,3.562666149009828,524.9444444444445,32.95555555555556,0.2256663671758011,52.359130998725185,789.6883862043882,30.608727173785642,0.3394704787524237,53.93361413508912,3,65.0,-0.08000000000000007
32805.0,4,85.0,14.166666666666666,3.1565262162033663,4,4,85.0,0.13429337859681995,1.7792342660206462,3.1565262162033663,2889.1489554854606,145.38581128610485,1.2419852126539515,57.505058956849005,2759.858812071901,124.30060694924339,1.1864028499842159,58.22188743352564,4,85.0,-0.19999999999999996
32810.0,4,105.0,17.5,3.1639548286603536,4,4,105.0,0.0,0.0,3.1639548286603536,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2761.4842155868832,124.25812726112463,1.1871014987099389,58.22623218477173,4,105.0,-0.20000000000000007
32815.0,4,125.0,25.0,2.1194361754050752,4,4,125.0,0.0,0.0,2.1194361754050752,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2526.0367592518296,134.66748926095278,1.0859010508821738,57.1940177999439,4,125.0,-0.19999999999999996
32820.0,2,41.0,8.2,2.919436175405073,2,2,41.0,0.027870798814781276,0.5333333333333292,2.919436175405073,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2602.1258259184956,122.78857370539724,1.1186021949372802,58.91632723264793,2,41.0,0.8400000000000001
32825.0,2,51.0,5.666666666666667,3.9330200974472627,2,2,-26.0,0.20706944652588677,3.0999999999999983,3.9330200974472627,2980.106555555555,123.21565555555559,1.2810730158730157,59.903079023754664,2885.7941502016333,111.10573107089971,1.2405291153198856,60.15929061659147,2,-26.0,0.6699999999999999
32830.0,2,61.0,6.777777777777778,6.064131208558371,2,2,61.0,0.3665658628793503,5.497499999999995,6.064131208558371,2968.6959444444437,88.81628888888892,1.276147858640311,59.658910786901686,2875.6513847695346,80.52851625608488,1.236151197779704,59.94225218383329,2,61.0,-0.87
32835.0,2,71.0,7.888888888888889,8.185297875225041,2,2,71.0,0.4838889773541715,7.466666666666668,8.185297875225041,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3705.567472623394,78.62283865921762,1.5928882576493222,62.49381502310119,2,71.0,-0.09999999999999998
32840.0,2,81.0,9.0,10.301132312618016,2,2,81.0,0.633101132026492,9.819045437864792,10.301132312618016,4074.3144710576325,82.24268148148151,1.7513933523539442,63.11344816455761,3437.3173836594556,57.96009736063201,1.4775766996839135,62.973209598052534,2,81.0,-0.10000000000000009
32845.0,2,91.0,10.11111111111111,10.678075203602994,2,2,91.0,0.6666666666666666,10.38445977434226,10.678075203602994,2558.414385650222,54.92592592592593,1.0997864486463218,62.45355153029146,2426.717326721182,39.74892699026163,1.0431720972121654,62.53327850854177,2,91.0,-0.09999999999999998
32850.0,1,50.0,5.555555555555555,10.944741870269661,1,1,50.0,0.8,12.461351729210712,10.944741870269661,2545.152818335822,32.95555555555556,1.094077371199785,63.75620655432808,2452.7502156100704,35.83873439766902,1.0543604370344675,63.03021573381264,1,50.0,0.41000000000000003
32855.0,1,55.0,6.875,11.488186994425195,1,1,9.0,0.7421252745895583,11.451126441008926,11.488186994425195,2696.039274539111,41.75745185185186,1.1589377314655291,63.52274821518345,2566.863795806714,33.062895409282184,1.1034098326162356,63.37571291586774,1,9.0,0.41000000000000003
32860.0,1,60.0,7.5,8.78807404253724,1,1,60.0,0.5670077865629408,7.85097583849165,8.78807404253724,818.914322909483,27.462962962962965,0.35203178701501936,56.8871159584973,1159.020082084493,22.34202874261552,0.49823037427835337,58.39898872335311,1,60.0,-0.51
32865.0,1,4.0,0.5,5.978478515015499,1,1,4.0,0.245289087529295,3.162272702694002,5.978478515015499,1348.898444444444,76.33817777777783,0.5798685834082058,53.69323166998897,2089.149751846824,64.13225688150445,0.898067539819724,58.15268948168304,1,4.0,0.5599999999999999
32870.0,2,14.0,1.75,7.047183313563301,2,2,-46.0,0.253805648366688,2.9999999999999964,7.047183313563301,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2580.0962702127445,68.93791344274543,1.1091119632665813,60.80533208771335,2,-46.0,0.5
32875.0,2,24.0,3.4285714285714284,6.756420852748088,2,2,24.0,0.32866227225824207,3.79499999999999,6.756420852748088,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2252.6645555594378,62.05011061280221,0.9683580664147176,58.993639967414474,2,24.0,-0.7
32880.0,1,19.0,3.1666666666666665,6.9748715331930695,1,1,19.0,0.0,0.0,6.9748715331930695,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2959.334112935347,76.1205891307982,1.2721261461642375,61.42830671834275,1,19.0,0.04999999999999999
32885.0,1,24.0,2.4,5.929335730281439,1,1,14.0,0.21839172882486016,3.1999999999999997,5.929335730281439,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2638.0721015356303,80.59457216538193,1.1340364223144337,60.85235131706802,1,14.0,0.04999999999999999
32890.0,1,29.0,2.9,7.451679231331715,1,1,29.0,0.3376190808353776,5.737239168417126,7.451679231331715,2836.7245185185184,80.28174814814815,1.2194154337626033,59.55096672549425,2549.702279313408,55.97361216538193,1.0960362785588182,60.447643100407845,1,29.0,-0.14999999999999997
32895.0,1,34.0,3.4,9.250249150487544,1,1,34.0,0.44631718482745225,8.96,9.250249150487544,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3116.0539733916276,51.69645865741545,1.3394812283403383,62.371599785190014,1,34.0,-0.050000000000000044
32900.0,1,39.0,3.9,10.850249150487546,1,1,39.0,0.6057161794086853,12.160000000000004,10.850249150487546,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3573.6913067249616,50.485969768526566,1.5361925790441422,63.33546798202531,1,39.0,-0.04999999999999999
32905.0,1,44.0,4.888888888888889,12.412966789124903,1,1,44.0,0.7484206962104977,15.064160459786933,12.412966789124903,5301.7679321300175,75.04526222222226,2.2790015888138484,66.53764518335463,3879.5811865052415,54.219838046572214,1.667678794837959,64.13288496485767,1,44.0,-0.04999999999999999
32910.0,0,0.0,0.0,13.2888095165012,0,0,0.0,0.996557928373028,20.200846711330335,13.2888095165012,4446.735819284486,26.051933333333377,1.9114562927681629,69.05592543519602,3228.15027969525,38.505112120646295,1.3876614749805296,64.57157243836402,0,0.0,0.44
32915.0,0,0.0,0.0,12.876617220078003,0,0,-44.0,0.8135837632893346,15.2978350909814,12.876617220078003,1888.558568877673,17.15338666666667,0.811819196010495,65.07355115509237,1967.664697533271,22.26747751052828,0.8458322351589793,63.52420131494918,0,-44.0,0.44
32920.0,2,3.0,0.375,5.171714476244069,2,2,3.0,0.13562474820417766,1.6817856321155973,5.171714476244069,656.1805555555555,41.19444444444445,0.2820829589697514,49.480881684614914,1588.231845186643,41.2196894467501,0.6827367203566475,55.50819659668552,2,3.0,-0.47
32925.0,3,18.0,2.5714285714285716,5.128356185168729,3,3,18.0,0.0,0.0,5.128356185168729,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2822.6595589934473,97.64082209505145,1.2133864352081734,59.49349447363432,3,18.0,-0.15
32930.0,2,22.0,3.142857142857143,5.4267731466767515,2,2,22.0,0.0,0.0,5.4267731466767515,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2055.542642202262,79.80751864178413,0.8836338084419698,59.355489930744945,2,22.0,-0.04000000000000001
32935.0,2,32.0,5.333333333333333,5.459976186556705,2,2,26.0,0.15148409139323754,2.1333333333333333,5.459976186556705,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2148.257866445139,80.6817041064647,0.9234854815380413,59.473007731084586,2,26.0,-0.04000000000000001
32940.0,2,42.0,7.0,5.313603873414084,2,2,42.0,0.13207519218347838,1.8599999999999912,5.313603873414084,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1573.1792738525464,66.38721521757581,0.6762788927389997,57.427374282769016,2,42.0,-0.15999999999999998
32945.0,1,25.0,2.5,5.107395458154055,1,1,25.0,0.1458249622642972,2.56,5.107395458154055,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2560.2134494226384,90.46477830832329,1.1005677904801772,60.62316380568202,1,25.0,0.16999999999999998
32950.0,1,30.0,3.0,7.275722650094909,1,1,8.0,0.33688379876832353,5.866666666666666,7.275722650094909,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2681.9671272342302,64.53283455652164,1.1528921959228096,61.482192698612096,1,8.0,0.16999999999999998
32955.0,1,35.0,3.888888888888889,8.925328812512168,1,1,35.0,0.4806537330787368,8.396666666666663,8.925328812512168,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2760.981049185693,47.7539324173325,1.1868427256549763,61.31191968602731,1,35.0,-0.26999999999999996
32960.0,1,40.0,4.444444444444445,11.14754908889035,1,1,40.0,0.6926685707554118,12.160000000000004,11.14754908889035,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3725.012674617792,53.537927800048585,1.6012316507157067,63.9530597146684,1,40.0,-0.050000000000000044
32965.0,1,45.0,5.0,12.428281526943005,1,1,45.0,0.7728263158920213,13.692529277212913,12.428281526943005,3498.7042421365854,46.985457777777796,1.5039585829557947,64.93533551233415,2930.7043050811403,34.79540953844301,1.2597982763873363,64.00345493353734,1,45.0,-0.04999999999999999
32970.0,1,50.0,5.555555555555555,12.763707992328081,1,1,50.0,0.8,14.296296975645092,12.763707992328081,2815.905134051957,32.95555555555556,1.2104595289807847,64.93121861281706,2292.8457298305148,22.127384269184343,0.985616500280117,63.79986857149389,1,50.0,-0.04999999999999999
32975.0,1,55.0,7.857142857142857,12.663405362922754,1,1,55.0,0.7320767646158991,12.787121578780726,12.663405362922754,2092.4669976921405,32.95555555555556,0.8994835185652581,63.383913119678574,2131.5333279219385,24.840137910124678,0.9162760660635092,63.40966967862947,1,55.0,-0.050000000000000044
32980.0,2,62.0,8.857142857142858,7.0035589317673805,2,2,62.0,0.3525060443872157,4.8633365751632045,7.0035589317673805,1049.888888888889,65.91111111111113,0.4513327343516022,54.70012479014103,1386.8346787767591,48.37982044980722,0.5961683630537549,57.20696372895981,2,62.0,-0.06999999999999995
32985.0,4,80.0,13.333333333333334,3.562393117935827,4,4,80.0,0.13201800737527336,1.586082169004027,3.562393117935827,2848.418585825099,146.60340720862345,1.2244781058840466,57.393449228764396,2756.8783048522596,122.16950600718623,1.185120876642711,58.53699322847325,4,80.0,-0.18000000000000005
32990.0,2,21.0,3.5,4.305555265844102,2,2,21.0,0.03382912654903082,0.5333333333333292,4.305555265844102,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2836.112295143726,111.7657327174173,1.2191744818828434,60.016167314239176,2,21.0,0.5900000000000001
32995.0,2,31.0,6.2,4.3219156278201805,2,2,-34.0,0.25064979105906116,2.9999999999999964,4.3219156278201805,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2822.9561369705866,106.2255271470455,1.2135170770639037,59.53175556795924,2,-34.0,0.55
33000.0,2,41.0,8.2,4.957915627820175,2,2,41.0,0.32323319098647085,3.79499999999999,4.957915627820175,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2291.344492526142,83.27507381371217,0.9849892064439576,57.51709149893236,2,41.0,-0.75
