step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23085.0,53,1123.0,13.864197530864198,2.6404731953656024,53,1123.0,0.08289182016003409,53,1123.0,-0.6600000000000001
23090.0,54,1140.0,14.074074074074074,2.229495442635823,54,1140.0,0.060714351610599716,54,1140.0,-0.16999999999999993
23095.0,55,1190.0,15.063291139240507,2.3440283438709217,55,1168.0,0.07449384624589163,55,1168.0,-0.27999999999999936
23100.0,55,1240.0,15.897435897435898,2.388878999769142,55,1240.0,0.08335624834573956,55,1240.0,-0.7200000000000006
23105.0,53,1231.0,15.197530864197532,2.506571702445018,53,1231.0,0.07689654363603748,53,1231.0,0.08999999999999986
23110.0,53,1271.0,15.8875,2.735141525494315,53,1234.0,0.09396080159467239,53,1234.0,-0.02999999999999936
23115.0,54,1312.0,16.60759493670886,2.408081265594168,54,1312.0,0.08353574505716528,54,1312.0,-0.7799999999999994
23120.0,52,1219.0,15.628205128205128,2.385837896420664,52,1219.0,0.0687577496886064,52,1219.0,0.9299999999999997
23125.0,48,1087.0,14.302631578947368,2.7267646370533964,48,1044.0,0.0898282488717542,48,1044.0,1.75
23130.0,48,1102.0,13.949367088607595,2.9807254503088996,48,1102.0,0.1097356058234123,48,1102.0,-0.5800000000000001
23135.0,49,1061.0,13.2625,2.8149242942922195,49,1061.0,0.10030835262361042,49,1061.0,0.41000000000000014
23140.0,52,1085.0,13.395061728395062,2.4416217616309326,52,1045.0,0.05598682643712694,52,1045.0,0.16000000000000014
23145.0,54,1125.0,14.240506329113924,2.3377045334134,54,1125.0,0.07043115179019242,54,1125.0,-0.8000000000000007
23150.0,53,1125.0,14.240506329113924,2.600728630188319,53,1125.0,0.07652962417846529,53,1125.0,0.0
23155.0,53,1165.0,14.207317073170731,2.739641335547575,53,1134.0,0.07898671230875134,53,1134.0,-0.08999999999999986
23160.0,53,1205.0,14.876543209876543,2.7388278652744797,53,1205.0,0.08146880849318729,53,1205.0,-0.7100000000000009
23165.0,53,1221.0,15.455696202531646,2.1266938080814333,53,1221.0,0.05638767451003633,53,1221.0,-0.16000000000000014
23170.0,54,1266.0,16.23076923076923,2.2873112395368427,54,1245.0,0.0717005125941601,54,1245.0,-0.23999999999999844
23175.0,54,1311.0,16.807692307692307,2.5015638463847396,54,1311.0,0.08192283293329373,54,1311.0,-0.6600000000000001
23180.0,51,1217.0,15.2125,2.6308607014368404,51,1217.0,0.07983720940929602,51,1217.0,0.9399999999999995
23185.0,47,1077.0,13.987012987012987,2.5938506888252983,47,1034.0,0.09890926668188611,47,1034.0,1.83
23190.0,49,1092.0,14.0,2.5140077083321395,49,1092.0,0.0938478185506851,49,1092.0,-0.5800000000000001
23195.0,51,1081.0,13.683544303797468,2.4219056167049926,51,1081.0,0.08521837927849328,51,1081.0,0.10999999999999943
23200.0,52,1111.0,13.8875,2.5066542001950873,52,1084.0,0.07459869135728252,52,1084.0,-0.02999999999999936
23205.0,54,1151.0,13.702380952380953,2.5854105333394415,54,1151.0,0.07827237306969473,54,1151.0,-0.6699999999999999
23210.0,53,1134.0,13.662650602409638,2.6252975184183738,53,1134.0,0.08431800570826564,53,1134.0,0.16999999999999993
23215.0,54,1176.0,14.7,2.357422355159681,54,1136.0,0.07814931265413026,54,1136.0,-0.019999999999999574
23220.0,55,1226.0,15.325,2.451091391404823,55,1226.0,0.08037771908296915,55,1226.0,-0.9000000000000004
23225.0,53,1232.0,15.794871794871796,2.53083331905904,53,1232.0,0.06928969247765766,53,1232.0,-0.0600000000000005
23230.0,53,1272.0,15.703703703703704,2.7642446978558883,53,1243.0,0.08969457363573373,53,1243.0,-0.10999999999999943
23235.0,53,1312.0,16.4,2.7392509715578717,53,1312.0,0.09711493553849365,53,1312.0,-0.6899999999999995
23240.0,53,1218.0,15.417721518987342,2.278180884027996,52,1217.0,0.06483469562876708,52,1217.0,0.9499999999999993
23245.0,49,1082.0,13.69620253164557,2.5881816392432637,49,1039.0,0.07295706189875596,49,1039.0,1.7799999999999994
23250.0,49,1097.0,13.886075949367088,2.8279714639086975,49,1097.0,0.09564364407395565,49,1097.0,-0.5800000000000001
23255.0,50,1058.0,13.225,2.3407936571298054,50,1058.0,0.08754187868052618,50,1058.0,0.39000000000000057
23260.0,52,1079.0,13.320987654320987,2.4327891817184906,52,1042.0,0.08282812335693851,52,1042.0,0.16000000000000014
23265.0,54,1110.0,13.875,2.024974130430298,54,1110.0,0.06745149660497246,54,1110.0,-0.6799999999999997
23270.0,55,1121.0,14.0125,2.0245491733664984,55,1121.0,0.0562274069595318,55,1121.0,-0.11000000000000121
23275.0,54,1160.0,14.5,2.319829059795418,54,1160.0,0.06781240759260251,54,1160.0,-0.3899999999999988
23280.0,54,1200.0,14.457831325301205,2.620066948710329,54,1173.0,0.0784457733450831,54,1173.0,-0.13000000000000078
23285.0,53,1218.0,14.853658536585366,2.7766097498102362,53,1218.0,0.08728724528370393,53,1218.0,-0.4499999999999993
23290.0,54,1254.0,15.675,2.158893435593253,54,1237.0,0.053046675321289344,54,1237.0,-0.1899999999999995
23295.0,55,1299.0,16.443037974683545,2.2875908560144893,55,1299.0,0.06706312220362458,55,1299.0,-0.620000000000001
23300.0,52,1205.0,15.448717948717949,2.3561357937795644,52,1205.0,0.07009637761164932,52,1205.0,0.9399999999999995
23305.0,48,1067.0,13.17283950617284,2.8449905979780397,48,1024.0,0.08758862716024682,48,1024.0,1.8100000000000005
23310.0,47,1076.0,13.283950617283951,3.0432410697430123,47,1076.0,0.10655020338352662,47,1076.0,-0.5199999999999996
23315.0,50,1069.0,13.531645569620252,2.4989095531044643,50,1069.0,0.08214869662584134,50,1069.0,0.07000000000000028
23320.0,53,1101.0,13.936708860759493,2.4597974242343557,53,1080.0,0.06664357016709094,53,1080.0,-0.11000000000000121
23325.0,55,1146.0,14.50632911392405,2.6004428898312804,55,1146.0,0.072630540388106,55,1146.0,-0.6600000000000001
23330.0,53,1138.0,14.049382716049383,2.6182884860341127,53,1138.0,0.08043101552957126,53,1138.0,0.08000000000000007
23335.0,53,1178.0,14.54320987654321,2.851110744262729,53,1143.0,0.09079331072379802,53,1143.0,-0.049999999999998934
23340.0,55,1220.0,15.061728395061728,2.528058540894409,55,1220.0,0.0655954889508571,55,1220.0,-0.7699999999999996
23345.0,53,1236.0,15.846153846153847,2.461682849150224,53,1236.0,0.06473655469424218,53,1236.0,-0.16000000000000014
23350.0,53,1276.0,16.571428571428573,2.673673067648656,53,1253.0,0.08470181467475642,53,1253.0,-0.16999999999999993
23355.0,53,1316.0,16.658227848101266,2.5982044402650066,53,1316.0,0.09099744755901289,53,1316.0,-0.6300000000000008
23360.0,50,1215.0,15.576923076923077,2.666359147462736,50,1215.0,0.08483561469243557,50,1215.0,1.0099999999999998
23365.0,49,1065.0,13.831168831168831,2.350560661060892,49,1022.0,0.07531866078098842,49,1022.0,1.9299999999999997
23370.0,49,1085.0,14.090909090909092,2.675668801973718,49,1085.0,0.09823804546376917,49,1085.0,-0.629999999999999
23375.0,50,1063.0,13.455696202531646,2.718360460912369,50,1063.0,0.09498102272849739,50,1063.0,0.21999999999999886
23380.0,51,1088.0,13.432098765432098,2.6091291577549423,51,1057.0,0.0822737485163977,51,1057.0,0.0600000000000005
23385.0,54,1123.0,14.215189873417721,2.431996415648885,54,1123.0,0.09015386523099768,54,1123.0,-0.6600000000000001
23390.0,54,1141.0,14.443037974683545,2.1166983312937937,54,1141.0,0.06828857645305342,54,1141.0,-0.17999999999999972
23395.0,55,1191.0,15.075949367088608,2.3065378785094226,55,1170.0,0.07718585733822454,55,1170.0,-0.28999999999999915
23400.0,55,1241.0,15.708860759493671,2.4569269810828507,55,1241.0,0.08558734278399178,55,1241.0,-0.7100000000000009
23405.0,53,1234.0,15.048780487804878,2.5697375304304346,53,1234.0,0.07708922202103757,53,1234.0,0.07000000000000028
23410.0,53,1274.0,15.728395061728396,2.7219760804414674,53,1237.0,0.09485200998816397,53,1237.0,-0.02999999999999936
23415.0,53,1314.0,16.632911392405063,2.521103440513294,53,1314.0,0.09110316798203803,53,1314.0,-0.7700000000000014
23420.0,52,1223.0,15.883116883116884,2.2396708076083565,52,1223.0,0.06317229370537213,52,1223.0,0.9100000000000001
23425.0,49,1090.0,14.342105263157896,2.4284356121019015,49,1047.0,0.08543110988087198,49,1047.0,1.7599999999999998
23430.0,50,1106.0,14.0,2.3339682278523477,50,1106.0,0.08894085260375023,50,1106.0,-0.5899999999999999
23435.0,49,1057.0,13.2125,2.318671649018497,49,1057.0,0.07584577963302884,49,1057.0,0.4900000000000002
23440.0,52,1070.0,13.209876543209877,1.845935393402557,52,1029.0,0.059545084074050826,52,1029.0,0.28000000000000114
23445.0,54,1100.0,13.580246913580247,1.9126897361478559,54,1100.0,0.07148675067554874,54,1100.0,-0.7100000000000009
23450.0,53,1093.0,13.835443037974683,2.024211070861982,53,1093.0,0.060681426481749755,53,1093.0,0.07000000000000028
23455.0,53,1123.0,13.695121951219512,2.261160041670298,53,1093.0,0.07269521537475677,53,1093.0,0.0
23460.0,53,1153.0,14.234567901234568,2.230279043758108,53,1153.0,0.0753474736435139,53,1153.0,-0.5999999999999996
23465.0,52,1157.0,14.283950617283951,2.014100235102402,52,1157.0,0.049713931627145755,52,1157.0,-0.040000000000000924
23470.0,53,1187.0,14.8375,2.2049152693738634,53,1166.0,0.05342601554988608,53,1166.0,-0.08999999999999986
23475.0,53,1217.0,15.2125,2.484640120076043,53,1217.0,0.06329689322765354,53,1217.0,-0.5099999999999998
23480.0,50,1114.0,13.421686746987952,2.608769058657232,50,1114.0,0.0714651529895348,50,1114.0,1.0299999999999994
23485.0,46,968.0,11.804878048780488,2.914286664888357,46,927.0,0.09071932626503285,46,927.0,1.870000000000001
23490.0,47,976.0,12.2,2.5135347472346607,47,976.0,0.08026993941088097,47,976.0,-0.4900000000000002
23495.0,48,964.0,12.05,2.593264188903405,48,964.0,0.08056735191794859,48,964.0,0.11999999999999922
23500.0,53,1004.0,12.395061728395062,2.730814389584744,53,979.0,0.07281201248172073,53,979.0,-0.14999999999999858
23505.0,54,1059.0,12.759036144578314,2.7721477439738362,54,1059.0,0.0803881151928022,54,1059.0,-0.8000000000000007
23510.0,53,1094.0,13.675,2.6441960883397755,53,1094.0,0.08482194612767645,53,1094.0,-0.34999999999999964
23515.0,55,1148.0,14.531645569620252,2.2642190045187016,55,1133.0,0.0704413819003444,55,1133.0,-0.39000000000000057
23520.0,55,1208.0,15.291139240506329,2.3812221942015412,55,1208.0,0.07329849112987814,55,1208.0,-0.75
23525.0,53,1219.0,15.831168831168831,2.4148687004089195,53,1219.0,0.07007805077648428,53,1219.0,-0.10999999999999943
23530.0,53,1269.0,15.8625,2.59763416203318,53,1237.0,0.08637950230371257,53,1237.0,-0.17999999999999972
23535.0,53,1319.0,16.696202531645568,2.673025762182839,53,1319.0,0.09824464702891378,53,1319.0,-0.8200000000000003
23540.0,51,1229.0,15.756410256410257,2.1403561111891842,51,1229.0,0.05692275357320248,51,1229.0,0.9000000000000004
23545.0,50,1081.0,14.223684210526315,2.30919682827368,50,1038.0,0.07647756037803742,50,1038.0,1.9099999999999984
23550.0,50,1096.0,14.421052631578947,2.3326539410009324,50,1096.0,0.07849579000479062,50,1096.0,-0.5800000000000001
23555.0,51,1058.0,13.061728395061728,2.5076406209967264,51,1056.0,0.07926975795950056,51,1056.0,0.40000000000000036
23560.0,52,1078.0,13.475,2.2240127093538176,52,1041.0,0.07381724958190382,52,1041.0,0.15000000000000036
23565.0,56,1112.0,13.728395061728396,1.9648883075582075,56,1112.0,0.0509571698469569,56,1112.0,-0.7099999999999991
23570.0,55,1125.0,14.0625,2.1160128805316374,55,1125.0,0.05349166336209295,55,1125.0,-0.13000000000000078
23575.0,55,1165.0,14.746835443037975,2.2777410419394917,55,1140.0,0.061081979384813814,55,1140.0,-0.15000000000000036
23580.0,56,1205.0,15.0625,2.26109932241778,56,1205.0,0.07024007763697593,56,1205.0,-0.6500000000000004
23585.0,54,1223.0,15.2875,2.3223221084333203,54,1223.0,0.06822837538105779,54,1223.0,-0.17999999999999972
23590.0,56,1262.0,15.775,1.9917597145257186,56,1245.0,0.04975822313015667,56,1245.0,-0.21999999999999886
23595.0,56,1307.0,16.544303797468356,2.071896560995252,56,1307.0,0.05987017036590666,56,1307.0,-0.620000000000001
23600.0,53,1213.0,15.551282051282051,2.207078048641172,53,1213.0,0.05688777590205879,53,1213.0,0.9399999999999995
23605.0,49,1072.0,13.569620253164556,2.4079237449553244,49,1029.0,0.08238163961145968,49,1029.0,1.8400000000000016
23610.0,47,1079.0,13.4875,2.9109049266250255,47,1079.0,0.10826999440132748,47,1079.0,-0.5
23615.0,51,1071.0,13.3875,2.366440009917145,51,1071.0,0.07359487263550359,51,1071.0,0.0799999999999983
23620.0,54,1111.0,13.716049382716049,2.4226921983774057,54,1089.0,0.060517920609140054,54,1089.0,-0.17999999999999972
23625.0,55,1161.0,14.69620253164557,2.4760160246596206,55,1161.0,0.06890717673979374,55,1161.0,-0.7199999999999989
23630.0,53,1153.0,14.060975609756097,2.657970421280524,53,1153.0,0.08014487777895671,53,1153.0,0.08000000000000007
23635.0,53,1193.0,14.9125,2.7319655186258274,53,1156.0,0.09117183258522188,53,1156.0,-0.030000000000001137
23640.0,55,1237.0,15.658227848101266,2.282772453565856,55,1237.0,0.07607105905419868,55,1237.0,-0.8099999999999987
23645.0,53,1248.0,16.0,2.372447433075021,53,1248.0,0.07522641424797578,53,1248.0,-0.11000000000000121
23650.0,53,1288.0,16.512820512820515,2.6459329004329644,53,1261.0,0.08480314195739057,53,1261.0,-0.129999999999999
23655.0,53,1328.0,16.395061728395063,2.75884276146662,53,1328.0,0.0895301596664707,53,1328.0,-0.6699999999999999
23660.0,50,1227.0,15.531645569620252,2.7913543243994896,50,1227.0,0.0897428786389129,50,1227.0,1.0099999999999998
23665.0,48,1064.0,13.818181818181818,2.4870321787451366,48,1021.0,0.08194405546271308,48,1021.0,2.0599999999999987
23670.0,49,1083.0,14.064935064935066,2.7458303888018807,49,1083.0,0.09606854920276951,49,1083.0,-0.6199999999999992
23675.0,50,1062.0,13.792207792207792,2.5884854143935607,50,1062.0,0.09331203167209486,50,1062.0,0.21000000000000085
23680.0,51,1087.0,13.419753086419753,2.6799062150149617,51,1055.0,0.08303014534915698,51,1055.0,0.06999999999999851
23685.0,53,1122.0,13.851851851851851,2.679375909294314,53,1122.0,0.08762182309280657,53,1122.0,-0.6699999999999999
23690.0,54,1142.0,14.098765432098766,2.2982603968468913,54,1142.0,0.05940528026641805,54,1142.0,-0.1999999999999993
23695.0,55,1192.0,15.08860759493671,2.3990554821733965,55,1171.0,0.0725441213300386,55,1171.0,-0.2900000000000009
23700.0,55,1242.0,15.923076923076923,2.4555592285052588,55,1242.0,0.08540070146053795,55,1242.0,-0.7099999999999991
23705.0,53,1234.0,15.425,2.4730303652163093,53,1234.0,0.07915849029995037,53,1234.0,0.08000000000000007
23710.0,53,1274.0,15.925,2.729623346904776,53,1238.0,0.09467122751932362,53,1238.0,-0.040000000000000924
23715.0,54,1315.0,16.4375,2.3799640942133586,54,1315.0,0.07030334400291187,54,1315.0,-0.7699999999999996
23720.0,52,1226.0,15.922077922077921,2.2648150683031854,52,1226.0,0.06927712727623196,52,1226.0,0.8900000000000006
23725.0,48,1091.0,14.546666666666667,2.571569614818025,48,1048.0,0.09246258460831981,48,1048.0,1.7799999999999994
23730.0,48,1106.0,14.0,2.875328098767842,48,1106.0,0.10974659868327026,48,1106.0,-0.5800000000000001
23735.0,49,1061.0,13.2625,2.8119143643479547,49,1061.0,0.10468275076091056,49,1061.0,0.45000000000000107
23740.0,52,1084.0,13.382716049382717,2.4259179878613817,52,1044.0,0.061670347112487894,52,1044.0,0.16999999999999993
23745.0,54,1124.0,13.707317073170731,2.6299191413255603,54,1124.0,0.07005207691794098,54,1124.0,-0.8000000000000007
23750.0,53,1126.0,14.253164556962025,2.5761945155817325,53,1126.0,0.07466221712421653,53,1126.0,-0.019999999999999574
23755.0,53,1166.0,14.21951219512195,2.7106970034737294,53,1135.0,0.07976727230365777,53,1135.0,-0.08999999999999986
23760.0,53,1206.0,14.707317073170731,2.887831828000726,53,1206.0,0.08374482227259897,53,1206.0,-0.7100000000000009
23765.0,53,1222.0,15.468354430379748,2.1667560842994797,53,1222.0,0.05619608879440494,53,1222.0,-0.16000000000000014
23770.0,53,1262.0,15.974683544303797,2.525161018742908,53,1241.0,0.07429003943624028,53,1241.0,-0.1899999999999995
23775.0,53,1302.0,16.692307692307693,2.6559638660738916,53,1302.0,0.08811039893939974,53,1302.0,-0.6099999999999994
23780.0,50,1203.0,15.227848101265822,2.7073090073652417,50,1203.0,0.07908874086536151,50,1203.0,0.9900000000000002
23785.0,46,1057.0,13.551282051282051,2.8777983924486383,46,1014.0,0.09577827692600727,46,1014.0,1.8899999999999988
23790.0,49,1068.0,13.692307692307692,2.639640217662443,49,1068.0,0.08993368236332734,49,1068.0,-0.5399999999999991
23795.0,50,1054.0,13.175,2.726879056124244,50,1054.0,0.08810152861692032,50,1054.0,0.14000000000000057
23800.0,51,1079.0,13.4875,2.786820413423757,51,1052.0,0.07799111196453323,51,1052.0,0.019999999999999574
23805.0,53,1114.0,13.421686746987952,2.761434988699919,53,1114.0,0.08040475469839228,53,1114.0,-0.620000000000001
23810.0,53,1137.0,14.037037037037036,2.7832245196084795,53,1137.0,0.0921822909087764,53,1137.0,-0.22999999999999865
23815.0,54,1178.0,14.725,2.551703456747272,54,1161.0,0.06432631926184416,54,1161.0,-0.2400000000000002
23820.0,55,1227.0,15.531645569620252,2.45853703537425,55,1227.0,0.06559495241549539,55,1227.0,-0.6600000000000001
23825.0,53,1231.0,15.987012987012987,2.4721150149837143,53,1231.0,0.07139547889012739,53,1231.0,-0.040000000000000924
23830.0,53,1271.0,15.8875,2.7053295494271317,53,1239.0,0.08964076226560096,53,1239.0,-0.08000000000000007
23835.0,53,1311.0,16.59493670886076,2.6457877199728075,53,1311.0,0.09228438400189863,53,1311.0,-0.7199999999999989
23840.0,52,1216.0,15.792207792207792,2.1590617349325267,52,1216.0,0.060016205559212686,52,1216.0,0.9499999999999993
23845.0,49,1084.0,14.453333333333333,2.3641127883074566,49,1041.0,0.08307921557189014,49,1041.0,1.75
23850.0,49,1104.0,14.526315789473685,2.817515049538673,49,1104.0,0.10611756532574121,49,1104.0,-0.629999999999999
23855.0,50,1071.0,13.3875,2.6731624134757563,50,1071.0,0.09469765790767763,50,1071.0,0.3299999999999983
23860.0,52,1096.0,13.873417721518987,2.4675709085744004,52,1060.0,0.0817341369400354,52,1060.0,0.11000000000000121
23865.0,54,1134.0,14.175,2.1687495649062676,54,1134.0,0.0663487264796662,54,1134.0,-0.7400000000000002
23870.0,56,1152.0,14.4,2.2673230730196763,56,1152.0,0.06462977503303999,56,1152.0,-0.17999999999999972
23875.0,54,1194.0,15.307692307692308,2.3514361892676776,54,1192.0,0.07096228840191943,54,1192.0,-0.40000000000000036
23880.0,54,1239.0,15.296296296296296,2.6343055137090325,54,1238.0,0.08210335123602394,54,1238.0,-0.46000000000000085
23885.0,52,1218.0,15.037037037037036,2.6287784183733867,52,1218.0,0.08448729881460164,52,1218.0,0.20000000000000107
23890.0,54,1256.0,15.7,2.363610636855782,54,1217.0,0.06403211972261581,54,1217.0,0.009999999999999787
23895.0,54,1301.0,16.2625,2.644501348933205,54,1301.0,0.07627608760059543,54,1301.0,-0.8399999999999999
23900.0,51,1207.0,15.278481012658228,2.7544944797762003,51,1207.0,0.07214339943994408,51,1207.0,0.9399999999999995
23905.0,47,1068.0,13.35,2.978337968392106,47,1025.0,0.09805747888186671,47,1025.0,1.8200000000000003
23910.0,47,1078.0,13.645569620253164,3.05018991470452,47,1078.0,0.11119724365539954,47,1078.0,-0.5299999999999994
23915.0,50,1069.0,13.3625,2.4670580730355596,50,1069.0,0.07758079205348728,50,1069.0,0.08999999999999986
23920.0,52,1099.0,13.91139240506329,2.428134123489745,52,1078.0,0.07332841157303266,52,1078.0,-0.08999999999999986
23925.0,54,1139.0,14.417721518987342,2.423514808295954,54,1139.0,0.07637815082355588,54,1139.0,-0.6100000000000012
23930.0,53,1130.0,13.950617283950617,2.422486628417442,53,1130.0,0.08053525162031255,53,1130.0,0.08999999999999986
23935.0,53,1170.0,14.444444444444445,2.6888370760086775,53,1133.0,0.092760102927932,53,1133.0,-0.02999999999999936
23940.0,54,1212.0,14.962962962962964,2.553359057100145,54,1212.0,0.08740863319176759,54,1212.0,-0.7899999999999991
23945.0,53,1227.0,15.148148148148149,2.6604605547541937,53,1227.0,0.07283843993967587,53,1227.0,-0.15000000000000036
