step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24880.0,207,4652.0,17.48872180451128,0.7800018700927716,207,4608.0,0.022283428176956926,207,4608.0,1.2000000000000028
24885.0,206,4756.0,17.8796992481203,0.8465513683433766,206,4756.0,0.025924876616428574,206,4756.0,-1.480000000000004
24890.0,207,4727.0,17.770676691729324,0.8030293116329444,207,4727.0,0.02386687058476137,207,4727.0,0.28999999999999915
24895.0,207,4652.0,17.554716981132074,0.7478407255779753,207,4608.0,0.02254900759049316,207,4608.0,1.1900000000000048
24900.0,206,4756.0,17.947169811320755,0.806830764458325,206,4756.0,0.024254653491024007,206,4756.0,-1.480000000000004
24905.0,207,4730.0,17.849056603773583,0.7741821295231592,207,4730.0,0.023223310431050886,207,4730.0,0.2600000000000051
24910.0,206,4665.0,17.537593984962406,0.8080625771853871,206,4622.0,0.02294261723620844,206,4622.0,1.0799999999999983
24915.0,206,4770.0,18.0,0.8447491375528687,206,4770.0,0.024751323398554733,206,4770.0,-1.480000000000004
24920.0,207,4740.0,17.752808988764045,0.8315190922145771,207,4740.0,0.0247813079391795,207,4740.0,0.30000000000000426
24925.0,205,4659.0,17.44943820224719,0.833118128278408,204,4615.0,0.023214905215453475,204,4615.0,1.25
24930.0,207,4762.0,17.76865671641791,0.8872236624740641,207,4719.0,0.022493358168552826,207,4719.0,-1.0399999999999991
24935.0,206,4728.0,17.707865168539325,0.8688407457848587,206,4728.0,0.024293439582958497,206,4728.0,-0.09000000000000341
24940.0,207,4652.0,17.423220973782772,0.8012342815097684,207,4608.0,0.02242803203165726,207,4608.0,1.2000000000000028
24945.0,206,4756.0,17.8796992481203,0.8328033592119173,206,4756.0,0.025353501415316292,206,4756.0,-1.480000000000004
24950.0,207,4727.0,17.704119850187265,0.8353793350026907,207,4727.0,0.02367975330009296,207,4727.0,0.28999999999999915
24955.0,207,4652.0,17.48872180451128,0.7879349826774114,207,4608.0,0.02212588739380692,207,4608.0,1.1900000000000048
24960.0,206,4756.0,17.947169811320755,0.8089308724208577,206,4756.0,0.024071771568570537,206,4756.0,-1.480000000000004
24965.0,207,4730.0,17.849056603773583,0.7835390975706954,207,4730.0,0.02303494708101515,207,4730.0,0.2600000000000051
24970.0,206,4665.0,17.537593984962406,0.8184171186046576,206,4622.0,0.02270099958630156,206,4622.0,1.0799999999999983
24975.0,206,4770.0,18.0,0.8540939514045789,206,4770.0,0.02520845772326697,206,4770.0,-1.480000000000004
24980.0,207,4740.0,17.81954887218045,0.7990539680204425,207,4740.0,0.024704899418904837,207,4740.0,0.30000000000000426
24985.0,205,4659.0,17.44943820224719,0.8322988504142204,204,4615.0,0.02291824071594256,204,4615.0,1.25
24990.0,207,4762.0,17.835205992509362,0.8483101985104963,207,4719.0,0.022917235832404077,207,4719.0,-1.0399999999999991
24995.0,206,4728.0,17.707865168539325,0.8645710548359403,206,4728.0,0.024466385718646566,206,4728.0,-0.09000000000000341
25000.0,207,4652.0,17.423220973782772,0.7959870293010898,207,4608.0,0.023350731888432494,207,4608.0,1.2000000000000028
25005.0,206,4756.0,17.947169811320755,0.7796274061640459,206,4756.0,0.025050381847555824,206,4756.0,-1.480000000000004
25010.0,207,4727.0,17.770676691729324,0.772065297992113,207,4727.0,0.02339359754125827,207,4727.0,0.28999999999999915
25015.0,207,4652.0,17.423220973782772,0.7956018408276074,207,4608.0,0.022059642958240207,207,4608.0,1.1900000000000048
25020.0,206,4756.0,17.8796992481203,0.8374781914084849,206,4756.0,0.02373722038398073,206,4756.0,-1.480000000000004
25025.0,207,4730.0,17.849056603773583,0.778303130963503,207,4730.0,0.023694445479103727,207,4730.0,0.2600000000000051
25030.0,206,4665.0,17.537593984962406,0.8109687292417411,206,4622.0,0.022863066250075174,206,4622.0,1.0799999999999983
25035.0,206,4770.0,18.0,0.8524475587347293,206,4770.0,0.024171113255240947,206,4770.0,-1.480000000000004
25040.0,207,4740.0,17.752808988764045,0.8406250650308092,207,4740.0,0.02427942902573222,207,4740.0,0.30000000000000426
25045.0,205,4659.0,17.44943820224719,0.8254417610933326,204,4615.0,0.023250983778566395,204,4615.0,1.25
25050.0,207,4762.0,17.835205992509362,0.8236029331834449,207,4719.0,0.022957843446690385,207,4719.0,-1.0399999999999991
25055.0,206,4728.0,17.707865168539325,0.8410591138707384,206,4728.0,0.025649525165142708,206,4728.0,-0.09000000000000341
25060.0,207,4652.0,17.423220973782772,0.7601947621981395,207,4608.0,0.022657203668693754,207,4608.0,1.2000000000000028
25065.0,206,4756.0,17.8796992481203,0.8015171669224157,206,4756.0,0.025920799996682117,206,4756.0,-1.480000000000004
25070.0,207,4727.0,17.704119850187265,0.8013122630608442,207,4727.0,0.023238005230557884,207,4727.0,0.28999999999999915
25075.0,207,4652.0,17.423220973782772,0.788755868155861,207,4608.0,0.02193093861989772,207,4608.0,1.1900000000000048
25080.0,206,4756.0,17.8796992481203,0.8156699110536827,206,4756.0,0.024134813619295092,206,4756.0,-1.480000000000004
25085.0,207,4730.0,17.715355805243444,0.823128977891103,207,4730.0,0.023011073042520775,207,4730.0,0.2600000000000051
25090.0,206,4665.0,17.537593984962406,0.7933135974769429,206,4622.0,0.022015504091699677,206,4622.0,1.0799999999999983
25095.0,206,4770.0,18.0,0.8286099932310386,206,4770.0,0.025251637430649676,206,4770.0,-1.480000000000004
25100.0,207,4740.0,17.752808988764045,0.8204363817726611,207,4740.0,0.02494052151447245,207,4740.0,0.30000000000000426
25105.0,205,4659.0,17.384328358208954,0.8499313479808025,204,4615.0,0.02287769530410872,204,4615.0,1.25
25110.0,207,4762.0,17.835205992509362,0.8333193488274606,207,4719.0,0.02292102539143114,207,4719.0,-1.0399999999999991
25115.0,206,4728.0,17.707865168539325,0.8531728798493059,206,4728.0,0.025275998314904607,206,4728.0,-0.09000000000000341
25120.0,207,4652.0,17.423220973782772,0.7830216956841127,207,4608.0,0.022476786688414758,207,4608.0,1.2000000000000028
25125.0,206,4756.0,17.8796992481203,0.8085236131041638,206,4756.0,0.025046452500473725,206,4756.0,-1.480000000000004
25130.0,207,4727.0,17.770676691729324,0.7733756038408687,207,4727.0,0.022966943254696916,207,4727.0,0.28999999999999915
25135.0,207,4652.0,17.423220973782772,0.7985214421552984,207,4608.0,0.022042671453176284,207,4608.0,1.1900000000000048
25140.0,206,4756.0,17.947169811320755,0.8037700660150665,206,4756.0,0.024526535669061326,206,4756.0,-1.480000000000004
25145.0,207,4730.0,17.781954887218046,0.8138610407215754,207,4730.0,0.023418405201128506,207,4730.0,0.2600000000000051
25150.0,206,4665.0,17.471910112359552,0.8507535298729935,206,4622.0,0.022492303400587284,206,4622.0,1.0799999999999983
25155.0,206,4770.0,17.93233082706767,0.8951906580575969,206,4770.0,0.024903146515017353,206,4770.0,-1.480000000000004
25160.0,207,4740.0,17.752808988764045,0.8464972974097134,207,4740.0,0.024848613955712112,207,4740.0,0.30000000000000426
25165.0,205,4659.0,17.581132075471697,0.8042344352141652,204,4615.0,0.023568560590897195,204,4615.0,1.25
25170.0,207,4761.0,17.898496240601503,0.8004734627475012,207,4718.0,0.02309892920333837,207,4718.0,-1.0300000000000011
25175.0,206,4727.0,17.770676691729324,0.8170486594614815,206,4727.0,0.024374847594950826,206,4727.0,-0.09000000000000341
25180.0,207,4651.0,17.419475655430713,0.7841994223505079,207,4607.0,0.02278059628703724,207,4607.0,1.2000000000000028
25185.0,206,4755.0,17.87593984962406,0.816819577365682,206,4755.0,0.02442437836503294,206,4755.0,-1.4799999999999969
25190.0,207,4726.0,17.76691729323308,0.7729937512410814,207,4726.0,0.022610942820061514,207,4726.0,0.28999999999999915
25195.0,207,4651.0,17.419475655430713,0.7906908817062677,207,4607.0,0.02220817002620867,207,4607.0,1.1899999999999977
25200.0,206,4755.0,17.808988764044944,0.8631692393938759,206,4755.0,0.024091094772918868,206,4755.0,-1.4799999999999969
25205.0,207,4729.0,17.778195488721803,0.8083756866022831,207,4729.0,0.023284410267452416,207,4729.0,0.259999999999998
25210.0,206,4665.0,17.471910112359552,0.8377885957822979,206,4622.0,0.022447428799768684,206,4622.0,1.0700000000000003
25215.0,206,4770.0,18.0,0.8389584872635829,206,4770.0,0.025523455457977098,206,4770.0,-1.480000000000004
25220.0,207,4740.0,17.81954887218045,0.7838332344558273,207,4740.0,0.025292848183675963,207,4740.0,0.30000000000000426
25225.0,205,4659.0,17.44943820224719,0.822899931653103,204,4615.0,0.023217781262971922,204,4615.0,1.25
25230.0,207,4762.0,17.835205992509362,0.8396051500583254,207,4719.0,0.022790416767906763,207,4719.0,-1.0399999999999991
25235.0,206,4728.0,17.64179104477612,0.8963985703549218,206,4728.0,0.025177440606413807,206,4728.0,-0.09000000000000341
25240.0,207,4652.0,17.423220973782772,0.7891784426963565,207,4608.0,0.02198326322809245,207,4608.0,1.2000000000000028
25245.0,206,4756.0,17.8796992481203,0.8299948417313098,206,4756.0,0.02467476967111301,206,4756.0,-1.480000000000004
25250.0,207,4727.0,17.770676691729324,0.7930763352678355,207,4727.0,0.023132652731230184,207,4727.0,0.28999999999999915
25255.0,207,4652.0,17.48872180451128,0.7811276934696921,207,4608.0,0.022454449942615775,207,4608.0,1.1900000000000048
25260.0,206,4756.0,17.947169811320755,0.8031372875064671,206,4756.0,0.023606382537706146,206,4756.0,-1.480000000000004
25265.0,207,4730.0,17.781954887218046,0.8146796913647667,207,4730.0,0.02299791978203034,207,4730.0,0.2600000000000051
25270.0,206,4665.0,17.537593984962406,0.8169175563985784,206,4622.0,0.022634718365370184,206,4622.0,1.0799999999999983
25275.0,206,4770.0,18.0,0.8619810254643868,206,4770.0,0.0252347530320717,206,4770.0,-1.480000000000004
25280.0,207,4740.0,17.81954887218045,0.8175207573800952,207,4740.0,0.024823635952443596,207,4740.0,0.30000000000000426
25285.0,205,4659.0,17.44943820224719,0.8499059567845508,204,4615.0,0.02344306387082094,204,4615.0,1.25
25290.0,207,4762.0,17.835205992509362,0.8605560865265178,207,4719.0,0.022743134565614005,207,4719.0,-1.0399999999999991
25295.0,206,4728.0,17.707865168539325,0.8854206104770829,206,4728.0,0.024370893772286698,206,4728.0,-0.09000000000000341
25300.0,207,4652.0,17.48872180451128,0.7740106530373717,207,4608.0,0.022030518675577676,207,4608.0,1.2000000000000028
25305.0,206,4756.0,17.8796992481203,0.8430084891973152,206,4756.0,0.02488215030802495,206,4756.0,-1.480000000000004
25310.0,207,4727.0,17.837735849056603,0.7552986410667728,207,4727.0,0.023359402747032076,207,4727.0,0.28999999999999915
25315.0,207,4652.0,17.554716981132074,0.737175523751137,207,4608.0,0.022183368249087232,207,4608.0,1.1900000000000048
25320.0,206,4756.0,17.8796992481203,0.8437612486193581,206,4756.0,0.023550467435534496,206,4756.0,-1.480000000000004
25325.0,207,4730.0,17.781954887218046,0.8201876983256471,207,4730.0,0.02250739695307763,207,4730.0,0.2600000000000051
25330.0,206,4665.0,17.60377358490566,0.7791444121048383,206,4622.0,0.022819880678427,206,4622.0,1.0799999999999983
25335.0,206,4770.0,18.0,0.8572726931346727,206,4770.0,0.025099843410678238,206,4770.0,-1.480000000000004
25340.0,207,4740.0,17.81954887218045,0.8051077289056344,207,4740.0,0.025339639306733174,207,4740.0,0.30000000000000426
25345.0,205,4659.0,17.44943820224719,0.8339611793263749,204,4615.0,0.02400265196972706,204,4615.0,1.25
25350.0,207,4762.0,17.76865671641791,0.8702330595906739,207,4719.0,0.022873982118387735,207,4719.0,-1.0399999999999991
25355.0,206,4728.0,17.707865168539325,0.851253174700823,206,4728.0,0.024271641812572367,206,4728.0,-0.09000000000000341
25360.0,207,4652.0,17.48872180451128,0.7398176333619509,207,4608.0,0.022107003922075815,207,4608.0,1.2000000000000028
25365.0,206,4756.0,17.8796992481203,0.8028439145296836,206,4756.0,0.025039844421404688,206,4756.0,-1.480000000000004
25370.0,207,4727.0,17.704119850187265,0.8045249076737178,207,4727.0,0.02308059686470584,207,4727.0,0.28999999999999915
25375.0,207,4652.0,17.423220973782772,0.7988483628173622,207,4608.0,0.022297393319596428,207,4608.0,1.1900000000000048
25380.0,206,4756.0,17.8796992481203,0.8394176454716322,206,4756.0,0.024095440414705765,206,4756.0,-1.480000000000004
25385.0,207,4730.0,17.781954887218046,0.8106821119743156,207,4730.0,0.023773254842541384,207,4730.0,0.2600000000000051
25390.0,206,4665.0,17.60377358490566,0.7708803857830215,206,4622.0,0.02243109740147341,206,4622.0,1.0799999999999983
25395.0,206,4770.0,17.93233082706767,0.8741028695871824,206,4770.0,0.025255948990366046,206,4770.0,-1.480000000000004
25400.0,207,4740.0,17.686567164179106,0.8578865962672502,207,4740.0,0.025401128551157188,207,4740.0,0.30000000000000426
25405.0,205,4659.0,17.44943820224719,0.8124111030508023,204,4615.0,0.023468022796167075,204,4615.0,1.25
25410.0,207,4762.0,17.902255639097746,0.7894657325009543,207,4719.0,0.022310920462326325,207,4719.0,-1.0399999999999991
25415.0,206,4728.0,17.774436090225564,0.8059324786451881,206,4728.0,0.02444982894694241,206,4728.0,-0.09000000000000341
25420.0,207,4652.0,17.423220973782772,0.7731425035429506,207,4608.0,0.021728098621606514,207,4608.0,1.2000000000000028
25425.0,206,4756.0,17.812734082397004,0.8381206091229162,206,4756.0,0.025299220150361377,206,4756.0,-1.480000000000004
25430.0,207,4727.0,17.770676691729324,0.7691155978605729,207,4727.0,0.023454082711541077,207,4727.0,0.28999999999999915
25435.0,207,4652.0,17.423220973782772,0.7942452822707384,207,4608.0,0.02220093505825032,207,4608.0,1.1900000000000048
25440.0,206,4756.0,17.746268656716417,0.8913367278577321,206,4756.0,0.02418192675910721,206,4756.0,-1.480000000000004
25445.0,207,4730.0,17.715355805243444,0.8457603705242582,207,4730.0,0.023366268038635136,207,4730.0,0.2600000000000051
25450.0,206,4665.0,17.471910112359552,0.8474543404780703,206,4622.0,0.022934405060561002,206,4622.0,1.0799999999999983
25455.0,206,4770.0,18.0,0.8626416159300077,206,4770.0,0.025416553388438335,206,4770.0,-1.480000000000004
25460.0,207,4740.0,17.752808988764045,0.8476775708501968,207,4740.0,0.025015069680218813,207,4740.0,0.30000000000000426
25465.0,205,4659.0,17.515037593984964,0.7997459556871754,204,4615.0,0.023028966034915773,204,4615.0,1.25
25470.0,207,4762.0,17.835205992509362,0.8489962010454739,207,4719.0,0.0225249542785419,207,4719.0,-1.0399999999999991
25475.0,206,4728.0,17.707865168539325,0.8615466865306528,206,4728.0,0.02420379522461497,206,4728.0,-0.09000000000000341
25480.0,207,4652.0,17.554716981132074,0.7131822555682088,207,4608.0,0.022506879281564397,207,4608.0,1.2000000000000028
25485.0,206,4756.0,17.947169811320755,0.7697055752942034,206,4756.0,0.025029848209849038,206,4756.0,-1.480000000000004
25490.0,207,4727.0,17.770676691729324,0.760122399736702,207,4727.0,0.023704913483498125,207,4727.0,0.28999999999999915
25495.0,207,4652.0,17.48872180451128,0.7402925413607159,207,4608.0,0.02245129021787042,207,4608.0,1.1900000000000048
25500.0,206,4756.0,17.8796992481203,0.8010092283904167,206,4756.0,0.024393496062837645,206,4756.0,-1.480000000000004
25505.0,207,4730.0,17.715355805243444,0.8154099626493577,207,4730.0,0.023318054121648005,207,4730.0,0.2600000000000051
25510.0,206,4665.0,17.40671641791045,0.8501581255075684,206,4622.0,0.02294182235424564,206,4622.0,1.0799999999999983
25515.0,206,4770.0,17.865168539325843,0.9124573417924959,206,4770.0,0.02593399549261054,206,4770.0,-1.480000000000004
25520.0,207,4740.0,17.752808988764045,0.8262537932790215,207,4740.0,0.025149610177728692,207,4740.0,0.30000000000000426
25525.0,205,4659.0,17.44943820224719,0.8167921062663465,204,4615.0,0.022771427605950172,204,4615.0,1.25
25530.0,207,4762.0,17.835205992509362,0.8337214827063878,207,4719.0,0.022474232656919134,207,4719.0,-1.0399999999999991
25535.0,206,4728.0,17.64179104477612,0.8899396516038977,206,4728.0,0.024271671176062413,206,4728.0,-0.09000000000000341
25540.0,207,4652.0,17.35820895522388,0.8124882077018041,207,4608.0,0.02224077693815607,207,4608.0,1.2000000000000028
25545.0,206,4756.0,17.812734082397004,0.8549417251578586,206,4756.0,0.024964222239183206,206,4756.0,-1.480000000000004
25550.0,207,4727.0,17.837735849056603,0.7227871965551625,207,4727.0,0.023371729949677816,207,4727.0,0.28999999999999915
25555.0,207,4652.0,17.48872180451128,0.7473731216726889,207,4608.0,0.02234287694560887,207,4608.0,1.1900000000000048
25560.0,206,4756.0,17.812734082397004,0.8520850612027489,206,4756.0,0.023777657726057114,206,4756.0,-1.480000000000004
25565.0,207,4730.0,17.715355805243444,0.8378235569715551,207,4730.0,0.022982038738047675,207,4730.0,0.2600000000000051
25570.0,206,4665.0,17.471910112359552,0.8446175680488914,206,4622.0,0.023425637131397094,206,4622.0,1.0799999999999983
25575.0,206,4770.0,17.93233082706767,0.8809076196038413,206,4770.0,0.0251145237790606,206,4770.0,-1.480000000000004
25580.0,207,4740.0,17.752808988764045,0.8324789638923996,207,4740.0,0.024870389821369146,207,4740.0,0.30000000000000426
25585.0,205,4659.0,17.44943820224719,0.8136246816313327,204,4615.0,0.02296908073418719,204,4615.0,1.25
25590.0,207,4762.0,17.76865671641791,0.8621044835698216,207,4719.0,0.022451429203375124,207,4719.0,-1.0399999999999991
25595.0,206,4728.0,17.64179104477612,0.8694104766372214,206,4728.0,0.023624410519330064,206,4728.0,-0.09000000000000341
25600.0,207,4652.0,17.554716981132074,0.6860071148928699,207,4608.0,0.0226788250162294,207,4608.0,1.2000000000000028
25605.0,206,4756.0,17.8796992481203,0.792342202887872,206,4756.0,0.024734077199281473,206,4756.0,-1.480000000000004
25610.0,207,4727.0,17.770676691729324,0.7582662942938228,207,4727.0,0.023226599432764342,207,4727.0,0.28999999999999915
25615.0,207,4652.0,17.423220973782772,0.780381654231467,207,4608.0,0.022350629190145264,207,4608.0,1.1900000000000048
25620.0,206,4756.0,17.746268656716417,0.8872298728335237,206,4756.0,0.02395500352259748,206,4756.0,-1.480000000000004
25625.0,207,4730.0,17.715355805243444,0.8414256415707531,207,4730.0,0.023018627181849008,207,4730.0,0.2600000000000051
25630.0,206,4665.0,17.40671641791045,0.8691404731304231,206,4622.0,0.022658214636200897,206,4622.0,1.0799999999999983
25635.0,206,4770.0,17.865168539325843,0.9191686993269459,206,4770.0,0.025074891310481427,206,4770.0,-1.480000000000004
25640.0,207,4740.0,17.81954887218045,0.7981738579058747,207,4740.0,0.02478406629478299,207,4740.0,0.30000000000000426
25645.0,205,4659.0,17.44943820224719,0.8230669750560772,204,4615.0,0.022975025587424702,204,4615.0,1.25
25650.0,207,4762.0,17.835205992509362,0.8403169875349944,207,4719.0,0.02192424157199406,207,4719.0,-1.0399999999999991
25655.0,206,4728.0,17.64179104477612,0.8872607556785045,206,4728.0,0.024024875290607477,206,4728.0,-0.09000000000000341
25660.0,207,4652.0,17.48872180451128,0.733519737044311,207,4608.0,0.02193774850180511,207,4608.0,1.2000000000000028
