step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25370.0,56,1155.0,14.25925925925926,2.373544156180738,56,1155.0,0.06578041446658103,56,1155.0,-0.19000000000000128
25375.0,54,1197.0,14.9625,2.5256714330032923,54,1195.0,0.07380895942929415,54,1195.0,-0.3999999999999986
25380.0,54,1242.0,15.146341463414634,2.631279174143798,54,1242.0,0.07966592973310425,54,1242.0,-0.47000000000000064
25385.0,52,1220.0,15.25,2.620372485666094,52,1220.0,0.09190039149427637,52,1220.0,0.22000000000000064
25390.0,53,1256.0,15.7,2.4658292995792856,53,1216.0,0.07550943130028591,53,1216.0,0.03999999999999915
25395.0,54,1301.0,16.67948717948718,2.362290549384921,54,1301.0,0.07718342735123629,54,1301.0,-0.8499999999999996
25400.0,51,1207.0,15.474358974358974,2.6177389508443705,51,1207.0,0.07322282848750666,51,1207.0,0.9399999999999995
25405.0,47,1066.0,13.160493827160494,2.9940606386644193,47,1023.0,0.09819616864803998,47,1023.0,1.8399999999999999
25410.0,47,1076.0,13.620253164556962,3.0749396929720936,47,1076.0,0.11519594103092415,47,1076.0,-0.5299999999999994
25415.0,50,1066.0,13.325,2.452567428693618,50,1066.0,0.07498445790852307,50,1066.0,0.09999999999999964
25420.0,52,1096.0,13.7,2.5201122990615508,52,1075.0,0.07050542704412126,52,1075.0,-0.08999999999999986
25425.0,54,1136.0,14.2,2.6027004220079895,54,1136.0,0.07417192305562045,54,1136.0,-0.6099999999999994
25430.0,53,1130.0,13.78048780487805,2.57574860128984,53,1130.0,0.08061010204406714,53,1130.0,0.05999999999999872
25435.0,53,1170.0,14.444444444444445,2.7508068833525274,53,1135.0,0.09425043670163975,53,1135.0,-0.049999999999998934
25440.0,55,1213.0,14.975308641975309,2.3702568300945073,55,1213.0,0.07319487974833662,55,1213.0,-0.7800000000000011
25445.0,53,1226.0,15.135802469135802,2.6472300768615025,53,1226.0,0.07102671265475001,53,1226.0,-0.129999999999999
25450.0,53,1266.0,16.23076923076923,2.6697748609188237,53,1241.0,0.08383018596699154,53,1241.0,-0.15000000000000036
25455.0,53,1306.0,16.123456790123456,2.7224078604337367,53,1306.0,0.09086436277571032,53,1306.0,-0.6500000000000004
25460.0,50,1207.0,15.0875,2.815554535561504,50,1207.0,0.08642730301829674,50,1207.0,0.9900000000000002
25465.0,48,1064.0,13.818181818181818,2.338046003439242,48,1021.0,0.07232096101911471,48,1021.0,1.8599999999999994
25470.0,49,1084.0,14.077922077922079,2.6562687877483873,49,1084.0,0.09424771282106192,49,1084.0,-0.629999999999999
25475.0,50,1061.0,13.602564102564102,2.6248725446206995,50,1061.0,0.09167382748670239,50,1061.0,0.23000000000000043
25480.0,51,1086.0,13.407407407407407,2.6231726904666384,51,1055.0,0.08158276320475856,51,1055.0,0.05999999999999872
25485.0,53,1121.0,13.670731707317072,2.7792795911133292,53,1121.0,0.08769187892099198,53,1121.0,-0.6600000000000001
25490.0,55,1143.0,13.939024390243903,2.3251629366788698,54,1142.0,0.05577607142744867,54,1142.0,-0.20999999999999908
25495.0,54,1187.0,15.025316455696203,2.3299985150033224,54,1167.0,0.0654093562822714,54,1167.0,-0.25
25500.0,54,1232.0,15.594936708860759,2.6420721828778513,54,1232.0,0.07502303992570625,54,1232.0,-0.6500000000000004
25505.0,52,1220.0,15.25,2.5659142454369,52,1220.0,0.08363153412867126,52,1220.0,0.120000000000001
25510.0,52,1255.0,15.6875,2.77694958746886,52,1219.0,0.09066862939665367,52,1219.0,0.009999999999999787
25515.0,53,1292.0,16.354430379746834,2.3684533190350416,53,1292.0,0.0686647888115766,53,1292.0,-0.7300000000000004
25520.0,51,1198.0,15.35897435897436,2.439920303459173,51,1198.0,0.06807754000159949,51,1198.0,0.9399999999999995
25525.0,47,1057.0,13.727272727272727,2.885464596944646,47,1014.0,0.092801286942522,47,1014.0,1.8399999999999999
25530.0,47,1067.0,13.50632911392405,3.057549650727127,47,1067.0,0.11012801461746065,47,1067.0,-0.5299999999999994
25535.0,49,1060.0,13.08641975308642,2.993143650571932,49,1060.0,0.10150211536736256,49,1060.0,0.07000000000000028
25540.0,52,1084.0,13.721518987341772,2.3377006346604086,52,1067.0,0.05659683020921847,52,1067.0,-0.07000000000000028
25545.0,54,1124.0,14.05,2.4712068594885332,54,1124.0,0.06316551093626686,54,1124.0,-0.5700000000000003
25550.0,53,1127.0,14.0875,2.703495357793726,53,1127.0,0.0783925842436808,53,1127.0,-0.02999999999999936
25555.0,53,1167.0,14.407407407407407,2.7468350695031365,53,1137.0,0.08657408532490674,53,1137.0,-0.09999999999999964
25560.0,53,1207.0,15.0875,2.693628732679764,53,1207.0,0.089914352592835,53,1207.0,-0.7000000000000011
25565.0,53,1221.0,15.455696202531646,2.4589799619032333,53,1221.0,0.0662464175781429,53,1221.0,-0.14000000000000057
25570.0,54,1263.0,16.192307692307693,2.4184165316900597,54,1241.0,0.06859670349246985,54,1241.0,-0.1999999999999993
25575.0,54,1308.0,17.210526315789473,2.3656768538037274,54,1308.0,0.0796515026353463,54,1308.0,-0.6699999999999999
25580.0,51,1214.0,15.564102564102564,2.435807684538822,51,1214.0,0.07831692985409351,51,1214.0,0.9399999999999995
25585.0,47,1073.0,13.756410256410257,2.7443932694322366,47,1030.0,0.0948252072646191,47,1030.0,1.8399999999999999
25590.0,50,1089.0,13.961538461538462,2.494376180117997,50,1089.0,0.08353704628090262,50,1089.0,-0.5899999999999999
25595.0,51,1081.0,13.85897435897436,2.386240194743902,51,1081.0,0.08064122629966808,51,1081.0,0.08000000000000007
25600.0,52,1111.0,14.063291139240507,2.5798898488530253,52,1085.0,0.07445477021802499,52,1085.0,-0.03999999999999915
25605.0,54,1151.0,14.036585365853659,2.5774324577874537,54,1151.0,0.07906205831868543,54,1151.0,-0.6600000000000001
25610.0,53,1137.0,14.037037037037036,2.662283805174168,53,1137.0,0.08618145372999449,53,1137.0,0.14000000000000057
25615.0,55,1180.0,14.75,2.259608933152907,55,1143.0,0.062895848504055,55,1143.0,-0.0600000000000005
25620.0,55,1230.0,15.76923076923077,2.253302007323304,55,1230.0,0.07825750625117404,55,1230.0,-0.870000000000001
25625.0,53,1231.0,15.782051282051283,2.5218841719357656,53,1231.0,0.07661571275863732,53,1231.0,-0.009999999999999787
25630.0,53,1271.0,15.691358024691358,2.7267925789892704,53,1239.0,0.08596560632111643,53,1239.0,-0.08000000000000007
25635.0,53,1311.0,16.185185185185187,2.788850975437378,53,1311.0,0.09268150327206953,53,1311.0,-0.7199999999999989
25640.0,52,1216.0,15.39240506329114,2.233479036050828,52,1216.0,0.056915944646210054,52,1216.0,0.9499999999999993
25645.0,49,1085.0,14.276315789473685,2.403997509925382,49,1042.0,0.0818461441766366,49,1042.0,1.7400000000000002
25650.0,49,1105.0,14.35064935064935,2.8326123457126764,49,1105.0,0.10473245836447398,49,1105.0,-0.6300000000000008
25655.0,50,1072.0,13.234567901234568,2.66763814399044,50,1072.0,0.09181013108715734,50,1072.0,0.33000000000000007
25660.0,51,1097.0,13.54320987654321,2.683835160522367,51,1061.0,0.08505138578494978,51,1061.0,0.11000000000000121
25665.0,55,1134.0,13.829268292682928,2.3215854849926787,55,1134.0,0.06040386890182572,55,1134.0,-0.7300000000000004
25670.0,56,1154.0,14.073170731707316,2.451404226083185,56,1154.0,0.060163035692527345,56,1154.0,-0.1999999999999993
25675.0,54,1196.0,14.95,2.5831079295660553,54,1194.0,0.06911208830777212,54,1194.0,-0.40000000000000036
25680.0,54,1241.0,15.320987654320987,2.661387336807133,54,1241.0,0.07929902290994852,54,1241.0,-0.47000000000000064
25685.0,52,1220.0,15.25,2.6284623274054653,52,1220.0,0.08237244776318386,52,1220.0,0.21000000000000085
25690.0,54,1259.0,15.936708860759493,2.2482661496963776,54,1219.0,0.06301090447486897,54,1219.0,0.009999999999999787
25695.0,54,1304.0,16.50632911392405,2.4586487442716294,54,1304.0,0.07710539456530865,54,1304.0,-0.8499999999999996
25700.0,51,1210.0,15.316455696202532,2.7486448715030773,51,1210.0,0.07587834193094478,51,1210.0,0.9399999999999995
25705.0,47,1069.0,13.197530864197532,3.125980516187383,47,1026.0,0.09555564491935493,47,1026.0,1.8399999999999999
25710.0,47,1079.0,13.658227848101266,3.113805878605401,47,1079.0,0.10645276207744887,47,1079.0,-0.5299999999999994
25715.0,51,1071.0,13.556962025316455,2.3654673074026724,51,1071.0,0.07374191498985982,51,1071.0,0.0799999999999983
25720.0,52,1101.0,13.936708860759493,2.4306751118377337,52,1079.0,0.0685076449548917,52,1079.0,-0.0799999999999983
25725.0,54,1141.0,14.2625,2.605524635024873,54,1141.0,0.07475710677749212,54,1141.0,-0.620000000000001
25730.0,53,1132.0,13.804878048780488,2.6024628171106268,53,1132.0,0.08159329438749392,53,1132.0,0.08999999999999986
25735.0,53,1172.0,14.469135802469136,2.7530337792346287,53,1135.0,0.09140181765649055,53,1135.0,-0.02999999999999936
25740.0,55,1215.0,15.0,2.4090765527589846,55,1215.0,0.07280430686344085,55,1215.0,-0.8000000000000007
25745.0,53,1226.0,15.717948717948717,2.29524430884562,53,1226.0,0.07058128600395865,53,1226.0,-0.10999999999999943
25750.0,53,1266.0,16.23076923076923,2.632004593929934,53,1239.0,0.08002343859654996,53,1239.0,-0.13000000000000078
25755.0,53,1306.0,16.123456790123456,2.755286516297416,53,1306.0,0.08765210740050029,53,1306.0,-0.6699999999999999
25760.0,50,1207.0,15.278481012658228,2.685752996138549,50,1207.0,0.08059326538400545,50,1207.0,0.9900000000000002
25765.0,48,1065.0,13.481012658227849,2.735191124107318,48,1022.0,0.07864938697038887,48,1022.0,1.8499999999999996
25770.0,49,1083.0,14.064935064935066,2.7904862339398853,49,1083.0,0.09302126224039006,49,1083.0,-0.6099999999999994
25775.0,50,1060.0,13.58974358974359,2.750828968351414,50,1060.0,0.09125506654304016,50,1060.0,0.23000000000000043
25780.0,51,1085.0,13.395061728395062,2.7834022017888427,51,1054.0,0.08238611582391892,51,1054.0,0.0600000000000005
25785.0,53,1120.0,13.82716049382716,2.7951032722902562,53,1120.0,0.08441105603122248,53,1120.0,-0.6600000000000001
25790.0,55,1144.0,14.3,2.273648253470697,55,1144.0,0.055623515170702506,55,1144.0,-0.2400000000000002
25795.0,55,1194.0,15.307692307692308,2.3471540273951694,55,1176.0,0.07163984690821089,55,1176.0,-0.3200000000000003
25800.0,55,1244.0,16.155844155844157,2.453516350458394,55,1244.0,0.08226605228156944,55,1244.0,-0.6799999999999997
25805.0,53,1236.0,15.45,2.6252492969863797,53,1236.0,0.07735379672749013,53,1236.0,0.08000000000000007
25810.0,53,1276.0,16.151898734177216,2.5977019210314425,53,1239.0,0.08756984742029397,53,1239.0,-0.030000000000001137
25815.0,54,1318.0,16.897435897435898,2.157890458185201,54,1318.0,0.06756434903407262,54,1318.0,-0.7899999999999991
25820.0,52,1229.0,16.17105263157895,2.1529997180597094,52,1229.0,0.06422757847772563,52,1229.0,0.8900000000000006
25825.0,48,1093.0,14.573333333333334,2.537717460233776,48,1050.0,0.09166683568002454,48,1050.0,1.7899999999999991
25830.0,48,1108.0,14.025316455696203,2.878494290482251,48,1108.0,0.11222925699001311,48,1108.0,-0.5800000000000001
25835.0,49,1060.0,13.417721518987342,2.57201202984804,49,1060.0,0.09699157964804687,49,1060.0,0.4800000000000004
25840.0,51,1082.0,13.525,2.403051268116471,51,1041.0,0.0744586175638396,51,1041.0,0.1899999999999995
25845.0,54,1119.0,13.814814814814815,2.4591122744530005,54,1119.0,0.0714562103148886,54,1119.0,-0.7799999999999994
25850.0,53,1122.0,13.851851851851851,2.6849712823505625,53,1122.0,0.07620230710007495,53,1122.0,-0.030000000000001137
25855.0,53,1162.0,14.0,2.759673914782274,53,1132.0,0.08396502236680248,53,1132.0,-0.09999999999999964
25860.0,53,1202.0,14.839506172839506,2.7856566549656954,53,1202.0,0.08983197924951287,53,1202.0,-0.6999999999999993
25865.0,53,1221.0,15.2625,2.3224953447968018,53,1221.0,0.061382435676112276,53,1221.0,-0.19000000000000128
25870.0,54,1265.0,16.0126582278481,2.474294540191049,54,1248.0,0.07488620710118514,54,1248.0,-0.2699999999999996
25875.0,54,1310.0,16.582278481012658,2.673769424653879,54,1310.0,0.08475647242122232,54,1310.0,-0.6199999999999992
25880.0,51,1216.0,15.012345679012345,2.679512506386247,51,1216.0,0.07849870391709068,51,1216.0,0.9399999999999995
25885.0,47,1075.0,13.782051282051283,2.7946540545266654,47,1032.0,0.10424211449994072,47,1032.0,1.8399999999999999
25890.0,49,1088.0,13.948717948717949,2.514861956344715,49,1088.0,0.08841398721692806,49,1088.0,-0.5600000000000005
25895.0,51,1082.0,13.871794871794872,2.337447683169573,51,1082.0,0.08457862178974823,51,1082.0,0.0600000000000005
25900.0,52,1112.0,14.256410256410257,2.3767078703763467,52,1086.0,0.0756360466339604,52,1086.0,-0.03999999999999915
25905.0,54,1152.0,14.048780487804878,2.46064506891691,54,1152.0,0.0805657694533411,54,1152.0,-0.6600000000000001
25910.0,53,1136.0,13.853658536585366,2.5838444303716206,53,1136.0,0.08730051236373276,53,1136.0,0.16000000000000014
25915.0,55,1179.0,14.7375,2.1376834000740983,55,1140.0,0.06463839452252669,55,1140.0,-0.040000000000000924
25920.0,55,1229.0,15.3625,2.3721978122078475,55,1229.0,0.07582074541146731,55,1229.0,-0.8899999999999988
25925.0,53,1231.0,15.3875,2.5509228701196056,53,1231.0,0.07541361776042388,53,1231.0,-0.02000000000000135
25930.0,53,1271.0,15.313253012048193,2.755348037564009,53,1240.0,0.08519009167064388,53,1240.0,-0.08999999999999986
25935.0,53,1311.0,16.185185185185187,2.740285132023942,53,1311.0,0.09416781817511649,53,1311.0,-0.7099999999999991
25940.0,52,1215.0,15.1875,2.313861091273135,52,1215.0,0.056136421747992216,52,1215.0,0.9599999999999991
25945.0,49,1084.0,14.077922077922079,2.462275501793801,49,1041.0,0.08051530275473763,49,1041.0,1.7400000000000002
25950.0,49,1104.0,14.153846153846153,2.8830887574791135,49,1104.0,0.10217694795117672,49,1104.0,-0.629999999999999
25955.0,50,1073.0,13.246913580246913,2.699057577969926,50,1073.0,0.09648078662606203,50,1073.0,0.3099999999999987
25960.0,51,1098.0,13.390243902439025,2.73975701258505,51,1062.0,0.08383020745313333,51,1062.0,0.11000000000000121
25965.0,55,1138.0,13.878048780487806,2.4085362248943603,55,1138.0,0.0716419849717295,55,1138.0,-0.7600000000000016
25970.0,56,1156.0,14.097560975609756,2.4445874790729376,56,1156.0,0.06885773877295671,56,1156.0,-0.17999999999999972
25975.0,54,1198.0,15.164556962025317,2.4705083139784882,54,1196.0,0.07636418041523832,54,1196.0,-0.40000000000000036
25980.0,54,1243.0,15.158536585365853,2.6937988638475687,54,1242.0,0.0786932112926028,54,1242.0,-0.4599999999999991
25985.0,52,1220.0,15.25,2.611469468126733,52,1220.0,0.08439014591553229,52,1220.0,0.22000000000000064
25990.0,53,1257.0,15.7125,2.440868132219201,53,1216.0,0.06446787968947319,53,1216.0,0.03999999999999915
25995.0,54,1302.0,16.481012658227847,2.5040759332026816,54,1302.0,0.07675563148015642,54,1302.0,-0.8599999999999994
26000.0,51,1208.0,15.487179487179487,2.673165295613436,51,1208.0,0.07567807063151136,51,1208.0,0.9399999999999995
26005.0,47,1067.0,13.50632911392405,2.9755600570337255,47,1024.0,0.0975223398974068,47,1024.0,1.8399999999999999
26010.0,47,1077.0,13.632911392405063,3.025132862802939,47,1077.0,0.10691969939083548,47,1077.0,-0.5299999999999994
26015.0,51,1070.0,13.375,2.46000601463698,51,1070.0,0.07702549077640564,51,1070.0,0.07000000000000028
26020.0,52,1100.0,13.580246913580247,2.6522003866228236,52,1078.0,0.0712802305761449,52,1078.0,-0.08000000000000007
26025.0,54,1140.0,14.25,2.588856988540568,54,1140.0,0.07457346975988471,54,1140.0,-0.620000000000001
26030.0,53,1132.0,13.975308641975309,2.4756551621277354,53,1132.0,0.08009233430562254,53,1132.0,0.08000000000000007
26035.0,53,1172.0,14.469135802469136,2.7288480592372997,53,1137.0,0.09144754111449575,53,1137.0,-0.049999999999998934
26040.0,54,1214.0,14.987654320987655,2.6316150058118173,54,1214.0,0.08551477008064479,54,1214.0,-0.7700000000000014
26045.0,53,1223.0,15.481012658227849,2.446932877551678,53,1223.0,0.07041477533990705,53,1223.0,-0.08999999999999986
26050.0,53,1263.0,16.192307692307693,2.632967162218212,53,1236.0,0.07905259809365794,53,1236.0,-0.129999999999999
26055.0,53,1303.0,16.2875,2.657857129532848,53,1303.0,0.0877607909194774,53,1303.0,-0.6699999999999999
26060.0,50,1204.0,15.240506329113924,2.6483630562944365,50,1204.0,0.08140474313283776,50,1204.0,0.9900000000000002
26065.0,47,1061.0,13.779220779220779,2.5201179924241184,47,1018.0,0.08234516946127442,47,1018.0,1.8599999999999994
26070.0,49,1080.0,14.025974025974026,2.7314754626686377,49,1080.0,0.09566012206274296,49,1080.0,-0.620000000000001
26075.0,50,1059.0,13.576923076923077,2.644166674119872,50,1059.0,0.09169777187545382,50,1059.0,0.21000000000000085
26080.0,51,1084.0,13.382716049382717,2.638581965049328,51,1056.0,0.08319870259195508,51,1056.0,0.02999999999999936
26085.0,53,1119.0,13.646341463414634,2.79194293076292,53,1119.0,0.08449006536290574,53,1119.0,-0.629999999999999
26090.0,54,1141.0,13.914634146341463,2.5116675597956326,54,1141.0,0.06358958395886985,54,1141.0,-0.22000000000000064
26095.0,55,1189.0,15.050632911392405,2.383585196639291,55,1170.0,0.06893106272637124,55,1170.0,-0.28999999999999915
26100.0,55,1239.0,16.09090909090909,2.3735136252537226,55,1239.0,0.08077545311048265,55,1239.0,-0.6900000000000013
26105.0,53,1233.0,15.4125,2.5347919666162317,53,1233.0,0.0774731060969611,53,1233.0,0.0600000000000005
26110.0,53,1273.0,15.9125,2.584000363289049,53,1238.0,0.08811015669240507,53,1238.0,-0.05000000000000071
26115.0,55,1317.0,16.670886075949365,2.1412878532270816,55,1317.0,0.07503769132448072,55,1317.0,-0.7899999999999991
26120.0,52,1228.0,15.948051948051948,2.107000251111061,52,1228.0,0.07166179748989208,52,1228.0,0.8900000000000006
26125.0,48,1092.0,14.56,2.385375512930054,48,1049.0,0.09024350578177912,48,1049.0,1.7899999999999991
26130.0,48,1107.0,14.012658227848101,2.7622236786843954,48,1107.0,0.10714517584676884,48,1107.0,-0.5800000000000001
26135.0,49,1062.0,13.11111111111111,2.7250071880044935,49,1062.0,0.10023850201155621,49,1062.0,0.45000000000000107
26140.0,51,1083.0,13.207317073170731,2.55476757984239,51,1045.0,0.07155005501580018,51,1045.0,0.16999999999999993
26145.0,53,1118.0,13.634146341463415,2.538419075837683,53,1118.0,0.06669380652952578,53,1118.0,-0.7300000000000004
26150.0,53,1126.0,13.901234567901234,2.6642399810449535,53,1126.0,0.07215242726747029,53,1126.0,-0.08000000000000007
26155.0,53,1166.0,14.21951219512195,2.6374435891190213,53,1134.0,0.07787410025772291,53,1134.0,-0.08000000000000007
26160.0,53,1206.0,14.707317073170731,2.8135442848038297,53,1206.0,0.08400696884655998,53,1206.0,-0.7200000000000006
26165.0,54,1222.0,15.08641975308642,2.245970563078291,53,1221.0,0.055519521547418314,53,1221.0,-0.15000000000000036
26170.0,53,1261.0,15.962025316455696,2.2372118353476687,53,1261.0,0.06941186101728195,53,1261.0,-0.3999999999999986
26175.0,53,1301.0,16.468354430379748,2.6258013643269633,53,1280.0,0.08086273369611373,53,1280.0,-0.19000000000000128
26180.0,50,1202.0,15.025,2.6401015815564115,50,1202.0,0.0913031796727546,50,1202.0,0.7800000000000011
26185.0,46,1056.0,13.538461538461538,2.793275755915512,46,1013.0,0.1032661516882394,46,1013.0,1.8899999999999988
26190.0,49,1066.0,13.49367088607595,2.5968612970315466,49,1066.0,0.08768445509503549,49,1066.0,-0.5299999999999994
26195.0,50,1053.0,13.1625,2.633586711295594,50,1053.0,0.08458986124295075,50,1053.0,0.13000000000000078
26200.0,51,1078.0,13.308641975308642,2.8291504165973813,51,1052.0,0.07721238786743123,51,1052.0,0.009999999999999787
26205.0,53,1113.0,13.25,2.807002475477494,53,1113.0,0.07956313849219211,53,1113.0,-0.6100000000000012
26210.0,53,1137.0,14.037037037037036,2.7068495073088816,53,1137.0,0.08850723174221506,53,1137.0,-0.23999999999999844
26215.0,54,1179.0,14.555555555555555,2.5019178139029594,54,1163.0,0.07338904404369112,54,1163.0,-0.26000000000000156
26220.0,55,1229.0,15.17283950617284,2.5628230387696136,55,1229.0,0.07224369641106453,55,1229.0,-0.6599999999999984
