step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28120.0,4,13.0,0.5,7.0303440152496455,4,4,-45.0,0.31247536553616356,5.687645547825821,7.0303440152496455,2973.0144505658313,96.42469444444467,1.278011222951102,60.20258681221859,2447.573683808353,70.38151522012409,1.0521381431212196,60.86920958880254,4,-45.0,1.11
28125.0,4,33.0,1.434782608695652,8.514542964866745,4,4,33.0,0.4439241824905636,7.89855525101423,8.514542964866745,3259.20306553991,82.84997589807526,1.4010214059343313,61.36996324380103,3009.6413159762246,67.20218819862416,1.2937397917711275,61.90304260292032,4,33.0,-0.78
28130.0,4,53.0,2.12,7.755872431468574,4,4,53.0,0.34767683975474656,6.3807729521707675,7.755872431468574,2944.1906679582025,89.1480071850403,1.265611828626129,59.24142668581063,2632.8533310584103,66.74193014281073,1.131775086914859,60.59669252962733,4,53.0,-0.2
28135.0,4,36.0,1.44,8.397866550422952,4,4,36.0,0.37361190485001966,7.087199064389434,8.397866550422952,2670.93715601466,67.77419828812734,1.1481461574232743,61.20031932211293,2273.7900046710374,46.78814885267447,0.9774250711339977,61.70115534961468,4,36.0,0.17000000000000004
28140.0,2,43.0,1.72,8.946177877345558,2,2,41.0,0.4324634298926917,8.243456728414758,8.946177877345558,3265.489514260614,83.9627520466722,1.4037176924051868,61.84111631559367,2152.2264354995523,48.46169257703011,0.9251683007758069,61.82868420729353,2,41.0,-0.04999999999999999
28145.0,3,56.0,2.0,8.474295887016217,3,3,55.0,0.38560119269074133,7.185896103554864,8.474295887016217,3618.8649057231396,102.4854111223177,1.5556303091098076,62.109150464725126,2479.972804750541,59.73905089295409,1.0660555207692644,62.13609553828587,3,55.0,-0.14000000000000007
28150.0,2,63.0,2.25,9.14123055980965,2,2,63.0,0.5040891551344356,9.329115441253853,9.14123055980965,3190.611773488308,71.49516557248856,1.3715281266909944,62.135356909132064,2018.1771269120004,43.89141194156502,0.867544829800212,61.83362170890888,2,63.0,-0.07999999999999996
28155.0,3,74.0,2.466666666666667,8.770298840938228,3,3,71.0,0.45616828720953195,7.778896033165688,8.770298840938228,3259.2040765971283,76.54199424953171,1.4010186897168142,61.978066319601034,2156.9543594890133,44.1726164297273,0.9272001362315374,61.951152421560636,3,71.0,-0.07999999999999996
28160.0,3,89.0,3.0689655172413794,9.537609505602223,3,3,89.0,0.5260291828746736,9.269698893531944,9.537609505602223,3547.3326098261077,75.8521268643911,1.5248679741278173,62.250917582569805,2093.1326980313165,40.293548241765166,0.8997612985564101,62.05954034027238,3,89.0,-0.18000000000000005
28165.0,4,93.0,3.3214285714285716,9.244751491277421,4,4,93.0,0.5073704982279997,9.174500059883748,9.244751491277421,2786.868574932936,71.06651111111114,1.1979827162998087,61.48263662617784,2014.9013183234827,44.37529914137992,0.8661388753372528,61.780152439449274,4,93.0,-0.040000000000000036
28170.0,3,106.0,3.925925925925926,9.559258292212332,3,3,100.0,0.5129871798885188,9.022252335178226,9.559258292212332,3161.5577916527177,75.41341208383179,1.3590500218152188,62.49355161504603,2078.9076415511336,41.25155425136228,0.8936535664691401,62.23726942093162,3,100.0,-0.06999999999999995
28175.0,3,121.0,4.653846153846154,10.28127240872853,3,3,121.0,0.5995873937914924,10.49763695056284,10.28127240872853,3344.1277636370546,63.84323408119662,1.4375176561809926,62.647075822786256,2083.7111056579897,34.562462553251045,0.8957131920024127,62.23467840800819,3,121.0,-0.20999999999999996
28180.0,4,137.0,5.074074074074074,8.419751979530876,4,4,137.0,0.3955344264362997,6.722435493795619,8.419751979530876,2240.3870010871765,66.51135726495728,0.9630734883534198,57.76312623574857,1845.4296720607144,40.99284015561713,0.7932891615280122,60.146918152673486,4,137.0,-0.16000000000000014
28185.0,4,142.0,5.916666666666667,8.95760587964048,4,4,142.0,0.4417372624907158,7.7657377026285985,8.95760587964048,3174.349843770365,90.31054814814816,1.3645504569471116,61.34272955255608,2485.9841789930156,56.872885886824825,1.0686428426927204,61.9214201515715,4,142.0,-0.04999999999999982
28190.0,4,162.0,7.043478260869565,7.812284785922028,4,4,149.0,0.3423874001470844,5.8745992381125935,7.812284785922028,2616.475648720275,90.25118095238099,1.124749369909825,59.6463062496378,2155.5923691385424,57.7979581640988,0.9266265681292772,60.70524495391896,4,149.0,-0.07000000000000006
28195.0,5,186.0,8.08695652173913,8.305858239433208,5,5,186.0,0.3938410396916229,6.746477737224278,8.305858239433208,3058.9981858013207,92.12313162393167,1.3149680292534542,60.3472266170968,2438.992108438008,58.81105271573335,1.04844610070893,61.21377539596619,5,186.0,-0.3700000000000001
28200.0,5,211.0,10.55,8.858351864708855,5,5,211.0,0.42422570667071663,7.631027454999063,8.858351864708855,2980.899438450659,85.51694074074076,1.2813952940660724,60.67193413215474,2952.7701783815346,63.31307108624107,1.2692973233908182,61.71690016338467,5,211.0,-0.24999999999999978
28205.0,5,127.0,5.7727272727272725,7.015405390174368,5,5,127.0,0.27980199902175074,5.508741854384311,7.015405390174368,2728.6233488388816,87.19371428571432,1.1729541367851757,59.03208918497306,2533.5372878094986,67.02746272948946,1.0890907630226034,60.24989962218381,5,127.0,0.8399999999999999
28210.0,5,152.0,7.238095238095238,8.422860428626894,5,5,71.0,0.39213880662113204,7.4211007426375675,8.422860428626894,3285.027878621603,95.7897066666667,1.4121266606136509,61.797861892904464,2859.185223503927,71.23381264798981,1.2290712669137414,61.98265254412798,5,71.0,0.56
28215.0,6,178.0,8.090909090909092,7.346245693535845,6,6,178.0,0.33531649589431206,6.399298678847174,7.346245693535845,3029.153259755891,87.13455686274514,1.3021324930884486,59.38407813908276,2728.104452983604,70.01599692156604,1.1727225345738812,60.02083647510333,6,178.0,-1.07
28220.0,5,71.0,3.227272727272727,8.589611652376613,5,5,71.0,0.39585564915652943,8.24805904087456,8.589611652376613,3699.1542362887526,97.79233015873021,1.5901407624762693,62.28686973343293,3235.0927163467045,76.86035709658496,1.3906571416102553,62.32589429604755,5,71.0,1.07
28225.0,7,96.0,4.173913043478261,7.743980158759045,7,7,-1.0,0.3470104075338417,6.799932765975506,7.743980158759045,3615.844313725491,102.41064052287587,1.5543258108274765,59.59941701214907,3134.4530920219636,79.20940993739215,1.3473944405697582,60.246334697798254,7,-1.0,0.72
28230.0,7,130.0,5.6521739130434785,8.643188359615197,7,7,130.0,0.4183989241755614,8.016509789137734,8.643188359615197,3168.107500055295,92.17605133422421,1.3618705812385503,61.12921413301548,2803.5171862657317,71.64471358056267,1.2051449230475084,61.37705492768469,7,130.0,-1.31
28235.0,4,71.0,3.227272727272727,8.1844668119562,4,4,71.0,0.3885276111714579,7.622318554760688,8.1844668119562,2597.368634920635,87.3064190476191,1.116527993839045,60.757878747830695,2533.609946251459,70.2366513433211,1.0891182834336102,61.34785962660597,4,71.0,0.5900000000000001
28240.0,6,82.0,3.4166666666666665,6.854147618047278,6,6,43.0,0.3027680818245704,5.33880432875759,6.854147618047278,2932.9164619779463,100.13685555555573,1.2607768935615709,60.37104452345553,2623.1112779125892,74.68203511989354,1.1275990936047815,60.95784232183542,6,43.0,0.27999999999999997
28245.0,6,112.0,5.090909090909091,7.879910979029209,6,6,112.0,0.407824427961521,6.993124617341466,7.879910979029209,3140.920766601723,92.89939219437132,1.3501828951365615,60.477266137594306,2965.5476531369745,73.61613614249028,1.2747939575923943,61.10871947042094,6,112.0,-0.6900000000000002
28250.0,3,36.0,1.565217391304348,6.636007735470059,3,3,36.0,0.30183050887371843,5.468579407157742,6.636007735470059,2670.229557039655,91.7760751136482,1.147856199005559,59.11979093934168,2748.046553820486,77.27256905811608,1.181301924370922,60.29518130096532,3,36.0,0.7600000000000001
28255.0,3,37.0,1.608695652173913,8.123219237448737,3,3,-4.0,0.3962690790570868,7.180474954968395,8.123219237448737,3342.222288669443,93.22843076923097,1.4367136897438049,61.97176303901266,3008.065815470806,68.79007768027508,1.2930702338053783,62.089343797663325,3,-4.0,0.39999999999999997
28260.0,3,52.0,2.260869565217391,9.365318740303229,3,3,52.0,0.49824437538038,8.959680737767608,9.365318740303229,3217.8544899512776,73.5828624651864,1.3832390521064581,61.41884066444597,2742.611558454009,51.816190302561985,1.1789513147679491,61.880503109165346,3,52.0,-0.56
28265.0,3,43.0,1.6538461538461537,7.8133423629787595,3,3,43.0,0.328956325497611,6.48543858730254,7.8133423629787595,3016.053428676632,90.66777026844055,1.2965084845358694,59.89313519553236,2701.1572907163822,64.70559929803218,1.161140843924786,61.1223503407618,3,43.0,0.09000000000000002
28270.0,4,63.0,2.52,8.937375902965947,4,4,42.0,0.4167314564667142,8.083891575496196,8.937375902965947,3350.552014462752,91.19686153846156,1.440289493646253,62.0635967784324,2476.989952000323,56.56926814299475,1.0647745778972293,62.05270574084602,4,42.0,0.010000000000000009
28275.0,6,86.0,3.3076923076923075,7.773426929169697,6,6,86.0,0.3211433168133945,6.184949703704335,7.773426929169697,3141.3250556621683,94.67038222222226,1.3503538534771147,59.04849234884525,2296.2340681153782,59.931394686363596,0.9870761673587087,60.238444842114134,6,86.0,-0.44
28280.0,5,74.0,2.8461538461538463,8.989203426904878,5,5,74.0,0.4427001097292439,8.694440830611772,8.989203426904878,3752.1676790004535,94.51719091223433,1.6129268917778476,62.41643173345611,2551.010844473678,58.44606849082505,1.096593574630233,62.094074464451644,5,74.0,0.12
28285.0,6,99.0,3.6666666666666665,8.37274276719864,6,6,62.0,0.3747138252765546,7.086360057358141,8.37274276719864,2930.371661445223,85.4558467703422,1.2596740684216663,59.318843663113014,2099.933311346045,51.44406612520619,0.9026955971773395,60.4036369662438,6,62.0,0.12
28290.0,7,133.0,5.115384615384615,8.289544496278387,7,7,133.0,0.3796886227695766,7.256502961178046,8.289544496278387,3008.5871205362087,94.86001672104986,1.2933020428108073,60.54827100247416,2177.871720027495,61.06634828712268,0.9362020829460385,61.003914699230606,7,133.0,-0.7100000000000001
28295.0,4,70.0,2.6923076923076925,8.923838824463182,4,4,70.0,0.4478468814489399,8.615508807671468,8.923838824463182,3188.3749224578632,87.72049523809528,1.3705784198997464,62.210674919218995,2310.9018932432073,57.37686973228862,0.9933820408849535,62.03305121355044,4,70.0,0.6300000000000001
28300.0,6,81.0,3.0,7.273021524700556,6,6,42.0,0.29704159181952705,5.533649734466783,7.273021524700556,2754.7640978000873,92.80871666666677,1.1841937220387977,59.27304444716846,2173.964478256595,61.75762352406222,0.9345229948570699,60.39251512837764,6,42.0,0.27999999999999997
28305.0,6,111.0,4.625,8.168893117349858,6,6,111.0,0.38889341410984896,7.065746339667835,8.168893117349858,3144.6897707379294,92.79140404622318,1.3518030976835775,60.52375816330833,2634.6454853709656,66.16501241912802,1.1325493135341995,61.24157402902523,6,111.0,-0.6900000000000002
28310.0,4,36.0,1.44,7.0654897789860165,4,4,36.0,0.3017861522448572,5.524330932373304,7.0654897789860165,3251.6082385301265,101.49135208711907,1.3977606597481793,59.5793722297952,2971.7224159551365,77.81727127053041,1.2774433905195501,60.882485357706045,4,36.0,0.7500000000000001
28315.0,3,37.0,1.6818181818181819,8.566815266321175,3,3,-3.0,0.4125370809224108,7.6708919640930855,8.566815266321175,3427.4251856593382,93.22843076923097,1.4733382733488098,62.27270615934337,3176.395686421197,70.51692468262507,1.365426465558064,62.522985546668636,3,-3.0,0.39
28320.0,3,52.0,2.6,9.204716926403457,3,3,52.0,0.4822360886941823,8.508721719630168,9.204716926403457,2666.4628533123346,68.1192846874086,1.1462216285958187,60.64794302626632,2569.870316025323,52.38540114142298,1.1046988217874465,61.536253216871,3,52.0,-0.55
28325.0,4,45.0,1.875,7.629616364139021,4,4,45.0,0.33418992915673634,6.264114590687786,7.629616364139021,3183.743399385235,102.55473778980807,1.36859687927965,61.26305741290592,2925.2489086515466,75.28299455252234,1.2574724486265743,61.89628164060182,4,45.0,0.07
28330.0,4,65.0,2.8260869565217392,8.904883758241903,4,4,43.0,0.41699984089998837,8.132373370369637,8.904883758241903,3576.5730620332947,90.69388034188037,1.537446531903044,62.266846304773416,2817.617501546843,61.113298666926234,1.2111978899538958,62.25087172976539,4,43.0,0.020000000000000018
28335.0,5,86.0,3.44,7.999372514720082,5,5,86.0,0.32151502533168996,6.478397792188368,7.999372514720082,3040.0521685061567,83.83768751909773,1.3068151044564227,58.32011770988752,2505.7128877785053,56.5732944668369,1.0771213280698706,59.88418302623278,5,86.0,-0.43
28340.0,6,116.0,4.64,9.027650182606745,6,6,116.0,0.3949926134469938,8.067844542683597,9.027650182606745,3673.873555426442,99.5211047619048,1.5792745942047615,61.95412580683647,2733.6178866899268,61.80566002109497,1.175090695502119,62.05438033127945,6,116.0,-0.29999999999999993
28345.0,7,100.0,3.7037037037037037,8.166848188701625,7,7,100.0,0.3360028986193736,6.83741250916436,8.166848188701625,3362.8421468573447,99.4678044444445,1.4455732269655241,59.28317319028478,2470.6650310871664,63.2959945303487,1.0620579998628559,60.461597467642285,7,100.0,0.15999999999999992
28350.0,7,134.0,5.153846153846154,8.810298930697009,7,7,93.0,0.3994828782751138,7.860546011996139,8.810298930697009,3769.151174620547,109.19720636622141,1.6202329432447287,61.79541795797329,2733.114164321875,69.82509172983306,1.1748758573596347,61.86946713057422,7,93.0,0.06999999999999995
28355.0,7,169.0,7.041666666666667,8.279411272299738,7,7,169.0,0.385432688021751,7.332375427527234,8.279411272299738,2447.617425916227,85.42560890308307,1.0521605210352794,59.80453244223656,1990.5878457179595,59.296780595442634,0.855695723031956,60.50140794526393,7,169.0,-0.7599999999999999
28360.0,7,99.0,3.96,6.318234981287045,7,7,99.0,0.24534543815737625,4.552420541542104,6.318234981287045,2988.598558275212,121.10928000000006,1.2847233427091034,59.91739915462492,2474.821036922615,85.35712318231495,1.0638579852804606,60.75530291242676,7,99.0,0.7
28365.0,5,107.0,4.458333333333333,7.600295195469211,5,5,63.0,0.37256256308355895,6.715474930521721,7.600295195469211,3152.494504089409,101.0610607407409,1.3551605035451468,61.408738680208174,2511.286775032068,72.81552200432276,1.0795246384871588,61.58052124091588,5,63.0,0.36
28370.0,5,132.0,5.076923076923077,7.354568593100458,5,5,132.0,0.3365042418701332,5.928010225307319,7.354568593100458,2474.0473969468644,85.64148018222312,1.063523919991886,59.11446835159077,2215.0780766070284,62.39980846765741,0.9521947546646907,60.367824210149294,5,132.0,-0.6900000000000001
28375.0,4,42.0,1.9090909090909092,7.339415536241447,4,4,42.0,0.35980725182574835,6.493752465262234,7.339415536241447,3279.503131904513,101.81982651065483,1.4097579890653589,61.49131464048547,3121.7035629789984,83.480438833256,1.341919528542409,61.95262058700978,4,42.0,0.9000000000000001
28380.0,2,30.0,1.5,8.814583698831667,2,2,-17.0,0.44458166852610687,8.367408295226292,8.814583698831667,3279.2142962962903,83.78494814814837,1.4096177697913523,62.21215675505886,2936.740856982862,65.27168881108433,1.2624024052476208,62.34887766439516,2,-17.0,0.59
28385.0,3,42.0,1.75,8.313667826665325,3,3,42.0,0.38849696737073386,7.26118302062268,8.313667826665325,3257.2239540019677,88.92898625286212,1.400173225195601,61.26728266714336,2872.5258060354204,66.36752865466099,1.2348021638767015,61.808037861724735,3,42.0,-0.59
28390.0,3,28.0,1.1666666666666667,8.931070221555588,3,3,28.0,0.4445659151910148,8.684110026658663,8.931070221555588,3419.4978721525436,84.73104001303281,1.4699223067369755,62.4944393042646,2909.765943622724,62.67730381640655,1.2508077873139094,62.48992030569429,3,28.0,0.13999999999999996
28395.0,5,46.0,1.7692307692307692,8.493503959844745,5,5,19.0,0.35205854021536886,6.7358724388359175,8.493503959844745,3437.7552688690266,95.58675555555558,1.4777752268511717,60.19703579111809,2896.6204006021844,62.23120452186254,1.2451579995088466,61.41680641259172,5,19.0,0.09000000000000002
28400.0,5,71.0,2.730769230769231,9.57501525179364,5,5,71.0,0.43874855589789125,8.392082103205853,9.57501525179364,3473.2497436926596,87.75126349206353,1.4930296403187462,61.48697016137434,2548.93598152562,51.51734031171929,1.0957011194198194,61.906566818410866,5,71.0,-0.52
28405.0,7,96.0,3.5555555555555554,8.599235334911688,7,7,96.0,0.3605853734645739,6.858818914930583,8.599235334911688,2912.8353418309084,91.32466442512568,1.252138705147678,59.21870358276554,2327.241550439575,56.34873892822184,1.0004080076478512,60.69626983052873,7,96.0,-0.25
28410.0,7,130.0,5.0,8.927364022182637,7,7,130.0,0.3871284615012891,7.390038090893652,8.927364022182637,3118.422396671935,98.68993185185188,1.3405185075116575,61.233703845315546,2458.884117975065,61.50042815895012,1.0569991115094801,61.83467414783586,7,130.0,-0.3400000000000001
28415.0,7,165.0,6.6,9.01862459759892,7,7,165.0,0.4049743299099718,7.695487013393913,9.01862459759892,2969.1763451577017,94.91618370370375,1.2763575468405497,60.92979364157311,2301.4669628096585,59.813817153658356,0.9893293396617325,61.55819097931353,7,165.0,-0.34999999999999987
28420.0,10,206.0,7.923076923076923,6.831007268333784,10,10,206.0,0.25614461035447833,4.634346188051726,6.831007268333784,2639.4453395900523,109.01848888888892,1.1346320872289546,58.5658831951747,2225.7538333041084,74.0352686306544,0.9567929143010496,59.92217512530818,10,206.0,-0.41000000000000014
28425.0,10,256.0,10.666666666666666,7.148252237999485,10,10,256.0,0.29679616706182654,5.457658259709756,7.148252237999485,3140.6702167430512,115.50807907728426,1.3500880224616831,59.88287753445751,2678.233147772687,84.00762075494744,1.1512968889708832,60.69933494807981,10,256.0,-0.5
