step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23945.0,5,62.0,2.48,6.9800096298308105,5,5,62.0,0.2808772711924707,5.1168907254154,6.9800096298308105,3061.3467998148335,113.50487111111117,1.3159901708199986,60.62641092834578,2628.1917886353067,79.40939646282446,1.1297849429547897,61.29324856941393,5,62.0,0.8099999999999999
23950.0,3,59.0,2.36,8.770441193471402,3,3,13.0,0.43245489227306716,7.768234379353861,8.770441193471402,3294.3476003304936,85.18982518518536,1.4161318606154865,62.274729376476024,2705.3651214332745,58.82738629512092,1.1629489386475675,62.294924493877886,3,13.0,0.49
23955.0,4,75.0,3.0,8.204542068076728,4,4,75.0,0.40783905041129714,7.208516556845037,8.204542068076728,2738.7459205195837,70.43161351555645,1.177296019976631,60.173497181755664,2475.843544206675,54.36011078197712,1.0642829788406827,60.9805954109519,4,75.0,-0.62
23960.0,2,9.0,0.375,8.949208447221123,2,2,9.0,0.48704475609163234,8.840127222661224,8.949208447221123,3759.8119207495265,85.06435984398817,1.6162078386692826,63.23707728474384,3244.927231610362,67.07213573292762,1.3948800629711229,62.8820209542673,2,9.0,0.66
23965.0,3,8.0,0.3076923076923077,9.62248189923396,3,3,-29.0,0.5095062917508287,9.448296256181246,9.62248189923396,3616.2165873201416,77.63788356552398,1.5544783349293123,62.520969600731696,2942.529105175495,55.34462987354537,1.2648887784564637,62.47634547013239,3,-29.0,0.38
23970.0,2,14.0,0.5833333333333334,10.518940753970645,2,2,14.0,0.5774814985770041,10.683703773035441,10.518940753970645,2985.822013707043,47.11276877128314,1.2834935763603201,61.964710270819346,2640.2761854383352,37.253801507317505,1.1349587903107548,62.34068311763144,2,14.0,-0.43
23975.0,2,24.0,1.0909090909090908,10.922780610796282,2,2,24.0,0.6178111055743147,11.812182714843424,10.922780610796282,3165.754745585841,62.55914668088428,1.3608394364077674,63.987616955915634,2862.419436559256,47.61824384100646,1.2304500436569414,63.41994470456541,2,24.0,-0.09999999999999998
23980.0,5,38.0,1.6521739130434783,8.416025338823097,5,5,38.0,0.3354470691682412,6.242010451872357,8.416025338823097,2736.2135365152685,77.44118849199076,1.176211466787511,59.405598011887925,2585.6393007089146,51.428542163357534,1.111480534878254,61.13640159829892,5,38.0,-0.14
23985.0,5,63.0,2.8636363636363638,9.194474368564334,5,5,63.0,0.3833360397321632,7.401920492951663,9.194474368564334,3416.166038644433,100.72085656565656,1.4685012979507872,61.40642077923621,2782.3036202490857,59.27942907864178,1.1960202885322175,62.17975801836878,5,63.0,-0.25
23990.0,4,77.0,3.2083333333333335,8.301711448589323,4,4,77.0,0.30498292006888567,6.063904976172334,8.301711448589323,3092.734367231283,99.50827431977427,1.3294681563646285,59.22327254430643,2477.2271588644103,58.637055812216346,1.0648820611367311,60.86706783682909,4,77.0,-0.14
23995.0,5,102.0,4.25,8.953867223956356,5,5,96.0,0.3721254304120492,6.9868102551771,8.953867223956356,3342.4694079811256,100.95022905982907,1.4368237409647149,61.425016823448374,2622.2384786459525,58.16487420788477,1.1272180553819824,62.01039245241734,5,96.0,-0.18999999999999995
24000.0,5,127.0,5.7727272727272725,8.918219449873492,5,5,127.0,0.39734331714386684,7.3331127583540985,8.918219449873492,2964.923965811967,88.90986666666672,1.2745219158200292,59.91615681006878,2538.632178509978,56.03121388589352,1.091274381608624,61.0348868830512,5,127.0,-0.31000000000000005
24005.0,4,47.0,1.88,7.865920190361535,3,4,46.0,0.3253339113313703,6.256765071903514,7.865920190361535,3188.719590122873,105.61673162393168,1.3707376177066177,61.564812145284115,2728.599339485682,66.05786912872611,1.1729392584641563,61.64711724161029,3,46.0,0.81
24010.0,2,34.0,1.4166666666666667,8.95119535802223,2,2,-9.0,0.4076757082961506,7.60893435472576,8.95119535802223,3089.476952380952,93.25023492063497,1.3280657853078335,62.297820200872955,2675.1669953245137,60.82155588802806,1.1499671473105664,62.45621346317316,2,-9.0,0.55
24015.0,2,38.0,1.5833333333333333,8.522317387182953,2,2,38.0,0.4145983893039381,7.2468110920043065,8.522317387182953,3160.1438628696264,78.55561776203724,1.3584394409807323,61.539699557771854,2762.0137870251856,57.03722874604974,1.18729561206293,62.02231477981397,2,38.0,-0.47
24020.0,4,51.0,2.3181818181818183,8.921559065686907,4,4,51.0,0.49314880351853085,8.83412818308192,8.921559065686907,3500.3593373602607,81.82614700854704,1.5046794488033646,61.862397438077814,2995.7771882453108,64.53922359547835,1.2877819167369626,62.03051803162387,4,51.0,-0.13
24025.0,6,71.0,3.380952380952381,8.824277236511048,6,6,70.0,0.4267465847451863,7.765819329390511,8.824277236511048,3067.188099344538,90.90765714285718,1.3184885968506765,61.078925136614366,2889.2042503795897,71.33095715729007,1.2419747978797022,61.7744203694676,6,70.0,-0.18999999999999995
24030.0,5,94.0,4.476190476190476,8.863364875181853,5,5,94.0,0.4576685421774857,8.248858995209746,8.863364875181853,3012.6726525587956,81.12635648225002,1.2950520128247827,61.2973069847217,2760.6188371684975,62.602850240469294,1.1867029342221107,61.51672349877843,5,94.0,-0.24
24035.0,2,65.0,3.0952380952380953,9.61939919033912,2,2,65.0,0.5313833877478639,9.955049048549833,9.61939919033912,3301.2801899760343,74.39452592592598,1.419103822211783,63.11143494619866,2905.653807444375,58.63254895539768,1.2490405609510815,62.695154687781184,2,65.0,0.2899999999999999
24040.0,3,64.0,2.782608695652174,7.698410982164472,3,3,50.0,0.3459249232282962,6.2731697158842445,7.698410982164472,2609.4141306768156,67.36275555555574,1.1217012392577042,58.114069564836775,2379.6862947125696,49.48835217884999,1.0229503417517314,59.671606207169155,3,50.0,0.15000000000000002
24045.0,4,84.0,3.652173913043478,8.953235870663278,4,4,84.0,0.46400395598931116,8.157203251990328,8.953235870663278,3311.861542438283,83.12652307692314,1.4236557728094705,61.37587684053969,2847.3443974681277,57.627442021555204,1.2239769038997332,61.80294500988081,4,84.0,-0.33999999999999997
24050.0,3,93.0,4.043478260869565,7.604007306061897,3,3,93.0,0.35109160492461333,6.56039925451145,7.604007306061897,2950.3664669551436,90.3935520968825,1.2682684779136526,59.8619315244091,2640.503643611148,64.77508753987586,1.1350662619977792,60.58524543843729,3,93.0,-0.09000000000000008
24055.0,4,112.0,5.090909090909091,8.489408964441278,4,4,106.0,0.41861768485993195,7.560833338038229,8.489408964441278,3406.2274979093713,95.63126666666666,1.4642276409781834,61.87168066364382,2634.3414832745752,62.71612137131947,1.1324190681394113,61.89017389745654,4,106.0,-0.13
24060.0,4,132.0,6.0,8.970806874823944,4,4,132.0,0.459669943581162,7.948464595927244,8.970806874823944,2898.7401487476923,77.12396296296299,1.2460720532960208,60.36209612827679,2332.7303639060356,48.95818854695642,1.002763791196267,61.15581647176346,4,132.0,-0.26
24065.0,4,44.0,1.6923076923076923,7.735880283943761,4,4,44.0,0.3319598559851672,6.043800976546853,7.735880283943761,2957.3740914029477,93.9009230769231,1.2712869194129661,61.13420077441045,2388.202569887462,60.8614021710754,1.0266145243014138,61.618273638959984,4,44.0,0.8800000000000001
24070.0,4,64.0,2.56,8.801971896433866,4,4,-18.0,0.4315338347078594,7.667104518437311,8.801971896433866,3070.875493853399,86.67521269841272,1.3200712427917611,61.74557802577051,2231.643699375619,52.34335442104696,0.9593130087710278,61.83314732656011,4,-18.0,0.62
24075.0,5,86.0,3.44,7.676896452259046,5,5,86.0,0.3584067392077216,6.268125918039584,7.676896452259046,2872.15041345204,87.48373333333338,1.2346487123364693,59.663005820448696,2178.4812536381123,58.494815059633446,0.9364618893945276,60.47025863984721,5,86.0,-1.04
24080.0,6,115.0,5.0,8.445802570430013,6,6,115.0,0.39825539120597325,7.464466012464803,8.445802570430013,3580.9593296594753,99.5211047619048,1.539335558290839,61.571687816583115,2803.9191545655945,68.65328193753321,1.2053104028506192,61.883152135816225,6,115.0,-0.2899999999999999
24085.0,8,145.0,5.8,8.598897320127392,8,8,145.0,0.39380015372032584,7.5174102323941225,8.598897320127392,3471.750272106251,103.54967777777782,1.4923918002227048,60.997136216355784,2650.9566392934903,68.96973956715694,1.1395601702915974,61.41315156388786,8,145.0,-0.30000000000000004
24090.0,4,93.0,3.72,8.623813384566326,4,4,93.0,0.388862697816342,7.9001072400133445,8.623813384566326,3030.472603447417,85.47549172140621,1.3027059147283144,60.65794017914898,2361.6807561028286,59.16668260000062,1.0152140427572443,61.18626105746876,4,93.0,0.5199999999999999
24095.0,4,113.0,4.913043478260869,8.890825407551402,4,4,79.0,0.43244685490118595,8.315370059486245,8.890825407551402,2904.2243950554375,81.20380444444457,1.248429109391585,61.49919243384706,2600.4861063590583,62.07411226067547,1.117861643203536,61.84934290203167,4,79.0,0.14
24100.0,6,138.0,5.75,7.2255334990427,6,6,138.0,0.32219841529504667,5.800420129975547,7.2255334990427,3045.1544525461427,98.00775240444536,1.3090176820171726,58.666546999251445,2707.9726564668435,73.36618546464481,1.1640711796942715,59.95975360236628,6,138.0,-0.5899999999999999
24105.0,4,85.0,3.8636363636363638,7.875328675694954,4,4,85.0,0.38330909481097303,7.282769090439706,7.875328675694954,3436.1932513089746,101.87144890091918,1.4771108011000669,61.880986740205614,3110.328240917594,80.23363401894629,1.3370293297223241,62.0980506878861,4,85.0,0.5299999999999999
24110.0,3,92.0,4.181818181818182,7.411064878173279,3,3,56.0,0.3259622599968735,5.98830577838911,7.411064878173279,3136.7090712460076,93.55617021760372,1.3483688163288892,59.5213747070422,2743.9728027761016,69.36691596134034,1.179543108110166,60.572205910762676,3,56.0,0.2899999999999999
24115.0,4,112.0,5.333333333333333,8.493216225596369,4,4,112.0,0.43966026443889034,7.82848142886543,8.493216225596369,3145.808964731577,83.81112090803529,1.3522802694366491,61.05432613270924,2604.1304719240798,61.880418924699356,1.1194297657775716,61.48359082870458,4,112.0,-0.56
24120.0,3,112.0,5.333333333333333,8.528878595754911,3,3,112.0,0.4363112614306961,8.28665052132264,8.528878595754911,2849.646981517927,78.49444801563936,1.2249683906142876,61.191062058238415,2522.6466936632214,60.192337055208796,1.084400924990503,61.77031191825941,3,112.0,0.0
24125.0,5,132.0,5.5,7.4930032202817705,5,5,117.0,0.321846318038037,5.890839330337501,7.4930032202817705,3160.656763301388,106.81853968253971,1.358675247693738,60.922769230929745,2604.510813208661,72.5544603580535,1.119600795920909,61.44154744630486,5,117.0,-0.04999999999999982
24130.0,5,157.0,6.541666666666667,8.560601355275818,5,5,157.0,0.40117390761832994,7.406153749493366,8.560601355275818,3034.6996417971145,89.85937777777781,1.3045191168021808,60.74166375471294,2389.956818902527,59.024750693992985,1.027364596362608,61.315143114807405,5,157.0,-0.40000000000000013
24135.0,6,183.0,7.038461538461538,7.8545272346364605,6,6,183.0,0.3285904727521293,6.171351056752972,7.8545272346364605,2848.443941916786,89.0451792592593,1.2244592819530409,59.90016523807391,2210.038104256884,57.296777749299544,0.9500266376834691,60.83544561219567,6,183.0,-0.26
24140.0,7,217.0,8.346153846153847,8.566078028162103,7,7,217.0,0.39132861317469825,7.365283723706045,8.566078028162103,3536.2824120310042,103.10754039853171,1.520133395498045,61.42620501955296,2530.758834670337,63.58359487847219,1.0878924049232976,61.63578048289021,7,217.0,-0.33999999999999986
24145.0,9,252.0,9.333333333333334,7.5801851280639125,9,9,252.0,0.32497754178277216,6.0973175158272035,7.5801851280639125,3059.309518414968,103.14475519389129,1.315104902360888,59.2132354473848,2318.7779558065918,68.5381620337493,0.9967728427205896,60.18961854569997,9,252.0,-0.3500000000000001
24150.0,6,213.0,8.52,7.77245968298676,6,6,213.0,0.38094919889921663,7.139092971007519,7.77245968298676,3121.3623421724255,100.52822777777781,1.3417832954821418,61.427762690911536,2449.773414514695,73.01486535698491,1.0530872489882355,61.41620713420891,6,213.0,0.3900000000000001
24155.0,5,234.0,9.36,8.274738110911551,5,5,199.0,0.43203249364679497,7.78868107480232,8.274738110911551,2630.5493271611626,82.5698000000001,1.1307934550473875,61.135500804009425,2232.1901518941795,61.77471806217778,0.9595515560679517,61.28002926691568,5,199.0,0.1399999999999999
24160.0,7,263.0,9.74074074074074,7.015265240640189,7,7,263.0,0.33311079514358255,5.6372452723505075,7.015265240640189,2696.022027197492,96.73779049830151,1.1589457756879187,59.34584527521858,2367.148922444668,70.83550229121954,1.0175688816064583,60.28871573668352,7,263.0,-0.6399999999999999
24165.0,5,209.0,8.36,7.312524860900092,5,5,209.0,0.35250320203796276,6.326369943133024,7.312524860900092,3302.976878293535,106.36475810640908,1.4198499262539763,61.18843190794484,2847.8594900526537,79.56594487852819,1.224204685857122,61.60776204365242,5,209.0,0.54
24170.0,4,222.0,9.652173913043478,7.58865121517133,4,4,185.0,0.355129714458437,6.3306998072993865,7.58865121517133,2681.795191783203,91.55665777777789,1.1528275973351385,60.447516925969225,2837.9914320524085,74.58381134782726,1.2199629256483535,61.40716437636628,4,185.0,0.23999999999999977
24175.0,5,245.0,11.136363636363637,8.09381284901307,5,5,245.0,0.4000390785323883,7.051349761772289,8.09381284901307,3069.2406337868274,89.59445354158834,1.319370191113928,60.5568378575539,2683.7457397604962,65.90839077053691,1.153655990546697,61.21623780902375,5,245.0,-0.6000000000000001
24180.0,2,30.0,1.4285714285714286,8.647266238007834,2,2,30.0,0.4555975102065679,8.470539973085495,8.647266238007834,3220.781550203808,88.96455274149038,1.3845024892748594,62.32566763992458,2860.211402193683,67.94765584144162,1.2295058161812726,62.40790865726463,2,30.0,2.1500000000000004
24185.0,4,45.0,1.8,7.825888241752228,4,4,-90.0,0.3382471447595153,6.286738209325172,7.825888241752228,3203.684495658105,101.69493968253971,1.3771679852901613,61.35370925563404,2660.8182803728223,68.93909953050935,1.1438027550790681,61.8366690620411,4,-90.0,1.2
24190.0,4,65.0,2.6,9.227480721622374,4,4,65.0,0.4348274575349185,8.228166780753742,9.227480721622374,3374.960336927946,82.66539682539687,1.4507782022071167,61.55526848081099,2731.898633952967,54.17049447736496,1.1743482316059148,62.0293205385009,4,65.0,-1.55
24195.0,4,74.0,2.740740740740741,8.394707566383481,4,4,74.0,0.3374850378843804,6.981268374949041,8.394707566383481,3231.07576656173,83.66691282051285,1.3889268714279586,59.665744355723255,2654.5715348776453,55.719186486772486,1.1411091606200623,61.11636758712894,4,74.0,-0.08999999999999997
24200.0,4,94.0,3.4814814814814814,9.694472728335073,4,4,87.0,0.4572417638924496,8.973529134429045,9.694472728335073,3795.892627014189,88.91175181682301,1.631719131891965,62.8646555376129,2682.6782634827814,50.949057142512466,1.1531912323778206,62.502126448301816,4,87.0,-0.13
24205.0,6,114.0,4.222222222222222,8.951008726845771,6,6,114.0,0.42680827529280474,8.133542959638177,8.951008726845771,3511.660805555556,91.34067777777783,1.5095354746930225,60.070957234660284,2631.3565841092727,58.79901205491052,1.1311280644183814,60.80652706269312,6,114.0,-0.2699999999999999
24210.0,3,58.0,2.1481481481481484,9.609160048043762,2,3,57.0,0.5075349936521655,9.972412694878162,9.609160048043762,3414.376720383444,78.71374398911152,1.4677250229479037,63.6142859448466,2490.708219504439,47.503180620259435,1.070671541143965,62.38302153402933,2,57.0,0.57
24215.0,1,57.0,2.1923076923076925,9.492262194545885,1,1,24.0,0.46328701050290666,9.004359394166574,9.492262194545885,2532.182172634777,73.0160296399615,1.08850126194919,62.21780951420658,2054.0635829209177,44.80146209468938,0.8829754766293034,62.111802727041216,1,24.0,0.32999999999999996
24220.0,4,68.0,2.72,7.894859339027847,4,4,68.0,0.3425740921555465,6.209376415274058,7.894859339027847,2959.1298065604096,89.07689204662712,1.2720396365053905,60.93012006813823,2480.6055163041733,59.833451626172874,1.066334240891747,61.54173305511387,4,68.0,-0.44000000000000006
24225.0,5,89.0,3.869565217391304,8.005074235504974,5,5,89.0,0.40083352780848425,7.356064151153085,8.005074235504974,3147.966227873721,92.32745185185185,1.3532104792045654,60.60240602817924,2611.8612486347997,66.37862432500566,1.1227577731118001,61.1839799451853,5,89.0,-0.20999999999999996
24230.0,5,114.0,4.75,7.559996769014638,5,5,113.0,0.33201299174883625,5.990067010477709,7.559996769014638,2890.2184243175625,100.47975907369498,1.242419664148968,59.33249467514947,2581.739532193819,70.32444493459657,1.109809644983727,60.57440195990767,5,113.0,-0.23999999999999988
24235.0,6,144.0,6.260869565217392,7.941029698968834,6,6,144.0,0.3783009215271199,6.569160014779635,7.941029698968834,3080.3074182252153,97.05173128737097,1.3241302056770412,60.22262857471707,2427.7751933753216,64.02351121675174,1.043626835483305,60.851502598042536,6,144.0,-0.31000000000000005
24240.0,5,152.0,6.909090909090909,8.188144403529991,5,5,152.0,0.38901468883237555,7.214340263324401,8.188144403529991,3016.4963619979635,93.2912080808081,1.2966990237981544,60.50293266277602,2579.2329898852563,65.24210952551351,1.1087292868225578,61.35376496150992,5,152.0,-0.08000000000000007
24245.0,7,182.0,7.28,6.953943855585555,7,7,165.0,0.28111370417587145,5.211862222682152,6.953943855585555,2939.3489181172085,103.76483333333336,1.2635436480076032,59.91442462092909,2390.0535549999727,70.93216427251768,1.0274160190487829,60.59251915010941,7,165.0,-0.1299999999999999
24250.0,7,217.0,8.68,7.7590927569829455,7,7,217.0,0.34751229550939283,6.474672893318698,7.7590927569829455,2987.328516912759,99.22417777777781,1.284161807815629,60.11948727615353,2420.760498229125,68.02614471696212,1.0406116413259192,60.726094080898264,7,217.0,-0.52
24255.0,5,161.0,6.708333333333333,6.6329892082805015,5,5,161.0,0.2850810493224385,5.41459974312145,6.6329892082805015,2818.4813409869275,91.48627222222227,1.2115812418293672,59.31126502459496,2523.155336501722,71.82359807769797,1.084628203098948,60.192800611040546,5,161.0,0.5599999999999998
